tradeDate,nav,change,changePercent
2022-01-11,8.3015,-0.1536,-1.81666
2022-01-10,8.4551,-0.0999,-1.16774
2022-01-09,8.555,-0.0618,-0.7172
2022-01-06,8.6168,-0.0737,-0.84805
2022-01-05,8.6905,-0.0963,-1.09596
2022-01-04,8.7868,-0.0527,-0.59619
2022-01-03,8.8395,-0.0494,-0.55575
2022-01-02,8.8889,-0.0274,-0.3073
2021-12-29,8.9163,-0.0028,-0.03139
2021-12-28,8.9191,-0.0116,-0.12989
2021-12-27,8.9307,0.0,0.0
2021-12-22,8.9307,-0.0093,-0.10403
2021-12-21,8.94,0.0017,0.01902
2021-12-20,8.9383,-0.0173,-0.19318
2021-12-19,8.9556,-0.015,-0.16721
2021-12-16,8.9706,0.005,0.05577
2021-12-15,8.9656,0.0102,0.1139
2021-12-14,8.9554,-0.0516,-0.57289
2021-12-13,9.007,-0.1044,-1.14582
2021-12-12,9.1114,-0.058,-0.63254
2021-12-09,9.1694,0.0759,0.83466
2021-12-08,9.0935,0.0939,1.04338
2021-12-07,8.9996,0.0593,0.66329
2021-12-06,8.9403,0.0846,0.95532
2021-12-05,8.8557,0.0107,0.12097
2021-12-02,8.845,-0.0451,-0.50731
2021-12-01,8.8901,-0.008,-0.08991
2021-11-30,8.8981,-0.0441,-0.49317
2021-11-29,8.9422,0.0078,0.0873
2021-11-28,8.9344,-0.0655,-0.72779
2021-11-25,8.9999,-0.0957,-1.05216
2021-11-24,9.0956,-0.0187,-0.20517
2021-11-23,9.1143,-0.0455,-0.49674
2021-11-22,9.1598,0.0056,0.06117
2021-11-21,9.1542,0.0066,0.07215
2021-11-18,9.1476,0.0693,0.76336
2021-11-17,9.0783,0.0333,0.36816
2021-11-16,9.045,0.0019,0.02101
2021-11-15,9.0431,-0.0742,-0.81384
2021-11-14,9.1173,0.1338,1.4894
2021-11-11,8.9835,0.4598,5.39437
2021-11-10,8.5237,0.0866,1.02642
2021-11-09,8.4371,0.1259,1.51482
2021-11-08,8.3112,-0.1233,-1.46185
2021-11-07,8.4345,-0.1805,-2.09518
2021-11-04,8.615,-0.2372,-2.67956
2021-11-02,8.8522,0.0155,0.1754
2021-11-01,8.8367,-0.0813,-0.91164
2021-10-31,8.918,-0.1368,-1.5108
2021-10-28,9.0548,-0.0223,-0.24567
2021-10-27,9.0771,-0.0878,-0.958
2021-10-26,9.1649,-0.0086,-0.09375
2021-10-25,9.1735,-0.047,-0.50973
2021-10-24,9.2205,-0.0366,-0.39537
2021-10-21,9.2571,0.0063,0.0681
2021-10-20,9.2508,-0.0663,-0.71159
2021-10-19,9.3171,0.0257,0.2766
2021-10-18,9.2914,0.0619,0.67068
2021-10-17,9.2295,0.1922,2.12674
2021-10-14,9.0373,0.168,1.89417
2021-10-12,8.8693,0.0033,0.03722
2021-10-11,8.866,-0.2473,-2.71362
2021-10-07,9.1133,-0.1222,-1.32316
2021-10-06,9.2355,-0.1259,-1.34488
2021-10-05,9.3614,-0.054,-0.57353
2021-10-04,9.4154,-0.1115,-1.17037
2021-10-03,9.5269,-0.0395,-0.4129
2021-09-29,9.5664,0.0014,0.01464
2021-09-28,9.565,-0.0352,-0.36666
2021-09-27,9.6002,0.0022,0.02292
2021-09-26,9.598,-0.0342,-0.35506
2021-09-23,9.6322,-0.0033,-0.03425
2021-09-22,9.6355,-0.0492,-0.50802
2021-09-16,9.6847,-0.0415,-0.42668
2021-09-15,9.7262,-0.0546,-0.55824
2021-09-14,9.7808,-0.0488,-0.49646
2021-09-13,9.8296,-0.0175,-0.17772
2021-09-12,9.8471,0.0016,0.01625
2021-09-09,9.8455,0.0042,0.04268
2021-09-08,9.8413,-0.0043,-0.04367
2021-09-07,9.8456,0.0046,0.04674
2021-09-06,9.841,-0.042,-0.42497
2021-09-05,9.883,-0.0133,-0.13439
2021-09-02,9.8963,-0.0208,-0.20974
2021-09-01,9.9171,-0.0197,-0.19825
2021-08-31,9.9368,-0.0081,-0.08145
2021-08-30,9.9449,0.0041,0.04124
2021-08-29,9.9408,0.0182,0.18342
2021-08-26,9.9226,0.0031,0.03125
2021-08-25,9.9195,0.0135,0.13628
2021-08-24,9.906,0.0089,0.08993
2021-08-23,9.8971,0.0078,0.07887
2021-08-22,9.8893,0.0027,0.02731
2021-08-19,9.8866,-0.0194,-0.19584
2021-08-18,9.906,-0.0223,-0.22461
2021-08-17,9.9283,-0.005,-0.05034
2021-08-16,9.9333,-0.003,-0.03019
2021-08-15,9.9363,0.0087,0.08763
2021-08-12,9.9276,0.0169,0.17052
2021-08-11,9.9107,0.0108,0.10909
2021-08-10,9.8999,0.0227,0.22982
2021-08-09,9.8772,0.0322,0.32707
2021-08-05,9.845,-0.0433,-0.43789
2021-08-04,9.8883,0.0052,0.05262
2021-08-03,9.8831,0.0254,0.25767
2021-08-02,9.8577,0.0386,0.39311
2021-08-01,9.8191,0.0148,0.15095
2021-07-29,9.8043,-0.0218,-0.22186
2021-07-28,9.8261,-0.0157,-0.15952
2021-07-27,9.8418,-0.0489,-0.4944
2021-07-26,9.8907,-0.0577,-0.57999
2021-07-25,9.9484,-0.0353,-0.35358
2021-07-22,9.9837,-0.0095,-0.09506
2021-07-21,9.9932,-0.0081,-0.08099
2021-07-20,10.0013,-0.027,-0.26924
2021-07-18,10.0283,0.0036,0.03591
2021-07-15,10.0247,0.0083,0.08286
2021-07-14,10.0164,0.0121,0.12095
2021-07-13,10.0043,0.0183,0.18326
2021-07-12,9.986,0.0023,0.02304
2021-07-11,9.9837,0.0238,0.23896
2021-07-08,9.9599,0.011,0.11056
2021-07-07,9.9489,-0.0133,-0.1335
2021-07-06,9.9622,-0.0031,-0.03111
2021-07-05,9.9653,-0.028,-0.28019
2021-07-04,9.9933,-0.0022,-0.02201
2021-07-01,9.9955,0.0046,0.04604
2021-06-29,9.9909,-0.0096,-0.096
2021-06-28,10.0005,-0.0038,-0.03798
2021-06-27,10.0043,0.0066,0.06602
2021-06-24,9.9977,-0.0036,-0.036
2021-06-23,10.0013,-0.0044,-0.04397
2021-06-22,10.0057,0.0016,0.01599
2021-06-21,10.0041,0.0032,0.032
2021-06-20,10.0009,0.0009,0.009
2021-06-17,10.0,0.0063,0.06304
2021-06-16,9.9937,-0.0024,-0.02401
2021-06-15,9.9961,-0.006,-0.05999
2021-06-14,10.0021,-0.0018,-0.01799
2021-06-10,10.0039,0.0047,0.047
2021-06-09,9.9992,-0.0092,-0.09192
2021-06-08,10.0084,-0.0037,-0.03696
2021-06-07,10.0121,0.0064,0.06396
2021-06-06,10.0057,-0.0348,-0.3466
2021-06-03,10.0405,-0.0085,-0.08459
2021-06-02,10.049,-0.0024,-0.02388
2021-06-01,10.0514,0.0032,0.03185
2021-05-31,10.0482,-0.0293,-0.29075
2021-05-30,10.0775,-0.0069,-0.06842
2021-05-27,10.0844,-0.0253,-0.25025
2021-05-26,10.1097,0.003,0.02968
2021-05-24,10.1067,0.0136,0.13475
2021-05-23,10.0931,0.0099,0.09818
2021-05-20,10.0832,0.0042,0.04167
2021-05-19,10.079,0.0021,0.02084
2021-05-17,10.0769,0.0049,0.04865
2021-05-16,10.072,0.002,0.01986
2021-05-13,10.07,-0.0043,-0.04268
2021-05-11,10.0743,-0.0074,-0.0734
2021-05-10,10.0817,0.0003,0.00298
2021-05-09,10.0814,0.0064,0.06352
2021-05-06,10.075,-0.0299,-0.2959
2021-05-05,10.1049,-0.0007,-0.00693
2021-05-04,10.1056,0.001,0.0099
2021-05-03,10.1046,0.027,0.26792
2021-05-02,10.0776,0.0205,0.20384
2021-04-28,10.0571,0.0088,0.08758
2021-04-27,10.0483,0.0077,0.07669
2021-04-26,10.0406,0.0011,0.01096
2021-04-25,10.0395,0.0018,0.01793
2021-04-22,10.0377,0.0041,0.04086
2021-04-21,10.0336,0.0109,0.10875
2021-04-20,10.0227,0.0056,0.0559
2021-04-19,10.0171,0.0126,0.12594
2021-04-18,10.0045,0.0243,0.24348
2021-04-15,9.9802,0.0139,0.13947
2021-04-14,9.9663,-0.0145,-0.14528
2021-04-13,9.9808,-0.0111,-0.11109
2021-04-12,9.9919,-0.023,-0.22966
2021-04-11,10.0149,-0.0468,-0.46513
2021-04-08,10.0617,-0.0086,-0.0854
2021-04-07,10.0703,-0.0075,-0.07442
2021-04-06,10.0778,0.0116,0.11524
2021-03-31,10.0662,0.0208,0.20706
2021-03-30,10.0454,0.0078,0.07771
2021-03-29,10.0376,-0.017,-0.16908
2021-03-28,10.0546,0.0079,0.07863
2021-03-25,10.0467,-0.0636,-0.62906
2021-03-24,10.1103,0.0063,0.06235
2021-03-23,10.104,-0.0458,-0.45124
2021-03-22,10.1498,-0.0038,-0.03743
2021-03-21,10.1536,0.0051,0.05025
2021-03-18,10.1485,0.0061,0.06014
2021-03-17,10.1424,0.0151,0.1491
2021-03-16,10.1273,0.0012,0.01185
2021-03-15,10.1261,0.0283,0.28026
2021-03-14,10.0978,0.007,0.06937
2021-03-11,10.0908,0.0009,0.00892
2021-03-10,10.0899,0.0271,0.26931
2021-03-09,10.0628,0.0143,0.14231
2021-03-08,10.0485,-0.0083,-0.08253
2021-03-07,10.0568,-0.0739,-0.72947
2021-03-04,10.1307,-0.0198,-0.19506
2021-03-03,10.1505,-0.0033,-0.0325
2021-03-02,10.1538,-0.0053,-0.05217
2021-03-01,10.1591,0.0029,0.02855
2021-02-25,10.1562,-0.0125,-0.12293
2021-02-24,10.1687,-0.0055,-0.05406
2021-02-23,10.1742,0.0003,0.00295
2021-02-22,10.1739,0.0045,0.04425
2021-02-21,10.1694,-0.0045,-0.04423
2021-02-18,10.1739,0.0098,0.09642
2021-02-17,10.1641,0.0156,0.15372
2021-02-16,10.1485,0.0295,0.29153
2021-02-08,10.119,0.0186,0.18415
2021-02-07,10.1004,-0.0324,-0.31975
2021-02-04,10.1328,-0.0428,-0.42061
2021-02-03,10.1756,-0.0072,-0.07071
2021-02-02,10.1828,0.0048,0.04716
2021-02-01,10.178,0.0011,0.01081
2021-01-31,10.1769,-0.0001,-0.00098
2021-01-28,10.177,0.0034,0.03342
2021-01-27,10.1736,-0.0025,-0.02457
2021-01-26,10.1761,-0.0047,-0.04617
2021-01-25,10.1808,0.0029,0.02849
2021-01-24,10.1779,0.0118,0.11607
2021-01-21,10.1661,0.0044,0.0433
2021-01-20,10.1617,0.0134,0.13204
2021-01-19,10.1483,0.0076,0.07495
2021-01-18,10.1407,0.0074,0.07303
2021-01-17,10.1333,0.0048,0.04739
2021-01-14,10.1285,0.0133,0.13149
2021-01-13,10.1152,0.028,0.27758
2021-01-12,10.0872,-0.0017,-0.01685
2021-01-11,10.0889,-0.0179,-0.17711
2021-01-10,10.1068,0.0022,0.02177
2021-01-07,10.1046,-0.0593,-0.58344
2021-01-06,10.1639,-0.0278,-0.27277
2021-01-05,10.1917,-0.0135,-0.13229
2021-01-04,10.2052,0.0005,0.0049
2021-01-03,10.2047,0.0091,0.08925
2020-12-30,10.1956,0.0039,0.03827
2020-12-29,10.1917,0.0022,0.02159
2020-12-28,10.1895,0.002,0.01963
2020-12-27,10.1875,0.0071,0.06974
2020-12-23,10.1804,0.0019,0.01867
2020-12-22,10.1785,0.0015,0.01474
2020-12-21,10.177,0.0,0.0
2020-12-20,10.177,0.0066,0.06489
2020-12-17,10.1704,0.0034,0.03344
2020-12-16,10.167,0.0069,0.06791
2020-12-15,10.1601,0.0093,0.09162
2020-12-14,10.1508,-0.0031,-0.03053
2020-12-13,10.1539,0.0143,0.14103
2020-12-10,10.1396,0.0065,0.06415
2020-12-09,10.1331,0.006,0.05925
2020-12-08,10.1271,0.0011,0.01086
2020-12-07,10.126,0.001,0.00988
2020-12-06,10.125,-0.0262,-0.2581
2020-12-03,10.1512,0.0043,0.04238
2020-12-02,10.1469,0.0079,0.07792
2020-12-01,10.139,0.0114,0.11256
2020-11-30,10.1276,0.009,0.08895
2020-11-29,10.1186,0.0132,0.13062
2020-11-26,10.1054,0.0176,0.17447
2020-11-25,10.0878,0.0035,0.03471
2020-11-24,10.0843,0.0236,0.23458
2020-11-23,10.0607,0.0164,0.16328
2020-11-22,10.0443,0.0097,0.09667
2020-11-19,10.0346,-0.0128,-0.1274
2020-11-18,10.0474,-0.012,-0.11929
2020-11-17,10.0594,-0.0033,-0.03279
2020-11-16,10.0627,0.0043,0.04275
2020-11-15,10.0584,-0.0033,-0.0328
2020-11-12,10.0617,-0.0082,-0.08143
2020-11-11,10.0699,-0.0085,-0.08434
2020-11-10,10.0784,0.0104,0.1033
2020-11-09,10.068,0.0153,0.1522
2020-11-08,10.0527,0.0129,0.12849
2020-11-05,10.0398,-0.0289,-0.28703
2020-11-04,10.0687,0.022,0.21898
2020-11-03,10.0467,0.0167,0.1665
2020-11-02,10.03,0.011,0.10979
2020-11-01,10.019,0.0,0.0
2020-10-29,10.019,-0.0059,-0.05885
2020-10-28,10.0249,0.0019,0.01896
2020-10-27,10.023,0.0042,0.04192
2020-10-26,10.0188,-0.0001,-0.001
2020-10-22,10.0189,-0.0001,-0.001
2020-10-21,10.019,-0.0031,-0.03093
2020-10-20,10.0221,0.0048,0.04792
2020-10-19,10.0173,0.0027,0.02696
2020-10-18,10.0146,0.0092,0.09195
2020-10-15,10.0054,-0.0388,-0.38629
2020-10-14,10.0442,-0.0076,-0.07561
2020-10-13,10.0518,0.0072,0.07168
2020-10-12,10.0446,0.0108,0.10764
2020-10-11,10.0338,0.052,0.52095
2020-09-29,9.9818,0.0114,0.11434
2020-09-28,9.9704,0.0164,0.16476
2020-09-27,9.954,-0.0375,-0.37532
2020-09-24,9.9915,-0.045,-0.44836
2020-09-23,10.0365,-0.014,-0.1393
2020-09-22,10.0505,0.0009,0.00896
2020-09-21,10.0496,-0.0029,-0.02885
2020-09-20,10.0525,0.0038,0.03782
2020-09-17,10.0487,0.0052,0.05177
2020-09-16,10.0435,0.0034,0.03386
2020-09-15,10.0401,0.0048,0.04783
2020-09-14,10.0353,0.0043,0.04287
2020-09-13,10.031,0.0025,0.02493
2020-09-10,10.0285,-0.0024,-0.02393
2020-09-09,10.0309,-0.0013,-0.01296
2020-09-08,10.0322,-0.0155,-0.15426
2020-09-07,10.0477,-0.0076,-0.07558
2020-09-06,10.0553,-0.034,-0.33699
2020-09-03,10.0893,-0.006,-0.05943
2020-09-02,10.0953,0.0087,0.08625
2020-09-01,10.0866,0.0117,0.11613
2020-08-31,10.0749,0.006,0.05959
2020-08-30,10.0689,0.0167,0.16613
2020-08-27,10.0522,0.019,0.18937
2020-08-26,10.0332,0.0106,0.10576
2020-08-25,10.0226,0.0102,0.10187
2020-08-24,10.0124,0.0091,0.09097
2020-08-23,10.0033,0.0069,0.06902
2020-08-20,9.9964,-0.002,-0.02
2020-08-19,9.9984,-0.0052,-0.05198
2020-08-18,10.0036,-0.0065,-0.06493
2020-08-17,10.0101,0.0076,0.07598
2020-08-16,10.0025,0.0065,0.06503
2020-08-13,9.996,0.0069,0.06908
2020-08-12,9.9891,0.0063,0.06311
2020-08-11,9.9828,0.005,0.05011
2020-08-10,9.9778,0.0303,0.3046
2020-08-06,9.9475,-0.033,-0.33064
2020-08-05,9.9805,0.0193,0.19375
2020-08-04,9.9612,0.0127,0.12766
2020-08-03,9.9485,0.0179,0.18025
2020-08-02,9.9306,0.014,0.14118
2020-07-29,9.9166,0.0122,0.12318
2020-07-28,9.9044,0.0073,0.07376
2020-07-27,9.8971,0.009,0.09102
2020-07-26,9.8881,-0.0051,-0.05155
2020-07-23,9.8932,0.0081,0.08194
2020-07-22,9.8851,0.0224,0.22712
2020-07-21,9.8627,0.0173,0.17572
2020-07-20,9.8454,0.0258,0.26274
2020-07-19,9.8196,0.0108,0.11011
2020-07-16,9.8088,0.0076,0.07754
2020-07-15,9.8012,0.0068,0.06943
2020-07-14,9.7944,0.0114,0.11653
2020-07-13,9.783,0.0014,0.01431
2020-07-12,9.7816,-0.0144,-0.147
2020-07-09,9.796,-0.016,-0.16307
2020-07-08,9.812,-0.0066,-0.06722
2020-07-07,9.8186,-0.0432,-0.43805
2020-07-06,9.8618,0.0057,0.05783
2020-07-05,9.8561,-0.0001,-0.00101
2020-07-02,9.8562,0.022,0.22371
2020-07-01,9.8342,0.0134,0.13645
2020-06-29,9.8208,-0.0011,-0.0112
2020-06-28,9.8219,-0.0169,-0.17177
2020-06-23,9.8388,0.0062,0.06306
2020-06-22,9.8326,0.0241,0.24571
2020-06-21,9.8085,0.0091,0.09286
2020-06-18,9.7994,0.0042,0.04288
2020-06-17,9.7952,0.0061,0.06231
2020-06-16,9.7891,0.0316,0.32385
2020-06-15,9.7575,0.0292,0.30016
2020-06-14,9.7283,-0.0165,-0.16932
2020-06-11,9.7448,-0.0324,-0.33138
2020-06-10,9.7772,-0.0268,-0.27336
2020-06-09,9.804,-0.015,-0.15277
2020-06-08,9.819,-0.017,-0.17283
2020-06-07,9.836,0.0785,0.80451
2020-06-04,9.7575,0.0163,0.16733
2020-06-03,9.7412,0.0251,0.25833
2020-06-02,9.7161,0.0882,0.91609
2020-06-01,9.6279,0.0329,0.34289
2020-05-31,9.595,0.0367,0.38396
2020-05-28,9.5583,-0.0004,-0.00418
2020-05-27,9.5587,-0.0121,-0.12643
2020-05-26,9.5708,0.0138,0.1444
2020-05-25,9.557,-0.0049,-0.05125
2020-05-21,9.5619,-0.0136,-0.14203
2020-05-20,9.5755,0.0403,0.42264
2020-05-19,9.5352,-0.0101,-0.10581
2020-05-18,9.5453,0.089,0.94117
2020-05-17,9.4563,0.0375,0.39814
2020-05-14,9.4188,0.005,0.05311
2020-05-13,9.4138,0.0043,0.0457
2020-05-12,9.4095,0.0014,0.01488
2020-05-11,9.4081,0.0209,0.22264
2020-05-10,9.3872,0.0406,0.43438
2020-05-07,9.3466,0.0301,0.32308
2020-05-05,9.3165,0.0167,0.17957
2020-04-28,9.2998,0.0079,0.08502
2020-04-27,9.2919,0.0017,0.0183
2020-04-26,9.2902,0.0036,0.03877
2020-04-23,9.2866,-0.0035,-0.03767
2020-04-22,9.2901,0.0042,0.04523
2020-04-21,9.2859,-0.0406,-0.43532
2020-04-20,9.3265,-0.031,-0.33129
2020-04-19,9.3575,0.0469,0.50373
2020-04-16,9.3106,0.0458,0.49434
2020-04-15,9.2648,0.0253,0.27382
2020-04-14,9.2395,0.0428,0.46538
2020-04-13,9.1967,0.143,1.57946
2020-04-08,9.0537,0.0795,0.88587
2020-04-07,8.9742,0.0164,0.18308
2020-04-06,8.9578,0.0682,0.76719
2020-03-31,8.8896,0.0033,0.03714
2020-03-30,8.8863,0.0298,0.33648
2020-03-29,8.8565,-0.0421,-0.47311
2020-03-26,8.8986,0.1431,1.6344
2020-03-25,8.7555,0.1161,1.34384
2020-03-24,8.6394,0.1252,1.47048
2020-03-23,8.5142,-0.0247,-0.28926
2020-03-22,8.5389,-0.0928,-1.07511
2020-03-19,8.6317,-0.0537,-0.61828
2020-03-18,8.6854,-0.2693,-3.00736
2020-03-17,8.9547,-0.1494,-1.64102
2020-03-16,9.1041,-0.2249,-2.41076
2020-03-15,9.329,-0.1705,-1.79483
2020-03-12,9.4995,-0.1262,-1.31107
2020-03-11,9.6257,-0.1474,-1.50822
2020-03-10,9.7731,-0.014,-0.14305
2020-03-09,9.7871,-0.0151,-0.15405
2020-03-08,9.8022,-0.1911,-1.91228
2020-03-05,9.9933,-0.0588,-0.58495
2020-03-04,10.0521,0.0223,0.22234
2020-03-03,10.0298,-0.0098,-0.09761
2020-03-02,10.0396,0.0253,0.25264
2020-03-01,10.0143,-0.0727,-0.72073
2020-02-26,10.087,-0.0185,-0.18307
2020-02-25,10.1055,-0.0117,-0.11564
2020-02-24,10.1172,-0.0052,-0.05137
2020-02-23,10.1224,-0.0084,-0.08292
2020-02-20,10.1308,0.0013,0.01283
2020-02-19,10.1295,0.0078,0.07706
2020-02-18,10.1217,0.0066,0.06525
2020-02-17,10.1151,0.0069,0.06826
2020-02-16,10.1082,0.0115,0.1139
2020-02-13,10.0967,0.0091,0.09021
2020-02-12,10.0876,0.0038,0.03768
2020-02-11,10.0838,0.0083,0.08238
2020-02-10,10.0755,0.0043,0.0427
2020-02-09,10.0712,-0.0028,-0.02779
2020-02-06,10.074,-0.0377,-0.37284
2020-02-05,10.1117,0.0177,0.17535
2020-02-04,10.094,0.0187,0.1856
2020-02-03,10.0753,0.0144,0.14313
2020-02-02,10.0609,-0.0715,-0.70566
2020-01-21,10.1324,-0.0007,-0.00691
2020-01-20,10.1331,-0.0097,-0.09563
2020-01-19,10.1428,0.0053,0.05228
2020-01-16,10.1375,0.005,0.04935
2020-01-15,10.1325,0.0029,0.02863
2020-01-14,10.1296,-0.0004,-0.00395
2020-01-13,10.13,0.0061,0.06025
2020-01-12,10.1239,0.0104,0.10283
2020-01-09,10.1135,0.0036,0.03561
2020-01-08,10.1099,0.005,0.04948
2020-01-07,10.1049,-0.0406,-0.40018
2020-01-06,10.1455,0.0042,0.04141
2020-01-05,10.1413,0.0157,0.15505
