tradeDate,nav,change,changePercent
2021-05-31,11.0857,0.0437,0.39576
2021-05-27,11.042,0.056,0.50974
2021-05-26,10.986,0.0143,0.13034
2021-05-25,10.9717,0.0181,0.16524
2021-05-24,10.9536,0.0546,0.50096
2021-05-23,10.899,0.1607,1.49651
2021-05-20,10.7383,0.0194,0.18099
2021-05-19,10.7189,0.0818,0.76901
2021-05-18,10.6371,-0.0057,-0.05356
2021-05-17,10.6428,0.0418,0.3943
2021-05-16,10.601,-0.0366,-0.34406
2021-05-13,10.6376,0.1464,1.39546
2021-05-12,10.4912,-0.0101,-0.09618
2021-05-11,10.5013,-0.2043,-1.90835
2021-05-10,10.7056,-0.1273,-1.17512
2021-05-09,10.8329,-0.2374,-2.14448
2021-05-06,11.0703,0.1175,1.07279
2021-05-05,10.9528,-0.0092,-0.08393
2021-05-04,10.962,-0.0854,-0.77303
2021-05-03,11.0474,-0.1301,-1.16395
2021-05-02,11.1775,-0.2085,-1.8312
2021-04-28,11.386,0.0058,0.05097
2021-04-27,11.3802,0.0311,0.27403
2021-04-26,11.3491,-0.0627,-0.54943
2021-04-25,11.4118,0.0124,0.10878
2021-04-22,11.3994,0.1276,1.13203
2021-04-21,11.2718,-0.0169,-0.14971
2021-04-20,11.2887,0.0704,0.62755
2021-04-19,11.2183,-0.118,-1.0409
2021-04-18,11.3363,-0.1144,-0.99907
2021-04-15,11.4507,-0.0397,-0.34551
2021-04-14,11.4904,0.091,0.79829
2021-04-13,11.3994,-0.0649,-0.56611
2021-04-12,11.4643,0.0175,0.15288
2021-04-11,11.4468,-0.0273,-0.23793
2021-04-08,11.4741,-0.0177,-0.15402
2021-04-07,11.4918,0.09,0.78935
2021-04-06,11.4018,0.0179,0.15724
2021-04-05,11.3839,0.1027,0.91036
2021-03-31,11.2812,0.1473,1.32299
2021-03-30,11.1339,0.1113,1.00974
2021-03-29,11.0226,0.0796,0.72741
2021-03-28,10.943,-0.0828,-0.75097
2021-03-25,11.0258,0.0967,0.88479
2021-03-24,10.9291,0.0414,0.38025
2021-03-23,10.8877,-0.153,-1.38578
2021-03-22,11.0407,-0.1263,-1.13101
2021-03-21,11.167,0.0539,0.48501
2021-03-18,11.1131,0.0285,0.25711
2021-03-17,11.0846,-0.1596,-1.4194
2021-03-16,11.2442,0.1026,0.92087
2021-03-15,11.1416,-0.0258,-0.23103
2021-03-14,11.1674,0.0095,0.08514
2021-03-11,11.1579,-0.0029,-0.02598
2021-03-10,11.1608,0.214,1.95491
2021-03-09,10.9468,-0.0121,-0.11041
2021-03-08,10.9589,0.332,3.12415
2021-03-07,10.6269,-0.3329,-3.03746
2021-03-04,10.9598,-0.0575,-0.52191
2021-03-03,11.0173,-0.3665,-3.21949
2021-03-02,11.3838,-0.2591,-2.22539
2021-03-01,11.6429,0.1222,1.0607
2021-02-25,11.5207,-0.0356,-0.30806
2021-02-24,11.5563,-0.3005,-2.53441
2021-02-23,11.8568,-0.0752,-0.63024
2021-02-22,11.932,-0.0611,-0.50946
2021-02-21,11.9931,-0.332,-2.69369
2021-02-18,12.3251,0.0729,0.595
2021-02-17,12.2522,-0.1397,-1.12735
2021-02-16,12.3919,0.2228,1.83087
2021-02-04,12.1691,0.0457,0.37696
2021-02-03,12.1234,-0.0001,-0.00082
2021-02-02,12.1235,-0.0382,-0.3141
2021-02-01,12.1617,0.2113,1.76814
2021-01-31,11.9504,0.2229,1.90066
2021-01-28,11.7275,-0.1205,-1.01705
2021-01-27,11.848,-0.0322,-0.27104
2021-01-26,11.8802,-0.2014,-1.667
2021-01-25,12.0816,-0.1227,-1.00538
2021-01-24,12.2043,-0.0118,-0.09659
2021-01-21,12.2161,0.0292,0.2396
2021-01-20,12.1869,0.0661,0.54534
2021-01-19,12.1208,0.0634,0.52582
2021-01-18,12.0574,0.1478,1.24102
2021-01-14,11.9096,-0.0862,-0.71858
2021-01-13,11.9958,-0.0793,-0.65672
2021-01-12,12.0751,0.0203,0.1684
2021-01-11,12.0548,0.0804,0.67143
2021-01-10,11.9744,-0.0233,-0.1942
2021-01-07,11.9977,0.1517,1.2806
2021-01-06,11.846,0.2514,2.16825
2021-01-05,11.5946,-0.0936,-0.80081
2021-01-04,11.6882,0.1208,1.04431
2021-01-03,11.5674,-0.0155,-0.13382
2020-12-30,11.5829,0.0171,0.14785
2020-12-29,11.5658,0.0795,0.69213
2020-12-28,11.4863,0.0184,0.16045
2020-12-27,11.4679,-0.0695,-0.60239
2020-12-23,11.5374,0.0026,0.02254
2020-12-22,11.5348,-0.0266,-0.23008
2020-12-21,11.5614,-0.0091,-0.07865
2020-12-20,11.5705,-0.0188,-0.16222
2020-12-17,11.5893,0.018,0.15556
2020-12-16,11.5713,0.1138,0.99324
2020-12-15,11.4575,0.0617,0.54143
2020-12-14,11.3958,0.008,0.07025
2020-12-13,11.3878,0.0446,0.39319
2020-12-10,11.3432,-0.0661,-0.57935
2020-12-09,11.4093,0.0778,0.68658
2020-12-08,11.3315,-0.2088,-1.80931
2020-12-07,11.5403,0.0369,0.32077
2020-12-06,11.5034,0.0973,0.85305
2020-12-03,11.4061,0.0228,0.20029
2020-12-02,11.3833,0.0219,0.19276
2020-12-01,11.3614,-0.0207,-0.18186
2020-11-30,11.3821,0.0315,0.27752
2020-11-29,11.3506,0.0364,0.32172
2020-11-26,11.3142,0.0817,0.72735
2020-11-24,11.2325,0.0491,0.43904
2020-11-23,11.1834,0.0199,0.17826
2020-11-22,11.1635,0.0627,0.56482
2020-11-19,11.1008,0.0136,0.12266
2020-11-18,11.0872,0.1235,1.12644
2020-11-17,10.9637,-0.0191,-0.17391
2020-11-16,10.9828,0.0323,0.29496
2020-11-15,10.9505,0.0587,0.53894
2020-11-12,10.8918,-0.0384,-0.35132
2020-11-11,10.9302,0.0908,0.83768
2020-11-10,10.8394,0.175,1.64097
2020-11-09,10.6644,-0.1805,-1.66438
2020-11-08,10.8449,-0.2889,-2.5948
2020-11-05,11.1338,0.0225,0.2025
2020-11-04,11.1113,0.2415,2.22175
2020-11-03,10.8698,0.3101,2.93664
2020-11-02,10.5597,0.1375,1.3193
2020-11-01,10.4222,0.0653,0.6305
2020-10-29,10.3569,-0.1819,-1.726
2020-10-28,10.5388,0.0451,0.42978
2020-10-27,10.4937,-0.1771,-1.65967
2020-10-26,10.6708,0.0493,0.46415
2020-10-25,10.6215,-0.097,-0.90498
2020-10-22,10.7185,0.0434,0.40655
2020-10-21,10.6751,-0.0734,-0.68289
2020-10-20,10.7485,-0.0938,-0.86513
2020-10-19,10.8423,0.0065,0.05999
2020-10-18,10.8358,-0.096,-0.87817
2020-10-15,10.9318,-0.0388,-0.35367
2020-10-14,10.9706,-0.0161,-0.14654
2020-10-13,10.9867,0.0307,0.28021
2020-10-12,10.956,0.0352,0.32232
2020-10-11,10.9208,0.1375,1.27512
2020-10-07,10.7833,0.0573,0.53422
2020-10-06,10.726,0.0954,0.89741
2020-10-05,10.6306,-0.0613,-0.57333
2020-10-04,10.6919,0.0738,0.69504
2020-09-29,10.6181,0.0512,0.48453
2020-09-28,10.5669,0.0117,0.11085
2020-09-27,10.5552,0.1146,1.09764
2020-09-24,10.4406,0.0277,0.26602
2020-09-23,10.4129,0.0334,0.32179
2020-09-22,10.3795,-0.2216,-2.09035
2020-09-21,10.6011,0.0784,0.74506
2020-09-20,10.5227,-0.0837,-0.78915
2020-09-17,10.6064,-0.0991,-0.92569
2020-09-16,10.7055,-0.0704,-0.65331
2020-09-15,10.7759,-0.0266,-0.24624
2020-09-14,10.8025,0.0078,0.07226
2020-09-13,10.7947,0.1438,1.35012
2020-09-10,10.6509,-0.0257,-0.24071
2020-09-09,10.6766,-0.094,-0.87275
2020-09-08,10.7706,0.1451,1.36558
2020-09-07,10.6255,-0.3005,-2.75032
2020-09-03,10.926,-0.1341,-1.21247
2020-09-02,11.0601,-0.3923,-3.42548
2020-09-01,11.4524,0.023,0.20124
2020-08-31,11.4294,0.1237,1.09414
2020-08-30,11.3057,0.1314,1.17591
2020-08-27,11.1743,0.0913,0.82378
2020-08-26,11.083,-0.0292,-0.26277
2020-08-25,11.1122,0.0799,0.72424
2020-08-24,11.0323,0.0165,0.14978
2020-08-23,11.0158,0.0441,0.40194
2020-08-20,10.9717,0.111,1.02203
2020-08-19,10.8607,0.0515,0.47645
2020-08-18,10.8092,-0.0768,-0.70549
2020-08-17,10.886,0.0132,0.1214
2020-08-16,10.8728,0.1442,1.34407
2020-08-13,10.7286,-0.0175,-0.16285
2020-08-12,10.7461,0.0434,0.40551
2020-08-11,10.7027,0.1406,1.33117
2020-08-10,10.5621,-0.1344,-1.25649
2020-08-09,10.6965,-0.0395,-0.36792
2020-08-06,10.736,-0.168,-1.54072
2020-08-05,10.904,-0.0169,-0.15475
2020-08-04,10.9209,0.0484,0.44516
2020-08-03,10.8725,0.1207,1.1226
2020-08-02,10.7518,0.1433,1.3508
2020-07-30,10.6085,0.1071,1.01986
2020-07-29,10.5014,0.0275,0.26256
2020-07-28,10.4739,0.1836,1.7842
2020-07-27,10.2903,-0.0683,-0.65936
2020-07-26,10.3586,0.1428,1.39783
2020-07-23,10.2158,-0.0661,-0.64288
2020-07-22,10.2819,-0.1307,-1.25521
2020-07-21,10.4126,0.0604,0.58345
2020-07-20,10.3522,-0.0327,-0.31488
2020-07-19,10.3849,0.2206,2.17034
2020-07-16,10.1643,0.0385,0.38022
2020-07-15,10.1258,-0.1414,-1.3772
2020-07-14,10.2672,-0.0257,-0.24969
2020-07-13,10.2929,0.075,0.73401
2020-07-12,10.2179,-0.2153,-2.0636
2020-07-09,10.4332,0.1151,1.11552
2020-07-08,10.3181,0.0737,0.71942
2020-07-07,10.2444,0.1292,1.27729
2020-07-06,10.1152,0.0101,0.09995
2020-07-05,10.1051,0.2445,2.47957
2020-07-01,9.8606,0.0852,0.87158
2020-06-30,9.7754,0.0836,0.86258
2020-06-29,9.6918,0.1896,1.99533
2020-06-28,9.5022,0.0203,0.21409
2020-06-23,9.4819,-0.1631,-1.69103
2020-06-22,9.645,-0.0001,-0.00104
2020-06-21,9.6451,0.0939,0.98312
2020-06-18,9.5512,-0.0013,-0.01361
2020-06-17,9.5525,0.0759,0.80092
2020-06-16,9.4766,-0.0027,-0.02848
2020-06-15,9.4793,0.0872,0.92844
2020-06-14,9.3921,0.1026,1.10447
2020-06-11,9.2895,0.0509,0.55095
2020-06-10,9.2386,-0.3071,-3.21716
2020-06-09,9.5457,0.056,0.59011
2020-06-08,9.4897,0.0068,0.07171
2020-06-07,9.4829,0.0863,0.91842
2020-06-04,9.3966,0.0448,0.47905
2020-06-03,9.3518,-0.0526,-0.55931
2020-06-02,9.4044,-0.0304,-0.32221
2020-06-01,9.4348,-0.0202,-0.21364
2020-05-31,9.455,0.1001,1.07003
2020-05-28,9.3549,0.1953,2.13219
2020-05-27,9.1596,0.0138,0.15089
2020-05-26,9.1458,-0.0298,-0.32477
2020-05-25,9.1756,-0.0272,-0.29556
2020-05-21,9.2028,0.0237,0.2582
2020-05-20,9.1791,-0.0657,-0.71067
2020-05-19,9.2448,0.0612,0.66641
2020-05-18,9.1836,0.0593,0.64991
2020-05-17,9.1243,-0.0302,-0.32989
2020-05-14,9.1545,0.0795,0.87603
2020-05-13,9.075,0.0374,0.41383
2020-05-12,9.0376,-0.0357,-0.39346
2020-05-11,9.0733,-0.0477,-0.52297
2020-05-10,9.121,0.0337,0.37085
2020-05-07,9.0873,0.0499,0.55215
2020-05-06,9.0374,0.0959,1.07253
2020-05-05,8.9415,0.0594,0.66876
2020-05-04,8.8821,0.0492,0.55701
2020-05-03,8.8329,-0.0505,-0.56848
2020-04-29,8.8834,-0.0333,-0.37346
2020-04-28,8.9167,0.0953,1.08033
2020-04-27,8.8214,-0.0402,-0.45364
2020-04-26,8.8616,0.0198,0.22394
2020-04-23,8.8418,0.0292,0.33134
2020-04-22,8.8126,-0.0052,-0.05897
2020-04-21,8.8178,0.1115,1.28068
2020-04-20,8.7063,-0.1854,-2.08509
2020-04-19,8.8917,-0.0035,-0.03935
2020-04-16,8.8952,0.0574,0.64948
2020-04-15,8.8378,0.1802,2.08141
2020-04-14,8.6576,-0.0267,-0.30745
2020-04-13,8.6843,0.2202,2.60158
2020-04-12,8.4641,0.0688,0.81951
2020-04-08,8.3953,0.0621,0.74521
2020-04-07,8.3332,0.0622,0.75203
2020-04-06,8.271,-0.0331,-0.3986
2020-04-05,8.3041,0.2029,2.50457
2020-03-31,8.1012,-0.1327,-1.61163
2020-03-30,8.2339,-0.0154,-0.18668
2020-03-29,8.2493,0.0754,0.92245
2020-03-26,8.1739,-0.0765,-0.92723
2020-03-25,8.2504,0.1778,2.20251
2020-03-24,8.0726,0.1056,1.32547
2020-03-23,7.967,0.157,2.01024
2020-03-22,7.81,-0.0347,-0.44234
2020-03-19,7.8447,-0.0084,-0.10696
2020-03-18,7.8531,-0.0212,-0.26923
2020-03-17,7.8743,-0.24,-2.95774
2020-03-16,8.1143,0.0755,0.93919
2020-03-15,8.0388,-0.3794,-4.5069
2020-03-12,8.4182,0.0701,0.83971
2020-03-11,8.3481,-0.2233,-2.60518
2020-03-10,8.5714,-0.0971,-1.12015
2020-03-09,8.6685,0.0891,1.03853
2020-03-08,8.5794,-0.2703,-3.05434
2020-03-05,8.8497,-0.1106,-1.23433
2020-03-04,8.9603,-0.0711,-0.78725
2020-03-03,9.0314,0.1191,1.33636
2020-03-02,8.9123,-0.0442,-0.4935
2020-03-01,8.9565,0.0443,0.49707
2020-02-26,8.9122,-0.1938,-2.12827
2020-02-25,9.106,-0.03,-0.32837
2020-02-24,9.136,-0.0687,-0.74636
2020-02-23,9.2047,-0.1291,-1.38315
2020-02-20,9.3338,-0.1031,-1.09252
2020-02-19,9.4369,-0.002,-0.02119
2020-02-18,9.4389,0.043,0.45765
2020-02-17,9.3959,0.0538,0.57589
2020-02-13,9.3421,0.0243,0.26079
2020-02-12,9.3178,0.0009,0.00966
