tradeDate,nav,change,changePercent
2022-04-21,14.9993,0.0002,0.00133
2022-04-20,14.9991,0.0001,0.00067
2022-04-19,14.999,0.0001,0.00067
2022-04-18,14.9989,0.0002,0.00133
2022-04-17,14.9987,0.0004,0.00267
2022-04-14,14.9983,0.0001,0.00067
2022-04-13,14.9982,0.0001,0.00067
2022-04-12,14.9981,0.0002,0.00133
2022-04-11,14.9979,0.0001,0.00067
2022-04-10,14.9978,0.0004,0.00267
2022-04-07,14.9974,0.0001,0.00067
2022-04-06,14.9973,0.0001,0.00067
2022-04-05,14.9972,0.0006,0.004
2022-03-31,14.9966,0.0002,0.00133
2022-03-30,14.9964,0.0001,0.00067
2022-03-29,14.9963,0.0001,0.00067
2022-03-28,14.9962,0.0001,0.00067
2022-03-27,14.9961,0.0004,0.00267
2022-03-24,14.9957,0.0001,0.00067
2022-03-23,14.9956,0.0001,0.00067
2022-03-22,14.9955,0.0001,0.00067
2022-03-21,14.9954,0.0001,0.00067
2022-03-20,14.9953,0.0004,0.00267
2022-03-17,14.9949,0.0001,0.00067
2022-03-16,14.9948,0.0001,0.00067
2022-03-15,14.9947,0.0001,0.00067
2022-03-14,14.9946,0.0001,0.00067
2022-03-13,14.9945,0.0003,0.002
2022-03-10,14.9942,0.0001,0.00067
2022-03-09,14.9941,0.0001,0.00067
2022-03-08,14.994,0.0001,0.00067
2022-03-07,14.9939,0.0001,0.00067
2022-03-06,14.9938,0.0004,0.00267
2022-03-03,14.9934,0.0001,0.00067
2022-03-02,14.9933,0.0001,0.00067
2022-03-01,14.9932,0.0001,0.00067
2022-02-28,14.9931,0.0004,0.00267
2022-02-24,14.9927,0.0001,0.00067
2022-02-23,14.9926,0.0001,0.00067
2022-02-22,14.9925,0.0001,0.00067
2022-02-21,14.9924,0.0001,0.00067
2022-02-20,14.9923,0.0004,0.00267
2022-02-17,14.9919,0.0001,0.00067
2022-02-16,14.9918,0.0001,0.00067
2022-02-15,14.9917,0.0001,0.00067
2022-02-14,14.9916,0.0001,0.00067
2022-02-13,14.9915,0.0003,0.002
2022-02-10,14.9912,0.0001,0.00067
2022-02-09,14.9911,0.0001,0.00067
2022-02-08,14.991,0.0001,0.00067
2022-02-07,14.9909,0.0001,0.00067
2022-02-06,14.9908,0.001,0.00667
2022-01-27,14.9898,0.0001,0.00067
2022-01-26,14.9897,0.0001,0.00067
2022-01-25,14.9896,0.0001,0.00067
2022-01-24,14.9895,0.0001,0.00067
2022-01-23,14.9894,0.0003,0.002
2022-01-20,14.9891,0.0001,0.00067
2022-01-19,14.989,0.0,0.0
2022-01-18,14.989,0.0001,0.00067
2022-01-17,14.9889,0.0001,0.00067
2022-01-16,14.9888,0.0003,0.002
2022-01-13,14.9885,0.0001,0.00067
2022-01-12,14.9884,0.0001,0.00067
2022-01-11,14.9883,0.0001,0.00067
2022-01-10,14.9882,0.0001,0.00067
2022-01-09,14.9881,0.0002,0.00133
2022-01-06,14.9879,0.0001,0.00067
2022-01-05,14.9878,0.0001,0.00067
2022-01-04,14.9877,0.0001,0.00067
2022-01-03,14.9876,0.0001,0.00067
2022-01-02,14.9875,0.0004,0.00267
2021-12-29,14.9871,0.0,0.0
2021-12-28,14.9871,0.0001,0.00067
2021-12-27,14.987,0.0001,0.00067
2021-12-26,14.9869,0.0003,0.002
2021-12-23,14.9866,0.0001,0.00067
2021-12-22,14.9865,0.0,0.0
2021-12-21,14.9865,0.0001,0.00067
2021-12-20,14.9864,0.0001,0.00067
2021-12-19,14.9863,0.0003,0.002
2021-12-16,14.986,0.0001,0.00067
2021-12-15,14.9859,0.0001,0.00067
2021-12-14,14.9858,0.0,0.0
2021-12-13,14.9858,0.0001,0.00067
2021-12-12,14.9857,0.0003,0.002
2021-12-09,14.9854,0.0001,0.00067
2021-12-08,14.9853,0.0001,0.00067
2021-12-07,14.9852,0.0,0.0
2021-12-06,14.9852,0.0001,0.00067
2021-12-05,14.9851,0.0003,0.002
2021-12-02,14.9848,0.0001,0.00067
2021-12-01,14.9847,0.0001,0.00067
2021-11-30,14.9846,0.0,0.0
2021-11-29,14.9846,0.0001,0.00067
2021-11-28,14.9845,0.0003,0.002
2021-11-25,14.9842,0.0001,0.00067
2021-11-24,14.9841,0.0001,0.00067
2021-11-23,14.984,0.0,0.0
2021-11-22,14.984,0.0001,0.00067
2021-11-21,14.9839,0.0003,0.002
2021-11-18,14.9836,0.0001,0.00067
2021-11-17,14.9835,0.0,0.0
2021-11-16,14.9835,0.0001,0.00067
2021-11-15,14.9834,0.0001,0.00067
2021-11-14,14.9833,0.0003,0.002
2021-11-11,14.983,0.0001,0.00067
2021-11-10,14.9829,0.0,0.0
2021-11-09,14.9829,0.0001,0.00067
2021-11-08,14.9828,0.0001,0.00067
2021-11-07,14.9827,0.0003,0.002
2021-11-04,14.9824,0.0001,0.00067
2021-11-03,14.9823,0.0,0.0
2021-11-02,14.9823,0.0001,0.00067
2021-11-01,14.9822,0.0001,0.00067
2021-10-31,14.9821,0.0002,0.00133
2021-10-28,14.9819,0.0001,0.00067
2021-10-27,14.9818,0.0001,0.00067
2021-10-26,14.9817,0.0001,0.00067
2021-10-25,14.9816,0.0001,0.00067
2021-10-24,14.9815,0.0002,0.00133
2021-10-21,14.9813,0.0001,0.00067
2021-10-20,14.9812,0.0001,0.00067
2021-10-19,14.9811,0.0001,0.00067
2021-10-18,14.981,0.0,0.0
2021-10-17,14.981,0.0003,0.002
2021-10-14,14.9807,0.0001,0.00067
2021-10-13,14.9806,0.0001,0.00067
2021-10-12,14.9805,0.0,0.0
2021-10-11,14.9805,0.0004,0.00267
2021-10-07,14.9801,0.0001,0.00067
2021-10-06,14.98,0.0,0.0
2021-10-05,14.98,0.0001,0.00067
2021-10-04,14.9799,0.0001,0.00067
2021-10-03,14.9798,0.0003,0.002
2021-09-30,14.9795,0.0001,0.00067
2021-09-29,14.9794,0.0001,0.00067
2021-09-28,14.9793,0.0001,0.00067
2021-09-27,14.9792,0.0001,0.00067
2021-09-26,14.9791,0.0002,0.00134
2021-09-23,14.9789,0.0001,0.00067
2021-09-22,14.9788,0.0001,0.00067
2021-09-21,14.9787,0.0004,0.00267
2021-09-16,14.9783,0.0001,0.00067
2021-09-15,14.9782,0.0001,0.00067
2021-09-14,14.9781,0.0001,0.00067
2021-09-13,14.978,0.0001,0.00067
2021-09-12,14.9779,0.0002,0.00134
2021-09-09,14.9777,0.0001,0.00067
2021-09-08,14.9776,0.0001,0.00067
2021-09-07,14.9775,0.0001,0.00067
2021-09-06,14.9774,0.0001,0.00067
2021-09-05,14.9773,0.0002,0.00134
2021-09-02,14.9771,0.0001,0.00067
2021-09-01,14.977,0.0001,0.00067
2021-08-31,14.9769,0.0001,0.00067
2021-08-30,14.9768,0.0001,0.00067
2021-08-29,14.9767,0.0002,0.00134
2021-08-26,14.9765,0.0001,0.00067
2021-08-25,14.9764,0.0001,0.00067
2021-08-24,14.9763,0.0001,0.00067
2021-08-23,14.9762,0.0,0.0
2021-08-22,14.9762,0.0003,0.002
2021-08-19,14.9759,0.0001,0.00067
2021-08-18,14.9758,0.0001,0.00067
2021-08-17,14.9757,0.0001,0.00067
2021-08-16,14.9756,0.0,0.0
2021-08-15,14.9756,0.0003,0.002
2021-08-12,14.9753,0.0001,0.00067
2021-08-11,14.9752,0.0001,0.00067
2021-08-10,14.9751,0.0001,0.00067
2021-08-09,14.975,0.0001,0.00067
2021-08-08,14.9749,0.0002,0.00134
2021-08-05,14.9747,0.0001,0.00067
2021-08-04,14.9746,0.0001,0.00067
2021-08-03,14.9745,0.0001,0.00067
2021-08-02,14.9744,0.0001,0.00067
2021-08-01,14.9743,0.0003,0.002
2021-07-29,14.974,0.0,0.0
2021-07-28,14.974,0.0001,0.00067
2021-07-27,14.9739,0.0001,0.00067
2021-07-26,14.9738,0.0001,0.00067
2021-07-25,14.9737,0.0003,0.002
2021-07-22,14.9734,0.0001,0.00067
2021-07-21,14.9733,0.0001,0.00067
2021-07-20,14.9732,0.0001,0.00067
2021-07-19,14.9731,0.0001,0.00067
2021-07-18,14.973,0.0002,0.00134
2021-07-15,14.9728,0.0001,0.00067
2021-07-14,14.9727,0.0001,0.00067
2021-07-13,14.9726,0.0001,0.00067
2021-07-12,14.9725,0.0001,0.00067
2021-07-11,14.9724,0.0003,0.002
2021-07-08,14.9721,0.0001,0.00067
2021-07-07,14.972,0.0001,0.00067
2021-07-06,14.9719,0.0001,0.00067
2021-07-05,14.9718,0.0001,0.00067
2021-07-04,14.9717,0.0003,0.002
2021-07-01,14.9714,0.0001,0.00067
2021-06-30,14.9713,0.0001,0.00067
2021-06-29,14.9712,0.0001,0.00067
2021-06-28,14.9711,0.0001,0.00067
2021-06-27,14.971,0.0003,0.002
2021-06-24,14.9707,0.0001,0.00067
2021-06-23,14.9706,0.0001,0.00067
2021-06-22,14.9705,0.0001,0.00067
2021-06-21,14.9704,0.0001,0.00067
2021-06-20,14.9703,0.0003,0.002
2021-06-17,14.97,0.0001,0.00067
2021-06-16,14.9699,0.0001,0.00067
2021-06-15,14.9698,0.0001,0.00067
2021-06-14,14.9697,0.0004,0.00267
2021-06-10,14.9693,0.0001,0.00067
2021-06-09,14.9692,0.0001,0.00067
2021-06-08,14.9691,0.0001,0.00067
2021-06-07,14.969,0.0001,0.00067
2021-06-06,14.9689,0.0003,0.002
2021-06-03,14.9686,0.0001,0.00067
2021-06-02,14.9685,0.0001,0.00067
2021-06-01,14.9684,0.0001,0.00067
2021-05-31,14.9683,0.0001,0.00067
2021-05-30,14.9682,0.0003,0.002
2021-05-27,14.9679,0.0001,0.00067
2021-05-26,14.9678,0.0001,0.00067
2021-05-25,14.9677,0.0001,0.00067
2021-05-24,14.9676,0.0001,0.00067
2021-05-23,14.9675,0.0003,0.002
2021-05-20,14.9672,0.0001,0.00067
2021-05-19,14.9671,0.0001,0.00067
2021-05-18,14.967,0.0001,0.00067
2021-05-17,14.9669,0.0001,0.00067
2021-05-16,14.9668,0.0003,0.002
2021-05-13,14.9665,0.0001,0.00067
2021-05-12,14.9664,0.0001,0.00067
2021-05-11,14.9663,0.0001,0.00067
2021-05-10,14.9662,0.0001,0.00067
2021-05-09,14.9661,0.0003,0.002
2021-05-06,14.9658,0.0001,0.00067
2021-05-05,14.9657,0.0001,0.00067
2021-05-04,14.9656,0.0001,0.00067
2021-05-03,14.9655,0.0001,0.00067
2021-05-02,14.9654,0.0005,0.00334
2021-04-28,14.9649,0.0001,0.00067
2021-04-27,14.9648,0.0001,0.00067
2021-04-26,14.9647,0.0001,0.00067
2021-04-25,14.9646,0.0003,0.002
2021-04-22,14.9643,0.0001,0.00067
2021-04-21,14.9642,0.0001,0.00067
2021-04-20,14.9641,0.0001,0.00067
2021-04-19,14.964,0.0001,0.00067
2021-04-18,14.9639,0.0003,0.002
2021-04-15,14.9636,0.0001,0.00067
2021-04-14,14.9635,0.0001,0.00067
2021-04-13,14.9634,0.0002,0.00134
2021-04-12,14.9632,0.0001,0.00067
2021-04-11,14.9631,0.0003,0.002
2021-04-08,14.9628,0.0001,0.00067
2021-04-07,14.9627,0.0001,0.00067
2021-04-06,14.9626,0.0001,0.00067
2021-04-05,14.9625,0.0006,0.00401
2021-03-31,14.9619,0.0001,0.00067
2021-03-30,14.9618,0.0001,0.00067
2021-03-29,14.9617,0.0001,0.00067
2021-03-28,14.9616,0.0003,0.00201
2021-03-25,14.9613,0.0002,0.00134
2021-03-24,14.9611,0.0001,0.00067
2021-03-23,14.961,0.0001,0.00067
2021-03-22,14.9609,0.0001,0.00067
2021-03-21,14.9608,0.0004,0.00267
2021-03-18,14.9604,0.0001,0.00067
2021-03-17,14.9603,0.0001,0.00067
2021-03-16,14.9602,0.0001,0.00067
2021-03-15,14.9601,0.0001,0.00067
2021-03-14,14.96,0.0004,0.00267
2021-03-11,14.9596,0.0001,0.00067
2021-03-10,14.9595,0.0001,0.00067
2021-03-09,14.9594,0.0002,0.00134
2021-03-08,14.9592,0.0001,0.00067
2021-03-07,14.9591,0.0004,0.00267
2021-03-04,14.9587,0.0001,0.00067
2021-03-03,14.9586,0.0001,0.00067
2021-03-02,14.9585,0.0002,0.00134
2021-03-01,14.9583,0.0005,0.00334
2021-02-25,14.9578,0.0001,0.00067
2021-02-24,14.9577,0.0002,0.00134
2021-02-23,14.9575,0.0001,0.00067
2021-02-22,14.9574,0.0001,0.00067
2021-02-21,14.9573,0.0004,0.00267
2021-02-18,14.9569,0.0002,0.00134
2021-02-17,14.9567,0.0001,0.00067
2021-02-16,14.9566,0.0011,0.00736
2021-02-08,14.9555,0.0001,0.00067
2021-02-07,14.9554,0.0004,0.00267
2021-02-04,14.955,0.0002,0.00134
2021-02-03,14.9548,0.0001,0.00067
2021-02-02,14.9547,0.0001,0.00067
2021-02-01,14.9546,0.0002,0.00134
2021-01-31,14.9544,0.0003,0.00201
2021-01-28,14.9541,0.0002,0.00134
2021-01-27,14.9539,0.0001,0.00067
2021-01-26,14.9538,0.0002,0.00134
2021-01-25,14.9536,0.0001,0.00067
2021-01-24,14.9535,0.0004,0.00268
2021-01-21,14.9531,0.0001,0.00067
2021-01-20,14.953,0.0002,0.00134
2021-01-19,14.9528,0.0001,0.00067
2021-01-18,14.9527,0.0002,0.00134
2021-01-17,14.9525,0.0004,0.00268
2021-01-14,14.9521,0.0001,0.00067
2021-01-13,14.952,0.0002,0.00134
2021-01-12,14.9518,0.0001,0.00067
2021-01-11,14.9517,0.0001,0.00067
2021-01-10,14.9516,0.0005,0.00334
2021-01-07,14.9511,0.0001,0.00067
2021-01-06,14.951,0.0002,0.00134
2021-01-05,14.9508,0.0001,0.00067
2021-01-04,14.9507,0.0001,0.00067
2021-01-03,14.9506,0.0006,0.00401
2020-12-30,14.95,0.0002,0.00134
2020-12-29,14.9498,0.0001,0.00067
2020-12-28,14.9497,0.0002,0.00134
2020-12-27,14.9495,0.0004,0.00268
2020-12-24,14.9491,0.0001,0.00067
2020-12-23,14.949,0.0002,0.00134
2020-12-22,14.9488,0.0002,0.00134
2020-12-21,14.9486,0.0001,0.00067
2020-12-20,14.9485,0.0005,0.00334
2020-12-17,14.948,0.0001,0.00067
2020-12-16,14.9479,0.0002,0.00134
2020-12-15,14.9477,0.0001,0.00067
2020-12-14,14.9476,0.0002,0.00134
2020-12-13,14.9474,0.0005,0.00335
2020-12-10,14.9469,0.0001,0.00067
2020-12-09,14.9468,0.0002,0.00134
2020-12-08,14.9466,0.0001,0.00067
2020-12-07,14.9465,0.0002,0.00134
2020-12-06,14.9463,0.0005,0.00335
2020-12-03,14.9458,0.0001,0.00067
2020-12-02,14.9457,0.0002,0.00134
2020-12-01,14.9455,0.0001,0.00067
2020-11-30,14.9454,0.0002,0.00134
2020-11-29,14.9452,0.0005,0.00335
2020-11-26,14.9447,0.0002,0.00134
2020-11-25,14.9445,0.0001,0.00067
2020-11-24,14.9444,0.0002,0.00134
2020-11-23,14.9442,0.0002,0.00134
2020-11-22,14.944,0.0005,0.00335
2020-11-19,14.9435,0.0001,0.00067
2020-11-18,14.9434,0.0002,0.00134
2020-11-17,14.9432,0.0002,0.00134
2020-11-16,14.943,0.0001,0.00067
2020-11-15,14.9429,0.0005,0.00335
2020-11-12,14.9424,0.0002,0.00134
2020-11-11,14.9422,0.0001,0.00067
2020-11-10,14.9421,0.0002,0.00134
2020-11-09,14.9419,0.0002,0.00134
2020-11-08,14.9417,0.0005,0.00335
2020-11-05,14.9412,0.0001,0.00067
2020-11-04,14.9411,0.0002,0.00134
2020-11-03,14.9409,0.0002,0.00134
2020-11-02,14.9407,0.0001,0.00067
2020-11-01,14.9406,0.0006,0.00402
2020-10-29,14.94,0.0001,0.00067
2020-10-28,14.9399,0.0002,0.00134
2020-10-27,14.9397,0.0002,0.00134
2020-10-26,14.9395,0.0001,0.00067
2020-10-25,14.9394,0.0005,0.00335
2020-10-22,14.9389,0.0002,0.00134
2020-10-21,14.9387,0.0002,0.00134
2020-10-20,14.9385,0.0001,0.00067
2020-10-19,14.9384,0.0002,0.00134
2020-10-18,14.9382,0.0005,0.00335
2020-10-15,14.9377,0.0002,0.00134
2020-10-14,14.9375,0.0002,0.00134
2020-10-13,14.9373,0.0001,0.00067
2020-10-12,14.9372,0.0002,0.00134
2020-10-11,14.937,0.0007,0.00469
2020-10-07,14.9363,0.0002,0.00134
2020-10-06,14.9361,0.0001,0.00067
2020-10-05,14.936,0.0002,0.00134
2020-10-04,14.9358,0.0009,0.00603
2020-09-29,14.9349,0.0002,0.00134
2020-09-28,14.9347,0.0002,0.00134
2020-09-27,14.9345,0.0005,0.00335
2020-09-24,14.934,0.0002,0.00134
2020-09-23,14.9338,0.0002,0.00134
2020-09-22,14.9336,0.0001,0.00067
2020-09-21,14.9335,0.0002,0.00134
2020-09-20,14.9333,0.0006,0.00402
2020-09-17,14.9327,0.0001,0.00067
2020-09-16,14.9326,0.0002,0.00134
2020-09-15,14.9324,0.0002,0.00134
2020-09-14,14.9322,0.0002,0.00134
2020-09-13,14.932,0.0005,0.00335
2020-09-10,14.9315,0.0002,0.00134
2020-09-09,14.9313,0.0002,0.00134
2020-09-08,14.9311,0.0002,0.00134
2020-09-07,14.9309,0.0001,0.00067
2020-09-06,14.9308,0.0006,0.00402
2020-09-03,14.9302,0.0002,0.00134
2020-09-02,14.93,0.0001,0.00067
2020-09-01,14.9299,0.0002,0.00134
2020-08-31,14.9297,0.0002,0.00134
2020-08-30,14.9295,0.0005,0.00335
2020-08-27,14.929,0.0002,0.00134
2020-08-26,14.9288,0.0002,0.00134
2020-08-25,14.9286,0.0002,0.00134
2020-08-24,14.9284,0.0002,0.00134
2020-08-23,14.9282,0.0005,0.00335
2020-08-20,14.9277,0.0002,0.00134
2020-08-19,14.9275,0.0002,0.00134
2020-08-18,14.9273,0.0002,0.00134
2020-08-17,14.9271,0.0002,0.00134
2020-08-16,14.9269,0.0005,0.00335
2020-08-13,14.9264,0.0002,0.00134
2020-08-12,14.9262,0.0002,0.00134
2020-08-11,14.926,0.0002,0.00134
2020-08-10,14.9258,0.0002,0.00134
2020-08-09,14.9256,0.0006,0.00402
2020-08-06,14.925,0.0002,0.00134
2020-08-05,14.9248,0.0002,0.00134
2020-08-04,14.9246,0.0002,0.00134
2020-08-03,14.9244,0.0001,0.00067
2020-08-02,14.9243,0.0006,0.00402
2020-07-30,14.9237,0.0002,0.00134
2020-07-29,14.9235,0.0002,0.00134
2020-07-28,14.9233,0.0002,0.00134
2020-07-27,14.9231,0.0002,0.00134
2020-07-26,14.9229,0.0006,0.00402
2020-07-23,14.9223,0.0002,0.00134
2020-07-22,14.9221,0.0002,0.00134
2020-07-21,14.9219,0.0002,0.00134
2020-07-20,14.9217,0.0002,0.00134
2020-07-19,14.9215,0.0006,0.00402
2020-07-16,14.9209,0.0002,0.00134
2020-07-15,14.9207,0.0002,0.00134
2020-07-14,14.9205,0.0002,0.00134
2020-07-13,14.9203,0.0002,0.00134
2020-07-12,14.9201,0.0006,0.00402
2020-07-09,14.9195,0.0002,0.00134
2020-07-08,14.9193,0.0002,0.00134
2020-07-07,14.9191,0.0002,0.00134
2020-07-06,14.9189,0.0002,0.00134
2020-07-05,14.9187,0.0006,0.00402
2020-07-02,14.9181,0.0002,0.00134
2020-07-01,14.9179,0.0002,0.00134
2020-06-30,14.9177,0.0002,0.00134
2020-06-29,14.9175,0.0002,0.00134
2020-06-28,14.9173,0.0011,0.00737
2020-06-23,14.9162,0.0002,0.00134
2020-06-22,14.916,0.0002,0.00134
2020-06-21,14.9158,0.0006,0.00402
2020-06-18,14.9152,0.0002,0.00134
2020-06-17,14.915,0.0002,0.00134
2020-06-16,14.9148,0.0002,0.00134
2020-06-15,14.9146,0.0002,0.00134
2020-06-14,14.9144,0.0006,0.00402
2020-06-11,14.9138,0.0002,0.00134
2020-06-10,14.9136,0.0002,0.00134
2020-06-09,14.9134,0.0002,0.00134
2020-06-08,14.9132,0.0002,0.00134
2020-06-07,14.913,0.0006,0.00402
2020-06-04,14.9124,0.0002,0.00134
2020-06-03,14.9122,0.0003,0.00201
2020-06-02,14.9119,0.0002,0.00134
2020-06-01,14.9117,0.0002,0.00134
2020-05-31,14.9115,0.0006,0.00402
2020-05-28,14.9109,0.0002,0.00134
2020-05-27,14.9107,0.0002,0.00134
2020-05-26,14.9105,0.0002,0.00134
2020-05-25,14.9103,0.0002,0.00134
2020-05-24,14.9101,0.0006,0.00402
2020-05-21,14.9095,0.0002,0.00134
2020-05-20,14.9093,0.0003,0.00201
2020-05-19,14.909,0.0002,0.00134
2020-05-18,14.9088,0.0002,0.00134
2020-05-17,14.9086,0.0006,0.00402
2020-05-14,14.908,0.0002,0.00134
2020-05-13,14.9078,0.0002,0.00134
2020-05-12,14.9076,0.0002,0.00134
2020-05-11,14.9074,0.0002,0.00134
2020-05-10,14.9072,0.0007,0.0047
2020-05-07,14.9065,0.0002,0.00134
2020-05-06,14.9063,0.0002,0.00134
2020-05-05,14.9061,0.0002,0.00134
2020-05-04,14.9059,0.0002,0.00134
2020-05-03,14.9057,0.0009,0.00604
2020-04-29,14.9048,0.0002,0.00134
2020-04-28,14.9046,0.0002,0.00134
2020-04-27,14.9044,0.0002,0.00134
2020-04-26,14.9042,0.0007,0.0047
2020-04-23,14.9035,0.0002,0.00134
2020-04-22,14.9033,0.0002,0.00134
2020-04-21,14.9031,0.0002,0.00134
2020-04-20,14.9029,0.0002,0.00134
2020-04-19,14.9027,0.0007,0.0047
2020-04-16,14.902,0.0002,0.00134
2020-04-15,14.9018,0.0002,0.00134
2020-04-14,14.9016,0.0002,0.00134
2020-04-13,14.9014,0.0002,0.00134
2020-04-12,14.9012,0.0007,0.0047
2020-04-09,14.9005,0.0002,0.00134
2020-04-08,14.9003,0.0002,0.00134
2020-04-07,14.9001,0.0002,0.00134
2020-04-06,14.8999,0.0003,0.00201
2020-04-05,14.8996,0.001,0.00671
2020-03-31,14.8986,0.0003,0.00201
2020-03-30,14.8983,0.0002,0.00134
2020-03-29,14.8981,0.0006,0.00403
2020-03-26,14.8975,0.0002,0.00134
2020-03-25,14.8973,0.0003,0.00201
2020-03-24,14.897,0.0002,0.00134
2020-03-23,14.8968,0.0002,0.00134
2020-03-22,14.8966,0.0007,0.0047
2020-03-19,14.8959,0.0002,0.00134
2020-03-18,14.8957,0.0002,0.00134
2020-03-17,14.8955,0.0003,0.00201
2020-03-16,14.8952,0.0002,0.00134
2020-03-15,14.895,0.0007,0.0047
2020-03-12,14.8943,0.0002,0.00134
2020-03-11,14.8941,0.0002,0.00134
2020-03-10,14.8939,0.0003,0.00201
2020-03-09,14.8936,0.0002,0.00134
2020-03-08,14.8934,0.0007,0.0047
2020-03-05,14.8927,0.0002,0.00134
2020-03-04,14.8925,0.0003,0.00201
2020-03-03,14.8922,0.0002,0.00134
2020-03-02,14.892,0.0002,0.00134
2020-03-01,14.8918,0.0009,0.00604
2020-02-26,14.8909,0.0003,0.00201
2020-02-25,14.8906,0.0002,0.00134
2020-02-24,14.8904,0.0002,0.00134
2020-02-23,14.8902,0.0007,0.0047
2020-02-20,14.8895,0.0002,0.00134
2020-02-19,14.8893,0.0003,0.00201
2020-02-18,14.889,0.0002,0.00134
2020-02-17,14.8888,0.0002,0.00134
2020-02-16,14.8886,0.0007,0.0047
2020-02-13,14.8879,0.0002,0.00134
2020-02-12,14.8877,0.0003,0.00202
2020-02-11,14.8874,0.0002,0.00134
2020-02-10,14.8872,0.0002,0.00134
2020-02-09,14.887,0.0007,0.0047
2020-02-06,14.8863,0.0003,0.00202
2020-02-05,14.886,0.0002,0.00134
2020-02-04,14.8858,0.0002,0.00134
2020-02-03,14.8856,0.0002,0.00134
2020-02-02,14.8854,0.0007,0.0047
