tradeDate,nav,change,changePercent
2019-11-21,11.04,0.0,0.0
2019-11-20,11.04,-0.02,-0.18083
2019-11-19,11.06,0.0,0.0
2019-11-18,11.06,0.0,0.0
2019-11-17,11.06,0.0,0.0
2019-11-14,11.06,0.02,0.18116
2019-11-13,11.04,0.0,0.0
2019-11-12,11.04,0.0,0.0
2019-11-11,11.04,0.0,0.0
2019-11-10,11.04,-0.02,-0.18083
2019-11-07,11.06,0.01,0.0905
2019-11-06,11.05,0.0,0.0
2019-11-05,11.05,0.0,0.0
2019-11-04,11.05,0.01,0.09058
2019-11-03,11.04,0.02,0.18149
2019-10-31,11.02,0.01,0.09083
2019-10-30,11.01,0.01,0.09091
2019-10-29,11.0,0.0,0.0
2019-10-28,11.0,-0.01,-0.09083
2019-10-27,11.01,-0.01,-0.09074
2019-10-24,11.02,-0.01,-0.09066
2019-10-23,11.03,0.02,0.18165
2019-10-22,11.01,0.01,0.09091
2019-10-21,11.0,0.0,0.0
2019-10-20,11.0,0.0,0.0
2019-10-17,11.0,0.0,0.0
2019-10-16,11.0,0.01,0.09099
2019-10-15,10.99,0.0,0.0
2019-10-14,10.99,0.01,0.09107
2019-10-13,10.98,0.0,0.0
2019-10-08,10.98,-0.02,-0.18182
2019-10-07,11.0,0.01,0.09099
2019-10-06,10.99,0.01,0.09107
2019-10-03,10.98,0.0,0.0
2019-10-02,10.98,-0.01,-0.09099
2019-10-01,10.99,0.01,0.09107
2019-09-30,10.98,0.01,0.09116
2019-09-26,10.97,-0.01,-0.09107
2019-09-25,10.98,0.0,0.0
2019-09-24,10.98,0.0,0.0
2019-09-23,10.98,0.01,0.09116
2019-09-22,10.97,0.0,0.0
2019-09-19,10.97,-0.01,-0.09107
2019-09-18,10.98,0.0,0.0
2019-09-17,10.98,0.02,0.18248
2019-09-16,10.96,0.01,0.09132
2019-09-15,10.95,-0.01,-0.09124
2019-09-11,10.96,0.0,0.0
2019-09-10,10.96,0.0,0.0
2019-09-09,10.96,0.0,0.0
2019-09-08,10.96,0.01,0.09132
2019-09-05,10.95,0.01,0.09141
2019-09-04,10.94,0.01,0.09149
2019-09-03,10.93,0.01,0.09158
2019-09-02,10.92,0.0,0.0
2019-09-01,10.92,0.0,0.0
2019-08-29,10.92,0.03,0.27548
2019-08-28,10.89,0.02,0.18399
2019-08-27,10.87,0.0,0.0
2019-08-26,10.87,0.02,0.18433
2019-08-25,10.85,-0.03,-0.27574
2019-08-22,10.88,0.0,0.0
2019-08-21,10.88,0.0,0.0
2019-08-20,10.88,0.02,0.18416
2019-08-19,10.86,0.03,0.27701
2019-08-18,10.83,0.03,0.27778
2019-08-15,10.8,0.01,0.09268
2019-08-14,10.79,-0.01,-0.09259
2019-08-13,10.8,-0.01,-0.09251
2019-08-12,10.81,0.0,0.0
2019-08-11,10.81,0.01,0.09259
2019-08-07,10.8,0.03,0.27855
2019-08-06,10.77,0.01,0.09294
2019-08-05,10.76,-0.02,-0.18553
2019-08-04,10.78,-0.01,-0.09268
2019-08-01,10.79,-0.02,-0.18501
2019-07-31,10.81,-0.01,-0.09242
2019-07-30,10.82,0.01,0.09251
2019-07-29,10.81,-0.01,-0.09242
2019-07-28,10.82,0.0,0.0
2019-07-25,10.82,-0.01,-0.09234
2019-07-24,10.83,0.01,0.09242
2019-07-23,10.82,0.0,0.0
2019-07-22,10.82,0.01,0.09251
2019-07-21,10.81,0.01,0.09259
2019-07-18,10.8,0.02,0.18553
2019-07-17,10.78,0.0,0.0
2019-07-16,10.78,-0.01,-0.09268
2019-07-15,10.79,0.01,0.09276
2019-07-14,10.78,0.02,0.18587
2019-07-11,10.76,0.01,0.09302
2019-07-10,10.75,0.02,0.18639
2019-07-09,10.73,0.02,0.18674
2019-07-08,10.71,0.02,0.18709
2019-07-07,10.69,-0.01,-0.09346
2019-07-04,10.7,0.0,0.0
2019-07-03,10.7,0.01,0.09355
2019-07-02,10.69,0.0,0.0
2019-07-01,10.69,0.0,0.0
2019-06-30,10.69,0.05,0.46992
2019-06-27,10.64,-0.01,-0.0939
2019-06-26,10.65,0.01,0.09398
2019-06-25,10.64,-0.01,-0.0939
2019-06-24,10.65,-0.01,-0.09381
2019-06-23,10.66,0.01,0.0939
2019-06-20,10.65,0.01,0.09398
2019-06-19,10.64,-0.01,-0.0939
2019-06-18,10.65,0.03,0.28249
2019-06-17,10.62,0.01,0.09425
2019-06-16,10.61,0.0,0.0
2019-06-13,10.61,-0.01,-0.09416
2019-06-12,10.62,-0.01,-0.09407
2019-06-11,10.63,0.0,0.0
2019-06-10,10.63,-0.01,-0.09398
2019-06-09,10.64,0.03,0.28275
2019-06-05,10.61,0.01,0.09434
2019-06-04,10.6,0.01,0.09443
2019-06-03,10.59,-0.02,-0.1885
2019-06-02,10.61,-0.01,-0.09416
2019-05-30,10.62,0.02,0.18868
2019-05-29,10.6,0.0,0.0
2019-05-28,10.6,0.01,0.09443
2019-05-27,10.59,-0.01,-0.09434
2019-05-26,10.6,-0.01,-0.09425
2019-05-23,10.61,0.0,0.0
2019-05-22,10.61,-0.01,-0.09416
2019-05-21,10.62,0.0,0.0
2019-05-20,10.62,0.01,0.09425
2019-05-19,10.61,0.02,0.18886
2019-05-16,10.59,0.0,0.0
2019-05-15,10.59,0.0,0.0
2019-05-14,10.59,0.01,0.09452
2019-05-13,10.58,-0.02,-0.18868
2019-05-12,10.6,-0.02,-0.18832
2019-05-09,10.62,-0.01,-0.09407
2019-05-08,10.63,-0.03,-0.28143
2019-05-07,10.66,0.0,0.0
2019-05-06,10.66,0.02,0.18797
2019-05-05,10.64,-0.03,-0.28116
2019-05-02,10.67,0.0,0.0
2019-05-01,10.67,0.0,0.0
2019-04-29,10.67,0.01,0.09381
2019-04-28,10.66,0.0,0.0
2019-04-25,10.66,0.0,0.0
2019-04-24,10.66,0.01,0.0939
2019-04-23,10.65,0.01,0.09398
2019-04-22,10.64,0.0,0.0
2019-04-21,10.64,0.0,0.0
2019-04-18,10.64,0.01,0.09407
2019-04-17,10.63,-0.01,-0.09398
2019-04-16,10.64,0.01,0.09407
2019-04-15,10.63,0.0,0.0
2019-04-14,10.63,0.01,0.09416
2019-04-11,10.62,0.0,0.0
2019-04-10,10.62,-0.01,-0.09407
2019-04-09,10.63,0.01,0.09416
2019-04-08,10.62,0.01,0.09425
2019-04-07,10.61,0.01,0.09434
2019-04-02,10.6,0.0,0.0
2019-04-01,10.6,0.0,0.0
2019-03-31,10.6,0.01,0.09443
2019-03-28,10.59,0.01,0.09452
2019-03-27,10.58,0.0,0.0
2019-03-26,10.58,-0.01,-0.09443
2019-03-25,10.59,0.03,0.28409
2019-03-24,10.56,-0.03,-0.28329
2019-03-21,10.59,0.02,0.18921
2019-03-20,10.57,0.01,0.0947
2019-03-19,10.56,0.0,0.0
2019-03-18,10.56,0.01,0.09479
2019-03-17,10.55,0.01,0.09488
2019-03-14,10.54,0.02,0.19011
2019-03-13,10.52,-0.01,-0.09497
2019-03-12,10.53,0.01,0.09506
2019-03-11,10.52,0.02,0.19048
2019-03-10,10.5,0.0,0.0
2019-03-07,10.5,0.0,0.0
2019-03-06,10.5,0.0,0.0
2019-03-05,10.5,0.0,0.0
2019-03-04,10.5,-0.01,-0.09515
2019-03-03,10.51,0.0,0.0
2019-02-26,10.51,0.0,0.0
2019-02-25,10.51,0.0,0.0
2019-02-24,10.51,0.0,0.0
2019-02-21,10.51,0.0,0.0
2019-02-20,10.51,0.01,0.09524
2019-02-19,10.5,0.03,0.28653
2019-02-18,10.47,-0.01,-0.09542
2019-02-17,10.48,0.02,0.1912
2019-02-14,10.46,0.0,0.0
2019-02-13,10.46,0.01,0.09569
2019-02-12,10.45,0.0,0.0
2019-02-11,10.45,0.03,0.28791
2019-02-10,10.42,0.02,0.19231
2019-01-29,10.4,0.01,0.09625
2019-01-28,10.39,0.0,0.0
2019-01-27,10.39,0.0,0.0
2019-01-24,10.39,0.01,0.09634
2019-01-23,10.38,0.01,0.09643
2019-01-22,10.37,-0.01,-0.09634
2019-01-21,10.38,0.01,0.09643
2019-01-20,10.37,0.01,0.09653
2019-01-17,10.36,0.0,0.0
2019-01-16,10.36,0.02,0.19342
2019-01-15,10.34,-0.01,-0.09662
2019-01-14,10.35,0.0,0.0
2019-01-13,10.35,0.01,0.09671
2019-01-10,10.34,0.0,0.0
2019-01-09,10.34,0.01,0.09681
2019-01-08,10.33,0.03,0.29126
2019-01-07,10.3,0.01,0.09718
2019-01-06,10.29,0.06,0.58651
2019-01-03,10.23,0.01,0.09785
2019-01-02,10.22,0.01,0.09794
2019-01-01,10.21,-0.03,-0.29297
2018-12-27,10.24,0.03,0.29383
2018-12-26,10.21,0.03,0.2947
2018-12-25,10.18,-0.01,-0.09814
2018-12-24,10.19,-0.02,-0.19589
2018-12-23,10.21,0.01,0.09804
2018-12-21,10.2,-0.01,-0.09794
2018-12-20,10.21,-0.02,-0.1955
2018-12-19,10.23,0.0,0.0
2018-12-18,10.23,0.01,0.09785
2018-12-17,10.22,-0.01,-0.09775
2018-12-16,10.23,0.0,0.0
2018-12-13,10.23,0.0,0.0
2018-12-12,10.23,0.01,0.09785
2018-12-11,10.22,0.01,0.09794
2018-12-10,10.21,0.01,0.09804
2018-12-09,10.2,-0.02,-0.19569
2018-12-06,10.22,0.01,0.09794
2018-12-05,10.21,-0.02,-0.1955
2018-12-04,10.23,-0.01,-0.09766
2018-12-03,10.24,0.0,0.0
2018-12-02,10.24,0.0,0.0
2018-11-29,10.24,0.01,0.09775
2018-11-28,10.23,-0.01,-0.09766
2018-11-27,10.24,0.0,0.0
2018-11-26,10.24,0.0,0.0
2018-11-25,10.24,0.0,0.0
2018-11-22,10.24,0.0,0.0
2018-11-21,10.24,0.0,0.0
2018-11-20,10.24,-0.01,-0.09756
2018-11-19,10.25,0.01,0.09766
2018-11-18,10.24,0.0,0.0
2018-11-15,10.24,0.0,0.0
2018-11-14,10.24,-0.01,-0.09756
2018-11-13,10.25,0.0,0.0
2018-11-12,10.25,0.0,0.0
2018-11-11,10.25,-0.01,-0.09747
2018-11-08,10.26,-0.01,-0.09737
2018-11-07,10.27,0.01,0.09747
2018-11-06,10.26,0.0,0.0
2018-11-05,10.26,0.01,0.09756
2018-11-04,10.25,0.0,0.0
2018-11-01,10.25,-0.02,-0.19474
2018-10-31,10.27,-0.02,-0.19436
2018-10-30,10.29,0.03,0.2924
2018-10-29,10.26,-0.01,-0.09737
2018-10-28,10.27,-0.01,-0.09728
2018-10-25,10.28,0.01,0.09737
2018-10-24,10.27,0.0,0.0
2018-10-23,10.27,0.01,0.09747
2018-10-22,10.26,-0.02,-0.19455
2018-10-21,10.28,0.0,0.0
2018-10-18,10.28,-0.01,-0.09718
2018-10-17,10.29,0.01,0.09728
2018-10-16,10.28,-0.01,-0.09718
2018-10-15,10.29,0.01,0.09728
2018-10-14,10.28,-0.03,-0.29098
2018-10-11,10.31,0.02,0.19436
2018-10-10,10.29,-0.07,-0.67568
2018-10-08,10.36,0.02,0.19342
2018-10-07,10.34,0.0,0.0
2018-10-04,10.34,0.0,0.0
2018-10-03,10.34,-0.02,-0.19305
2018-10-02,10.36,0.0,0.0
2018-10-01,10.36,-0.01,-0.09643
2018-09-30,10.37,0.0,0.0
2018-09-27,10.37,0.0,0.0
2018-09-26,10.37,0.01,0.09653
2018-09-25,10.36,0.01,0.09662
2018-09-24,10.35,-0.01,-0.09653
2018-09-20,10.36,0.01,0.09662
2018-09-19,10.35,0.0,0.0
2018-09-18,10.35,0.0,0.0
2018-09-17,10.35,0.03,0.2907
2018-09-16,10.32,0.0,0.0
2018-09-13,10.32,0.0,0.0
2018-09-12,10.32,0.0,0.0
2018-09-11,10.32,-0.01,-0.09681
2018-09-10,10.33,0.03,0.29126
2018-09-09,10.3,-0.01,-0.09699
2018-09-06,10.31,0.0,0.0
2018-09-05,10.31,0.01,0.09709
2018-09-04,10.3,-0.01,-0.09699
2018-09-03,10.31,0.01,0.09709
2018-09-02,10.3,-0.01,-0.09699
2018-08-30,10.31,0.01,0.09709
2018-08-29,10.3,-0.01,-0.09699
2018-08-28,10.31,-0.01,-0.0969
2018-08-27,10.32,0.0,0.0
2018-08-26,10.32,0.01,0.09699
2018-08-23,10.31,0.0,0.0
2018-08-22,10.31,0.02,0.19436
2018-08-21,10.29,0.02,0.19474
2018-08-20,10.27,0.02,0.19512
2018-08-19,10.25,0.0,0.0
2018-08-16,10.25,0.02,0.1955
2018-08-15,10.23,0.0,0.0
2018-08-14,10.23,-0.01,-0.09766
2018-08-13,10.24,0.01,0.09775
2018-08-12,10.23,-0.01,-0.09766
2018-08-09,10.24,0.01,0.09775
2018-08-08,10.23,0.0,0.0
2018-08-07,10.23,0.01,0.09785
2018-08-06,10.22,0.0,0.0
2018-08-05,10.22,0.02,0.19608
2018-08-02,10.2,0.0,0.0
2018-08-01,10.2,-0.02,-0.19569
2018-07-31,10.22,0.01,0.09794
2018-07-30,10.21,0.01,0.09804
2018-07-29,10.2,0.01,0.09814
2018-07-26,10.19,0.0,0.0
2018-07-25,10.19,0.02,0.19666
2018-07-24,10.17,0.0,0.0
2018-07-23,10.17,0.01,0.09843
2018-07-22,10.16,0.0,0.0
2018-07-19,10.16,0.01,0.09852
2018-07-18,10.15,-0.01,-0.09843
2018-07-17,10.16,0.01,0.09852
2018-07-16,10.15,0.0,0.0
2018-07-15,10.15,0.0,0.0
2018-07-12,10.15,0.02,0.19743
2018-07-11,10.13,0.01,0.09881
2018-07-10,10.12,0.0,0.0
2018-07-09,10.12,0.01,0.09891
2018-07-08,10.11,0.01,0.09901
2018-07-05,10.1,-0.01,-0.09891
2018-07-04,10.11,-0.01,-0.09881
2018-07-03,10.12,0.01,0.09891
2018-07-02,10.11,0.0,0.0
2018-07-01,10.11,-0.02,-0.19743
2018-06-28,10.13,0.03,0.29703
2018-06-27,10.1,0.0,0.0
2018-06-26,10.1,0.01,0.09911
2018-06-25,10.09,-0.01,-0.09901
2018-06-24,10.1,-0.01,-0.09891
2018-06-21,10.11,0.01,0.09901
2018-06-20,10.1,0.0,0.0
2018-06-19,10.1,0.02,0.19841
2018-06-18,10.08,-0.01,-0.09911
2018-06-14,10.09,0.01,0.09921
2018-06-13,10.08,-0.01,-0.09911
2018-06-12,10.09,0.0,0.0
2018-06-11,10.09,-0.01,-0.09901
2018-06-10,10.1,0.0,0.0
2018-06-07,10.1,0.0,0.0
2018-06-06,10.1,0.0,0.0
2018-06-05,10.1,0.01,0.09911
2018-06-04,10.09,0.01,0.09921
2018-06-03,10.08,0.01,0.0993
2018-05-31,10.07,0.01,0.0994
2018-05-30,10.06,-0.01,-0.0993
2018-05-29,10.07,-0.01,-0.09921
2018-05-28,10.08,-0.01,-0.09911
2018-05-27,10.09,0.02,0.19861
2018-05-24,10.07,0.0,0.0
2018-05-23,10.07,0.01,0.0994
2018-05-22,10.06,0.0,0.0
2018-05-21,10.06,-0.01,-0.0993
2018-05-20,10.07,0.01,0.0994
2018-05-17,10.06,0.01,0.0995
2018-05-16,10.05,0.0,0.0
2018-05-15,10.05,0.0,0.0
2018-05-14,10.05,-0.01,-0.0994
2018-05-13,10.06,0.01,0.0995
2018-05-10,10.05,0.01,0.0996
2018-05-09,10.04,0.01,0.0997
2018-05-08,10.03,-0.01,-0.0996
2018-05-07,10.04,0.02,0.1996
2018-05-06,10.02,0.0,0.0
2018-05-03,10.02,-0.01,-0.0997
2018-05-02,10.03,-0.01,-0.0996
2018-05-01,10.04,0.01,0.0997
2018-04-29,10.03,0.01,0.0998
2018-04-26,10.02,0.0,0.0
2018-04-25,10.02,0.0,0.0
2018-04-24,10.02,0.0,0.0
2018-04-23,10.02,0.0,0.0
2018-04-22,10.02,0.0,0.0
2018-04-19,10.02,0.0,0.0
2018-04-18,10.02,0.01,0.0999
2018-04-17,10.01,0.0,0.0
2018-04-16,10.01,0.0,0.0
2018-04-15,10.01,0.01,0.1
2018-04-12,10.0,0.0,0.0
2018-04-11,10.0,0.0,0.0
2018-04-10,10.0,0.0,0.0
2018-04-09,10.0,0.0,0.0
2018-04-08,10.0,0.0,0.0
2018-04-02,10.0,0.0,0.0
2018-04-01,10.0,0.0,0.0
2018-03-30,10.0,0.0,0.0
2018-03-29,10.0,0.0,0.0
2018-03-28,10.0,0.0,0.0
