tradeDate,nav,change,changePercent
2022-05-16,10.04,0.11,1.10775
2022-05-15,9.93,0.01,0.10081
2022-05-12,9.92,0.17,1.74359
2022-05-11,9.75,0.0,0.0
2022-05-10,9.75,-0.09,-0.91463
2022-05-09,9.84,0.0,0.0
2022-05-08,9.84,-0.21,-2.08955
2022-05-05,10.05,0.03,0.2994
2022-05-04,10.02,-0.24,-2.33918
2022-05-03,10.26,0.18,1.78571
2022-05-02,10.08,0.03,0.29851
2022-04-28,10.05,-0.24,-2.33236
2022-04-27,10.29,0.23,2.28628
2022-04-26,10.06,0.03,0.2991
2022-04-25,10.03,-0.23,-2.24172
2022-04-24,10.26,0.03,0.29326
2022-04-21,10.23,-0.18,-1.72911
2022-04-20,10.41,-0.16,-1.51372
2022-04-19,10.57,0.08,0.76263
2022-04-18,10.49,0.08,0.76849
2022-04-17,10.41,0.01,0.09615
2022-04-13,10.4,-0.11,-1.04662
2022-04-12,10.51,0.06,0.57416
2022-04-11,10.45,-0.01,-0.0956
2022-04-10,10.46,-0.07,-0.66477
2022-04-07,10.53,0.01,0.09506
2022-04-06,10.52,0.04,0.38168
2022-04-05,10.48,-0.14,-1.31827
2022-03-31,10.62,0.04,0.37807
2022-03-30,10.58,-0.11,-1.029
2022-03-29,10.69,-0.11,-1.01852
2022-03-28,10.8,0.12,1.1236
2022-03-27,10.68,0.06,0.56497
2022-03-24,10.62,0.02,0.18868
2022-03-23,10.6,0.13,1.24164
2022-03-22,10.47,-0.07,-0.66414
2022-03-21,10.54,0.12,1.15163
2022-03-20,10.42,0.05,0.48216
2022-03-17,10.37,0.05,0.4845
2022-03-16,10.32,0.07,0.68293
2022-03-15,10.25,0.17,1.68651
2022-03-14,10.08,0.15,1.51057
2022-03-13,9.93,0.04,0.40445
2022-03-10,9.89,-0.07,-0.70281
2022-03-09,9.96,-0.07,-0.69791
2022-03-08,10.03,0.25,2.55624
2022-03-07,9.78,-0.04,-0.40733
2022-03-06,9.82,-0.14,-1.40562
2022-03-03,9.96,-0.12,-1.19048
2022-03-02,10.08,-0.04,-0.39526
2022-03-01,10.12,0.12,1.2
2022-02-28,10.0,-0.17,-1.67158
2022-02-24,10.17,0.27,2.72727
2022-02-23,9.9,-0.07,-0.70211
2022-02-22,9.97,-0.07,-0.69721
2022-02-21,10.04,-0.09,-0.88845
2022-02-17,10.13,-0.05,-0.49116
2022-02-16,10.18,-0.09,-0.87634
2022-02-15,10.27,0.04,0.39101
2022-02-14,10.23,0.11,1.08696
2022-02-13,10.12,-0.1,-0.97847
2022-02-10,10.22,-0.06,-0.58366
2022-02-09,10.28,-0.08,-0.7722
2022-02-08,10.36,0.07,0.68027
2022-02-07,10.29,0.03,0.2924
2022-02-06,10.26,0.26,2.6
2022-01-25,10.0,0.03,0.3009
2022-01-24,9.97,-0.02,-0.2002
2022-01-23,9.99,-0.13,-1.28458
2022-01-20,10.12,-0.1,-0.97847
2022-01-19,10.22,-0.02,-0.19531
2022-01-18,10.24,-0.05,-0.48591
2022-01-17,10.29,-0.13,-1.2476
2022-01-13,10.42,-0.04,-0.38241
2022-01-12,10.46,-0.06,-0.57034
2022-01-11,10.52,0.05,0.47755
2022-01-10,10.47,0.07,0.67308
2022-01-09,10.4,-0.06,-0.57361
2022-01-06,10.46,0.06,0.57692
2022-01-05,10.4,-0.06,-0.57361
2022-01-04,10.46,-0.05,-0.47574
2022-01-03,10.51,0.03,0.28626
2022-01-02,10.48,-0.02,-0.19048
2021-12-29,10.5,0.0,0.0
2021-12-28,10.5,0.01,0.09533
2021-12-27,10.49,0.0,0.0
2021-12-26,10.49,0.06,0.57526
2021-12-22,10.43,0.03,0.28846
2021-12-21,10.4,0.06,0.58027
2021-12-20,10.34,0.09,0.87805
2021-12-19,10.25,-0.05,-0.48544
2021-12-16,10.3,-0.15,-1.43541
2021-12-15,10.45,0.08,0.77146
2021-12-14,10.37,0.12,1.17073
2021-12-13,10.25,-0.05,-0.48544
2021-12-12,10.3,0.0,0.0
2021-12-09,10.3,0.07,0.68426
2021-12-08,10.23,-0.04,-0.38948
2021-12-07,10.27,0.03,0.29297
2021-12-06,10.24,0.12,1.18577
2021-12-05,10.12,0.08,0.79681
2021-12-02,10.04,-0.01,-0.0995
2021-12-01,10.05,0.03,0.2994
2021-11-30,10.02,0.01,0.0999
2021-11-29,10.01,-0.09,-0.89109
2021-11-28,10.1,-0.01,-0.09891
2021-11-25,10.11,-0.17,-1.6537
2021-11-23,10.28,-0.04,-0.3876
2021-11-22,10.32,0.04,0.38911
2021-11-21,10.28,0.0,0.0
2021-11-18,10.28,-0.08,-0.7722
2021-11-17,10.36,0.0,0.0
2021-11-16,10.36,-0.01,-0.09643
2021-11-15,10.37,-0.02,-0.19249
2021-11-14,10.39,-0.02,-0.19212
2021-11-11,10.41,0.01,0.09615
2021-11-10,10.4,0.02,0.19268
2021-11-09,10.38,-0.03,-0.28818
2021-11-08,10.41,-0.05,-0.47801
2021-11-07,10.46,0.0,0.0
2021-11-04,10.46,0.04,0.38388
2021-11-03,10.42,0.0,0.0
2021-11-02,10.42,0.03,0.28874
2021-11-01,10.39,0.03,0.28958
2021-10-31,10.36,0.06,0.58252
2021-10-28,10.3,-0.01,-0.09699
2021-10-27,10.31,0.06,0.58537
2021-10-26,10.25,-0.07,-0.67829
2021-10-25,10.32,0.02,0.19417
2021-10-24,10.3,-0.02,-0.1938
2021-10-21,10.32,0.03,0.29155
2021-10-20,10.29,-0.03,-0.2907
2021-10-19,10.32,0.07,0.68293
2021-10-18,10.25,0.02,0.1955
2021-10-17,10.23,-0.05,-0.48638
2021-10-14,10.28,0.04,0.39062
2021-10-13,10.24,0.09,0.8867
2021-10-12,10.15,0.01,0.09862
2021-10-11,10.14,-0.05,-0.49068
2021-10-07,10.19,0.02,0.19666
2021-10-06,10.17,0.08,0.79286
2021-10-05,10.09,-0.02,-0.19782
2021-10-04,10.11,0.05,0.49702
2021-10-03,10.06,-0.03,-0.29732
2021-09-30,10.09,0.04,0.39801
2021-09-29,10.05,-0.07,-0.6917
2021-09-28,10.12,0.05,0.49652
2021-09-27,10.07,-0.12,-1.17763
2021-09-26,10.19,-0.02,-0.19589
2021-09-23,10.21,-0.01,-0.09785
2021-09-22,10.22,0.09,0.88845
2021-09-21,10.13,-0.05,-0.49116
2021-09-16,10.18,-0.06,-0.58594
2021-09-15,10.24,-0.01,-0.09756
2021-09-14,10.25,0.02,0.1955
2021-09-13,10.23,-0.02,-0.19512
2021-09-12,10.25,0.03,0.29354
2021-09-09,10.22,-0.08,-0.7767
2021-09-08,10.3,-0.03,-0.29042
2021-09-07,10.33,-0.02,-0.19324
2021-09-06,10.35,-0.04,-0.38499
2021-09-02,10.39,-0.01,-0.09615
2021-09-01,10.4,0.03,0.2893
2021-08-31,10.37,0.01,0.09653
2021-08-30,10.36,-0.04,-0.38462
2021-08-29,10.4,-0.02,-0.19194
2021-08-26,10.42,0.06,0.57915
2021-08-25,10.36,-0.03,-0.28874
2021-08-24,10.39,-0.03,-0.28791
2021-08-23,10.42,-0.01,-0.09588
2021-08-22,10.43,0.05,0.4817
2021-08-19,10.38,0.04,0.38685
2021-08-18,10.34,0.01,0.09681
2021-08-17,10.33,-0.08,-0.76849
2021-08-16,10.41,-0.04,-0.38278
2021-08-15,10.45,0.0,0.0
2021-08-12,10.45,0.06,0.57748
2021-08-11,10.39,0.02,0.19286
2021-08-10,10.37,0.03,0.29014
2021-08-09,10.34,0.04,0.38835
2021-08-08,10.3,0.0,0.0
2021-08-05,10.3,0.01,0.09718
2021-08-04,10.29,0.01,0.09728
2021-08-03,10.28,-0.09,-0.86789
2021-08-02,10.37,0.07,0.67961
2021-08-01,10.3,-0.01,-0.09699
2021-07-29,10.31,-0.03,-0.29014
2021-07-28,10.34,0.01,0.09681
2021-07-27,10.33,-0.02,-0.19324
2021-07-26,10.35,0.0,0.0
2021-07-25,10.35,0.05,0.48544
2021-07-22,10.3,0.06,0.58594
2021-07-21,10.24,-0.03,-0.29211
2021-07-20,10.27,0.14,1.38203
2021-07-19,10.13,0.07,0.69583
2021-07-18,10.06,-0.14,-1.37255
2021-07-15,10.2,-0.04,-0.39063
2021-07-14,10.24,-0.09,-0.87125
2021-07-13,10.33,-0.02,-0.19324
2021-07-12,10.35,-0.05,-0.48077
2021-07-11,10.4,0.04,0.3861
2021-07-08,10.36,0.15,1.46915
2021-07-07,10.21,-0.09,-0.87379
2021-07-06,10.3,0.04,0.38986
2021-07-05,10.26,-0.05,-0.48497
2021-07-01,10.31,0.08,0.78201
2021-06-30,10.23,0.04,0.39254
2021-06-29,10.19,-0.01,-0.09804
2021-06-28,10.2,-0.02,-0.19569
2021-06-27,10.22,-0.06,-0.58366
2021-06-24,10.28,0.01,0.09737
2021-06-23,10.27,0.03,0.29297
2021-06-22,10.24,0.0,0.0
2021-06-21,10.24,0.05,0.49068
2021-06-20,10.19,0.16,1.59521
2021-06-17,10.03,-0.15,-1.47348
2021-06-16,10.18,-0.04,-0.39139
2021-06-15,10.22,-0.07,-0.68027
2021-06-14,10.29,-0.01,-0.09709
2021-06-10,10.3,-0.01,-0.09699
2021-06-09,10.31,-0.01,-0.0969
2021-06-08,10.32,-0.02,-0.19342
2021-06-07,10.34,-0.03,-0.2893
2021-06-06,10.37,-0.02,-0.19249
2021-06-03,10.39,0.06,0.58083
2021-06-02,10.33,-0.03,-0.28958
2021-06-01,10.36,0.05,0.48497
2021-05-31,10.31,0.0,0.0
2021-05-27,10.31,0.0,0.0
2021-05-26,10.31,0.03,0.29183
2021-05-25,10.28,-0.02,-0.19417
2021-05-24,10.3,-0.03,-0.29042
2021-05-23,10.33,0.06,0.58423
2021-05-20,10.27,-0.02,-0.19436
2021-05-19,10.29,0.09,0.88235
2021-05-18,10.2,-0.1,-0.97087
2021-05-17,10.3,-0.07,-0.67502
2021-05-16,10.37,-0.01,-0.09634
2021-05-13,10.38,0.14,1.36719
2021-05-12,10.24,0.07,0.6883
2021-05-11,10.17,-0.17,-1.6441
2021-05-10,10.34,-0.1,-0.95785
2021-05-09,10.44,-0.05,-0.47664
2021-05-06,10.49,0.08,0.76849
2021-05-05,10.41,0.09,0.87209
2021-05-04,10.32,0.06,0.5848
2021-05-03,10.26,-0.06,-0.5814
2021-05-02,10.32,-0.04,-0.3861
2021-04-28,10.36,0.04,0.3876
2021-04-27,10.32,0.0,0.0
2021-04-26,10.32,-0.03,-0.28986
2021-04-25,10.35,-0.03,-0.28902
2021-04-22,10.38,0.08,0.7767
2021-04-21,10.3,-0.05,-0.48309
2021-04-20,10.35,0.04,0.38797
2021-04-19,10.31,-0.16,-1.52818
2021-04-18,10.47,-0.05,-0.47529
2021-04-15,10.52,0.04,0.38168
2021-04-14,10.48,0.03,0.28708
2021-04-13,10.45,0.01,0.09579
2021-04-12,10.44,-0.01,-0.09569
2021-04-11,10.45,-0.03,-0.28626
2021-04-08,10.48,0.02,0.1912
2021-04-07,10.46,0.05,0.48031
2021-04-06,10.41,-0.04,-0.38278
2021-04-05,10.45,0.05,0.48077
2021-03-31,10.4,0.1,0.97087
2021-03-30,10.3,0.03,0.29211
2021-03-29,10.27,0.09,0.88409
2021-03-28,10.18,-0.1,-0.97276
2021-03-25,10.28,0.2,1.98413
2021-03-24,10.08,0.06,0.5988
2021-03-23,10.02,-0.1,-0.98814
2021-03-22,10.12,-0.2,-1.93798
2021-03-21,10.32,-0.01,-0.09681
2021-03-18,10.33,0.06,0.58423
2021-03-17,10.27,-0.13,-1.25
2021-03-16,10.4,0.02,0.19268
2021-03-15,10.38,-0.05,-0.47939
2021-03-14,10.43,0.05,0.4817
2021-03-11,10.38,0.0,0.0
2021-03-10,10.38,0.16,1.56556
2021-03-09,10.22,0.05,0.49164
2021-03-08,10.17,0.18,1.8018
2021-03-07,9.99,-0.05,-0.49801
2021-03-04,10.04,0.07,0.70211
2021-03-03,9.97,-0.18,-1.7734
2021-03-02,10.15,-0.1,-0.97561
2021-03-01,10.25,0.15,1.48515
2021-02-25,10.1,-0.1,-0.98039
2021-02-24,10.2,-0.17,-1.63934
2021-02-23,10.37,0.09,0.87549
2021-02-22,10.28,-0.07,-0.67633
2021-02-21,10.35,-0.1,-0.95694
2021-02-18,10.45,0.07,0.67437
2021-02-17,10.38,-0.15,-1.4245
2021-02-16,10.53,0.26,2.53165
2021-02-04,10.27,0.06,0.58766
2021-02-03,10.21,0.04,0.39331
2021-02-02,10.17,0.05,0.49407
2021-02-01,10.12,0.13,1.3013
2021-01-31,9.99,0.1,1.01112
2021-01-28,9.89,-0.22,-2.17606
2021-01-27,10.11,0.0,0.0
2021-01-26,10.11,-0.25,-2.41313
2021-01-25,10.36,-0.06,-0.57582
2021-01-24,10.42,0.09,0.87125
2021-01-21,10.33,-0.03,-0.28958
2021-01-20,10.36,0.01,0.09662
2021-01-19,10.35,0.05,0.48544
2021-01-18,10.3,0.04,0.38986
2021-01-14,10.26,-0.09,-0.86957
2021-01-13,10.35,-0.01,-0.09653
2021-01-12,10.36,0.01,0.09662
2021-01-11,10.35,0.03,0.2907
2021-01-10,10.32,-0.04,-0.3861
2021-01-07,10.36,0.04,0.3876
2021-01-06,10.32,0.13,1.27576
2021-01-05,10.19,0.06,0.5923
2021-01-04,10.13,0.05,0.49603
2021-01-03,10.08,-0.05,-0.49358
2020-12-30,10.13,0.0,0.0
2020-12-29,10.13,0.01,0.09881
2020-12-28,10.12,0.02,0.19802
2020-12-27,10.1,0.05,0.49751
2020-12-23,10.05,0.03,0.2994
2020-12-22,10.02,0.05,0.5015
2020-12-21,9.97,-0.03,-0.3
2020-12-20,10.0,0.0,0.0
2020-12-17,10.0,0.0,0.0
2020-12-16,10.0,0.07,0.70493
2020-12-15,9.93,0.06,0.6079
2020-12-14,9.87,0.08,0.81716
2020-12-13,9.79,-0.03,-0.3055
2020-12-10,9.82,-0.04,-0.40568
2020-12-09,9.86,-0.01,-0.10132
2020-12-08,9.87,-0.05,-0.50403
2020-12-07,9.92,0.01,0.10091
2020-12-06,9.91,0.01,0.10101
2020-12-03,9.9,-0.02,-0.20161
2020-12-02,9.92,0.04,0.40486
2020-12-01,9.88,-0.02,-0.20202
2020-11-30,9.9,0.11,1.1236
2020-11-29,9.79,-0.08,-0.81054
2020-11-26,9.87,0.04,0.40692
2020-11-24,9.83,-0.02,-0.20305
2020-11-23,9.85,0.13,1.33745
2020-11-22,9.72,0.05,0.51706
2020-11-19,9.67,-0.03,-0.30928
2020-11-18,9.7,0.04,0.41408
2020-11-17,9.66,-0.06,-0.61728
2020-11-16,9.72,-0.04,-0.40984
2020-11-15,9.76,0.1,1.0352
2020-11-12,9.66,0.08,0.83507
2020-11-11,9.58,-0.04,-0.4158
2020-11-10,9.62,0.07,0.73298
2020-11-09,9.55,-0.04,-0.4171
2020-11-08,9.59,-0.04,-0.41537
2020-11-05,9.63,0.02,0.20812
2020-11-04,9.61,0.16,1.69312
2020-11-03,9.45,0.19,2.05184
2020-11-02,9.26,0.16,1.75824
2020-11-01,9.1,0.09,0.99889
2020-10-29,9.01,-0.07,-0.77093
2020-10-28,9.08,0.08,0.88889
2020-10-27,9.0,-0.24,-2.5974
2020-10-26,9.24,-0.05,-0.53821
2020-10-25,9.29,-0.15,-1.58898
2020-10-22,9.44,0.05,0.53248
2020-10-21,9.39,-0.02,-0.21254
2020-10-20,9.41,-0.06,-0.63358
2020-10-19,9.47,0.04,0.42418
2020-10-18,9.43,-0.12,-1.25654
2020-10-15,9.55,-0.01,-0.1046
2020-10-14,9.56,-0.06,-0.6237
2020-10-13,9.62,-0.01,-0.10384
2020-10-12,9.63,-0.04,-0.41365
2020-10-11,9.67,0.17,1.78947
2020-10-07,9.5,0.12,1.27932
2020-10-06,9.38,0.09,0.96878
2020-10-05,9.29,-0.14,-1.48462
2020-10-04,9.43,0.11,1.18026
2020-09-29,9.32,0.03,0.32293
2020-09-28,9.29,-0.04,-0.42872
2020-09-27,9.33,0.13,1.41304
2020-09-24,9.2,0.04,0.43668
2020-09-23,9.16,0.03,0.32859
2020-09-22,9.13,-0.14,-1.51025
2020-09-21,9.27,0.06,0.65147
2020-09-20,9.21,-0.12,-1.28617
2020-09-17,9.33,-0.07,-0.74468
2020-09-16,9.4,-0.08,-0.84388
2020-09-15,9.48,-0.04,-0.42017
2020-09-14,9.52,0.0,0.0
2020-09-13,9.52,0.08,0.84746
2020-09-10,9.44,0.01,0.10604
2020-09-09,9.43,-0.11,-1.15304
2020-09-08,9.54,0.16,1.70576
2020-09-07,9.38,-0.2,-2.08768
2020-09-03,9.58,-0.1,-1.03306
2020-09-02,9.68,-0.27,-2.71357
2020-09-01,9.95,0.12,1.22075
2020-08-31,9.83,0.04,0.40858
2020-08-30,9.79,-0.04,-0.40692
2020-08-27,9.83,0.04,0.40858
2020-08-26,9.79,-0.01,-0.10204
2020-08-25,9.8,0.06,0.61602
2020-08-24,9.74,0.02,0.20576
2020-08-23,9.72,0.08,0.82988
2020-08-20,9.64,0.02,0.2079
2020-08-19,9.62,0.01,0.10406
2020-08-18,9.61,-0.05,-0.5176
2020-08-17,9.66,0.03,0.31153
2020-08-16,9.63,0.07,0.73222
2020-08-13,9.56,0.01,0.10471
2020-08-12,9.55,-0.03,-0.31315
2020-08-11,9.58,0.12,1.2685
2020-08-10,9.46,-0.02,-0.21097
2020-08-09,9.48,0.0,0.0
2020-08-06,9.48,-0.04,-0.42017
2020-08-05,9.52,0.02,0.21053
2020-08-04,9.5,0.04,0.42283
2020-08-03,9.46,0.04,0.42463
2020-08-02,9.42,0.13,1.39935
2020-07-30,9.29,-0.02,-0.21482
2020-07-29,9.31,-0.01,-0.1073
2020-07-28,9.32,0.05,0.53937
2020-07-27,9.27,-0.02,-0.21529
2020-07-26,9.29,0.08,0.86862
2020-07-23,9.21,-0.1,-1.07411
2020-07-22,9.31,-0.09,-0.95745
2020-07-21,9.4,0.02,0.21322
2020-07-20,9.38,0.0,0.0
2020-07-19,9.38,0.07,0.75188
2020-07-16,9.31,0.05,0.53996
2020-07-15,9.26,-0.03,-0.32293
2020-07-14,9.29,0.05,0.54113
2020-07-13,9.24,0.07,0.76336
2020-07-12,9.17,-0.04,-0.43431
2020-07-09,9.21,0.04,0.43621
2020-07-08,9.17,-0.04,-0.43431
2020-07-07,9.21,0.08,0.87623
2020-07-06,9.13,-0.04,-0.43621
2020-07-05,9.17,0.13,1.43805
2020-07-01,9.04,0.05,0.55617
2020-06-30,8.99,0.01,0.11136
2020-06-29,8.98,0.1,1.12613
2020-06-28,8.88,-0.03,-0.3367
2020-06-23,8.91,-0.17,-1.87225
2020-06-22,9.08,0.04,0.44248
2020-06-21,9.04,0.06,0.66815
2020-06-18,8.98,0.0,0.0
2020-06-17,8.98,-0.03,-0.33296
2020-06-16,9.01,-0.02,-0.22148
2020-06-15,9.03,0.15,1.68919
2020-06-14,8.88,0.03,0.33898
2020-06-11,8.85,0.03,0.34014
2020-06-10,8.82,-0.39,-4.23453
2020-06-09,9.21,-0.01,-0.10846
2020-06-08,9.22,-0.03,-0.32432
2020-06-07,9.25,0.05,0.54348
2020-06-04,9.2,0.09,0.98793
2020-06-03,9.11,0.02,0.22002
2020-06-02,9.09,0.08,0.8879
2020-06-01,9.01,0.08,0.89586
2020-05-31,8.93,0.03,0.33708
2020-05-28,8.9,0.03,0.33822
2020-05-27,8.87,0.03,0.33937
2020-05-26,8.84,0.08,0.91324
2020-05-25,8.76,0.09,1.03806
2020-05-21,8.67,-0.02,-0.23015
2020-05-20,8.69,-0.04,-0.45819
2020-05-19,8.73,0.06,0.69204
2020-05-18,8.67,-0.03,-0.34483
2020-05-17,8.7,0.2,2.35294
2020-05-14,8.5,0.05,0.59172
2020-05-13,8.45,0.04,0.47562
2020-05-12,8.41,-0.11,-1.29108
2020-05-11,8.52,-0.09,-1.0453
2020-05-10,8.61,0.0,0.0
2020-05-07,8.61,0.12,1.41343
2020-05-06,8.49,0.09,1.07143
2020-05-05,8.4,-0.02,-0.23753
2020-05-04,8.42,0.07,0.83832
2020-05-03,8.35,-0.14,-1.649
2020-04-29,8.49,-0.13,-1.50812
2020-04-28,8.62,0.11,1.2926
2020-04-27,8.51,0.03,0.35377
2020-04-26,8.48,0.09,1.07271
2020-04-23,8.39,0.08,0.9627
2020-04-22,8.31,-0.02,-0.2401
2020-04-21,8.33,0.15,1.83374
2020-04-20,8.18,-0.19,-2.27001
2020-04-19,8.37,-0.09,-1.06383
2020-04-16,8.46,0.18,2.17391
2020-04-15,8.28,0.07,0.85262
2020-04-14,8.21,-0.18,-2.14541
2020-04-13,8.39,0.19,2.31707
2020-04-12,8.2,-0.03,-0.36452
2020-04-08,8.23,0.06,0.73439
2020-04-07,8.17,0.12,1.49068
2020-04-06,8.05,-0.01,-0.12407
2020-04-05,8.06,0.37,4.81144
2020-03-31,7.69,-0.19,-2.41117
2020-03-30,7.88,-0.06,-0.75567
2020-03-29,7.94,0.18,2.31959
2020-03-26,7.76,-0.15,-1.89633
2020-03-25,7.91,0.33,4.35356
2020-03-24,7.58,0.09,1.2016
2020-03-23,7.49,0.41,5.79096
2020-03-22,7.08,-0.17,-2.34483
2020-03-19,7.25,-0.18,-2.42261
2020-03-18,7.43,0.04,0.54127
2020-03-17,7.39,-0.34,-4.39845
2020-03-16,7.73,0.22,2.92943
2020-03-15,7.51,-0.71,-8.63747
2020-03-12,8.22,0.39,4.98084
2020-03-11,7.83,-0.72,-8.42105
2020-03-10,8.55,-0.31,-3.49887
2020-03-09,8.86,0.17,1.95627
2020-03-08,8.69,-0.6,-6.45856
2020-03-05,9.29,-0.16,-1.69312
2020-03-04,9.45,-0.18,-1.86916
2020-03-03,9.63,0.23,2.44681
2020-03-02,9.4,-0.1,-1.05263
2020-03-01,9.5,0.06,0.63559
2020-02-26,9.44,-0.37,-3.77166
2020-02-25,9.81,-0.08,-0.8089
2020-02-24,9.89,-0.28,-2.7532
2020-02-23,10.17,-0.31,-2.95802
2020-02-20,10.48,0.0,0.0
2020-02-19,10.48,-0.01,-0.09533
2020-02-18,10.49,0.06,0.57526
2020-02-17,10.43,-0.02,-0.19139
2020-02-13,10.45,0.01,0.09579
2020-02-12,10.44,-0.01,-0.09569
2020-02-11,10.45,0.04,0.38425
2020-02-10,10.41,0.05,0.48263
2020-02-09,10.36,0.05,0.48497
2020-02-06,10.31,-0.05,-0.48263
2020-02-05,10.36,0.02,0.19342
2020-02-04,10.34,0.09,0.87805
2020-02-03,10.25,0.11,1.08481
2020-02-02,10.14,0.04,0.39604
2020-01-30,10.1,-0.16,-1.55945
2020-01-29,10.26,-0.14,-1.34615
2020-01-16,10.4,0.05,0.48309
2020-01-15,10.35,0.05,0.48544
2020-01-14,10.3,0.01,0.09718
2020-01-13,10.29,0.03,0.2924
2020-01-12,10.26,0.02,0.19531
2020-01-09,10.24,0.01,0.09775
2020-01-08,10.23,0.04,0.39254
2020-01-07,10.19,0.01,0.09823
2020-01-06,10.18,-0.01,-0.09814
2020-01-05,10.19,0.01,0.09823
2020-01-02,10.18,-0.07,-0.68293
2020-01-01,10.25,0.07,0.68762
2019-12-30,10.18,0.0,0.0
2019-12-29,10.18,-0.05,-0.48876
2019-12-26,10.23,0.03,0.29412
2019-12-25,10.2,0.02,0.19646
2019-12-23,10.18,0.0,0.0
2019-12-22,10.18,0.01,0.09833
2019-12-19,10.17,0.01,0.09843
2019-12-18,10.16,0.02,0.19724
2019-12-17,10.14,-0.01,-0.09852
2019-12-16,10.15,-0.02,-0.19666
2019-12-15,10.17,0.07,0.69307
2019-12-12,10.1,0.06,0.59761
2019-12-11,10.04,0.06,0.6012
2019-12-10,9.98,0.02,0.2008
2019-12-09,9.96,0.0,0.0
2019-12-08,9.96,-0.02,-0.2004
2019-12-05,9.98,0.07,0.70636
2019-12-04,9.91,0.02,0.20222
2019-12-03,9.89,0.05,0.50813
2019-12-02,9.84,-0.05,-0.50556
2019-12-01,9.89,-0.05,-0.50302
2019-11-28,9.94,-0.07,-0.6993
2019-11-26,10.01,0.04,0.4012
2019-11-25,9.97,0.01,0.1004
2019-11-24,9.96,0.07,0.70779
2019-11-21,9.89,0.02,0.20263
2019-11-20,9.87,-0.03,-0.30303
2019-11-19,9.9,-0.05,-0.50251
2019-11-18,9.95,-0.01,-0.1004
2019-11-17,9.96,0.01,0.1005
2019-11-14,9.95,0.06,0.60667
2019-11-13,9.89,-0.01,-0.10101
2019-11-12,9.9,-0.01,-0.10091
2019-11-11,9.91,0.01,0.10101
2019-11-10,9.9,-0.01,-0.10091
2019-11-07,9.91,-0.01,-0.10081
2019-11-06,9.92,0.02,0.20202
2019-11-05,9.9,0.02,0.20243
2019-11-04,9.88,0.01,0.10132
2019-11-03,9.87,0.02,0.20305
