tradeDate,nav,change,changePercent
2021-10-20,20.7303,-0.0091,-0.04388
2021-10-19,20.7394,-0.0025,-0.01205
2021-10-18,20.7419,-0.0148,-0.0713
2021-10-17,20.7567,-0.0055,-0.02649
2021-10-14,20.7622,0.0351,0.16934
2021-10-13,20.7271,0.0432,0.20886
2021-10-12,20.6839,0.0075,0.03627
2021-10-11,20.6764,-0.0566,-0.27299
2021-10-10,20.733,-0.0203,-0.09782
2021-10-07,20.7533,0.0104,0.05014
2021-10-06,20.7429,-0.012,-0.05782
2021-10-05,20.7549,-0.0443,-0.21299
2021-10-04,20.7992,-0.0233,-0.1119
2021-10-03,20.8225,0.0013,0.00624
2021-09-30,20.8212,-0.0339,-0.16255
2021-09-29,20.8551,-0.0144,-0.069
2021-09-28,20.8695,-0.0046,-0.02204
2021-09-27,20.8741,-0.0355,-0.16978
2021-09-26,20.9096,-0.0042,-0.02008
2021-09-23,20.9138,-0.0224,-0.10699
2021-09-22,20.9362,0.0046,0.02198
2021-09-21,20.9316,0.0073,0.03489
2021-09-20,20.9243,0.0043,0.02055
2021-09-19,20.92,-0.0328,-0.15654
2021-09-16,20.9528,-0.0037,-0.01766
2021-09-15,20.9565,0.0082,0.03914
2021-09-14,20.9483,0.0147,0.07022
2021-09-13,20.9336,0.0048,0.02293
2021-09-12,20.9288,0.0071,0.03394
2021-09-09,20.9217,0.0127,0.06074
2021-09-08,20.909,0.0033,0.01579
2021-09-07,20.9057,0.0063,0.03014
2021-09-06,20.8994,0.0094,0.045
2021-09-05,20.89,0.0103,0.04933
2021-09-02,20.8797,0.0113,0.05415
2021-09-01,20.8684,0.0094,0.04506
2021-08-31,20.859,0.0069,0.03309
2021-08-30,20.8521,0.0098,0.04702
2021-08-29,20.8423,0.0087,0.04176
2021-08-26,20.8336,0.0007,0.00336
2021-08-25,20.8329,0.0002,0.00096
2021-08-24,20.8327,0.0028,0.01344
2021-08-23,20.8299,0.0049,0.02353
2021-08-22,20.825,0.0067,0.03218
2021-08-19,20.8183,-0.0001,-0.00048
2021-08-18,20.8184,-0.0099,-0.04753
2021-08-17,20.8283,0.0014,0.00672
2021-08-16,20.8269,-0.0042,-0.02016
2021-08-15,20.8311,0.0053,0.02545
2021-08-12,20.8258,0.001,0.0048
2021-08-11,20.8248,0.005,0.02402
2021-08-10,20.8198,-0.0033,-0.01585
2021-08-09,20.8231,-0.0101,-0.04848
2021-08-08,20.8332,0.005,0.02401
2021-08-05,20.8282,0.0058,0.02785
2021-08-04,20.8224,0.0236,0.11347
2021-08-03,20.7988,0.0222,0.10685
2021-08-02,20.7766,0.0213,0.10262
2021-08-01,20.7553,0.0014,0.00675
2021-07-29,20.7539,0.0164,0.07908
2021-07-28,20.7375,0.0078,0.03763
2021-07-27,20.7297,-0.0015,-0.00724
2021-07-26,20.7312,-0.0043,-0.02074
2021-07-25,20.7355,0.0204,0.09848
2021-07-22,20.7151,0.0117,0.05651
2021-07-21,20.7034,0.0292,0.14124
2021-07-20,20.6742,0.002,0.00967
2021-07-19,20.6722,-0.0281,-0.13575
2021-07-18,20.7003,-0.0084,-0.04056
2021-07-15,20.7087,0.0027,0.01304
2021-07-14,20.706,-0.0051,-0.02462
2021-07-13,20.7111,0.0076,0.03671
2021-07-12,20.7035,0.0082,0.03962
2021-07-11,20.6953,0.0093,0.04496
2021-07-08,20.686,-0.0044,-0.02127
2021-07-07,20.6904,-0.0106,-0.05121
2021-07-06,20.701,0.0033,0.01594
2021-07-05,20.6977,0.0003,0.00145
2021-07-04,20.6974,0.0021,0.01015
2021-07-01,20.6953,0.0083,0.04012
2021-06-30,20.687,-0.0085,-0.04107
2021-06-29,20.6955,-0.0097,-0.04685
2021-06-28,20.7052,-0.0072,-0.03476
2021-06-27,20.7124,0.0077,0.03719
2021-06-24,20.7047,0.0138,0.0667
2021-06-23,20.6909,0.0153,0.074
2021-06-21,20.6756,-0.0698,-0.33646
2021-06-20,20.7454,0.0504,0.24354
2021-06-17,20.695,0.0044,0.02127
2021-06-16,20.6906,-0.0273,-0.13177
2021-06-15,20.7179,-0.0275,-0.13256
2021-06-14,20.7454,0.0156,0.07525
2021-06-13,20.7298,-0.0058,-0.02797
2021-06-10,20.7356,0.0172,0.08302
2021-06-09,20.7184,0.0033,0.01593
2021-06-08,20.7151,0.0165,0.07972
2021-06-07,20.6986,0.0106,0.05124
2021-06-06,20.688,0.0116,0.0561
2021-06-03,20.6764,-0.0016,-0.00774
2021-06-02,20.678,0.019,0.09197
2021-06-01,20.659,0.0234,0.1134
2021-05-31,20.6356,0.0224,0.10867
2021-05-30,20.6132,0.0088,0.04271
2021-05-27,20.6044,0.0184,0.08938
2021-05-26,20.586,0.0118,0.05735
2021-05-25,20.5742,0.0211,0.10266
2021-05-24,20.5531,0.0244,0.11886
2021-05-20,20.5287,0.0132,0.06434
2021-05-19,20.5155,-0.0053,-0.02583
2021-05-18,20.5208,-0.0081,-0.03946
2021-05-17,20.5289,0.0027,0.01315
2021-05-16,20.5262,0.0193,0.09411
2021-05-13,20.5069,-0.0181,-0.08819
2021-05-11,20.525,-0.0175,-0.08519
2021-05-10,20.5425,-0.0147,-0.07151
2021-05-09,20.5572,0.0143,0.06961
2021-05-06,20.5429,0.0048,0.02337
2021-05-05,20.5381,-0.005,-0.02434
2021-05-04,20.5431,-0.0026,-0.01265
2021-05-03,20.5457,0.0031,0.01509
2021-05-02,20.5426,0.0179,0.08721
2021-04-29,20.5247,0.0079,0.03851
2021-04-28,20.5168,0.0056,0.0273
2021-04-27,20.5112,0.0054,0.02633
2021-04-26,20.5058,0.0037,0.01805
2021-04-25,20.5021,0.0047,0.02293
2021-04-22,20.4974,0.0036,0.01757
2021-04-21,20.4938,0.003,0.01464
2021-04-20,20.4908,-0.0216,-0.1053
2021-04-19,20.5124,-0.0228,-0.11103
2021-04-18,20.5352,0.0089,0.04336
2021-04-15,20.5263,0.0232,0.11315
2021-04-14,20.5031,0.0087,0.04245
2021-04-13,20.4944,-0.0026,-0.01268
2021-04-12,20.497,0.0001,0.00049
2021-04-11,20.4969,0.0096,0.04686
2021-04-08,20.4873,0.0092,0.04493
2021-04-07,20.4781,0.0121,0.05912
2021-04-06,20.466,0.0263,0.12867
2021-04-05,20.4397,0.0422,0.20689
2021-03-31,20.3975,0.0224,0.10994
2021-03-30,20.3751,0.0059,0.02897
2021-03-29,20.3692,-0.0065,-0.0319
2021-03-28,20.3757,0.0085,0.04173
2021-03-25,20.3672,0.0016,0.00786
2021-03-24,20.3656,0.0171,0.08404
2021-03-23,20.3485,0.0091,0.04474
2021-03-22,20.3394,0.0206,0.10138
2021-03-21,20.3188,-0.0035,-0.01722
2021-03-18,20.3223,-0.0239,-0.11747
2021-03-17,20.3462,-0.0163,-0.08005
2021-03-16,20.3625,-0.0834,-0.40791
2021-03-15,20.4459,0.0871,0.42782
2021-03-14,20.3588,0.0,0.0
2021-03-11,20.3588,0.0434,0.21363
2021-03-10,20.3154,0.04,0.19728
2021-03-09,20.2754,0.0184,0.09083
2021-03-08,20.257,-0.0074,-0.03652
2021-03-07,20.2644,-0.0156,-0.07692
2021-03-04,20.28,-0.0318,-0.15656
2021-03-03,20.3118,-0.0198,-0.09739
2021-03-02,20.3316,0.0158,0.07777
2021-03-01,20.3158,0.0223,0.10989
2021-02-28,20.2935,0.0191,0.09421
2021-02-25,20.2744,-0.0851,-0.41799
2021-02-24,20.3595,-0.0043,-0.02112
2021-02-23,20.3638,0.0019,0.00933
2021-02-22,20.3619,0.0037,0.01817
2021-02-21,20.3582,-0.0063,-0.03094
2021-02-18,20.3645,0.0102,0.05011
2021-02-17,20.3543,0.0085,0.04178
2021-02-16,20.3458,-0.0075,-0.03685
2021-02-15,20.3533,0.0096,0.04719
2021-02-14,20.3437,0.0042,0.02065
2021-02-11,20.3395,0.0109,0.05362
2021-02-10,20.3286,-0.0691,-0.33876
2021-02-09,20.3977,0.0946,0.46594
2021-02-08,20.3031,-0.0019,-0.00936
2021-02-07,20.305,0.0278,0.1371
2021-02-04,20.2772,0.0333,0.16449
2021-02-03,20.2439,0.0119,0.05882
2021-02-02,20.232,0.0506,0.25073
2021-02-01,20.1814,0.0467,0.23194
2021-01-31,20.1347,0.0404,0.20105
2021-01-28,20.0943,0.1335,0.66881
2021-01-27,19.9608,-0.1669,-0.82921
2021-01-26,20.1277,-0.0039,-0.01937
2021-01-25,20.1316,-0.0397,-0.19681
2021-01-24,20.1713,0.002,0.00992
2021-01-21,20.1693,-0.0154,-0.0763
2021-01-20,20.1847,0.0394,0.19558
2021-01-19,20.1453,0.0358,0.17803
2021-01-18,20.1095,0.1141,0.57063
2021-01-17,19.9954,-0.2079,-1.02904
2021-01-14,20.2033,0.0945,0.46994
2021-01-13,20.1088,0.0117,0.05822
2021-01-12,20.0971,-0.0293,-0.14558
2021-01-11,20.1264,-0.0275,-0.13645
2021-01-10,20.1539,-0.0031,-0.01538
2021-01-07,20.157,0.0149,0.07397
2021-01-06,20.1421,0.0266,0.13224
2021-01-05,20.1155,0.0171,0.08508
2021-01-04,20.0984,0.0146,0.0727
2021-01-03,20.0838,0.0355,0.17707
2020-12-30,20.0483,0.0106,0.0529
2020-12-29,20.0377,0.0056,0.02796
2020-12-28,20.0321,0.0108,0.05394
2020-12-27,20.0213,0.0296,0.14806
2020-12-22,19.9917,0.005,0.02502
2020-12-21,19.9867,-0.0132,-0.066
2020-12-20,19.9999,-0.0266,-0.13282
2020-12-17,20.0265,0.0191,0.09546
2020-12-16,20.0074,-0.0758,-0.37743
2020-12-15,20.0832,0.1087,0.54419
2020-12-14,19.9745,0.0009,0.00451
2020-12-13,19.9736,0.009,0.04508
2020-12-10,19.9646,-0.0316,-0.15803
2020-12-09,19.9962,0.0074,0.03702
2020-12-08,19.9888,0.0156,0.0781
2020-12-07,19.9732,-0.0163,-0.08154
2020-12-06,19.9895,0.0262,0.13124
2020-12-03,19.9633,0.0197,0.09878
2020-12-02,19.9436,0.0374,0.18788
2020-12-01,19.9062,0.0307,0.15446
2020-11-30,19.8755,0.0278,0.14007
2020-11-29,19.8477,0.0095,0.04789
2020-11-26,19.8382,0.0013,0.00655
2020-11-25,19.8369,0.0149,0.07517
2020-11-24,19.822,0.0333,0.16828
2020-11-23,19.7887,0.0674,0.34176
2020-11-22,19.7213,0.0396,0.2012
2020-11-19,19.6817,0.023,0.117
2020-11-18,19.6587,0.016,0.08146
2020-11-17,19.6427,0.0235,0.11978
2020-11-16,19.6192,0.0605,0.30933
2020-11-15,19.5587,0.0582,0.29845
2020-11-12,19.5005,0.0002,0.00103
2020-11-11,19.5003,0.0048,0.02462
2020-11-10,19.4955,0.0301,0.15463
2020-11-09,19.4654,0.1314,0.67963
2020-11-08,19.334,0.0829,0.43062
2020-11-05,19.2511,0.0228,0.11858
2020-11-04,19.2283,0.1579,0.82798
2020-11-03,19.0704,0.0336,0.1765
2020-11-02,19.0368,0.0932,0.49199
2020-11-01,18.9436,0.0155,0.08189
2020-10-29,18.9281,0.0828,0.43937
2020-10-28,18.8453,-0.1632,-0.85856
2020-10-27,19.0085,-0.0911,-0.47697
2020-10-26,19.0996,-0.0183,-0.09572
2020-10-25,19.1179,-0.0094,-0.04914
2020-10-22,19.1273,0.008,0.04184
2020-10-21,19.1193,0.0214,0.11205
2020-10-20,19.0979,0.0143,0.07493
2020-10-19,19.0836,0.0107,0.0561
2020-10-18,19.0729,0.0325,0.17069
2020-10-15,19.0404,-0.0013,-0.00683
2020-10-14,19.0417,-0.0665,-0.34802
2020-10-13,19.1082,-0.0205,-0.10717
2020-10-12,19.1287,0.0147,0.07691
2020-10-11,19.114,0.0203,0.10632
2020-10-08,19.0937,0.0029,0.01519
2020-10-07,19.0908,0.04,0.20996
2020-10-06,19.0508,0.0167,0.08774
2020-10-05,19.0341,0.0281,0.14785
2020-10-04,19.006,0.0421,0.222
2020-10-01,18.9639,0.0117,0.06173
2020-09-30,18.9522,0.0691,0.36594
2020-09-29,18.8831,0.007,0.03708
2020-09-28,18.8761,0.1376,0.73432
2020-09-27,18.7385,-0.1016,-0.53928
2020-09-24,18.8401,-0.0864,-0.4565
2020-09-23,18.9265,-0.0823,-0.43296
2020-09-22,19.0088,0.026,0.13697
2020-09-21,18.9828,-0.1005,-0.52664
2020-09-20,19.0833,-0.0683,-0.35663
2020-09-17,19.1516,0.0069,0.03604
2020-09-16,19.1447,-0.0209,-0.10905
2020-09-15,19.1656,0.0069,0.03601
2020-09-14,19.1587,0.0089,0.04648
2020-09-13,19.1498,-0.0133,-0.0694
2020-09-10,19.1631,-0.0109,-0.05685
2020-09-09,19.174,0.0222,0.11592
2020-09-08,19.1518,-0.0318,-0.16577
2020-09-07,19.1836,-0.003,-0.01564
2020-09-06,19.1866,0.1225,0.64257
2020-09-03,19.0641,-0.1304,-0.67936
2020-09-02,19.1945,-0.0521,-0.2707
2020-09-01,19.2466,0.1565,0.8198
2020-08-31,19.0901,0.0095,0.04979
2020-08-30,19.0806,0.013,0.06818
2020-08-27,19.0676,0.02,0.105
2020-08-26,19.0476,-0.0009,-0.00472
2020-08-25,19.0485,0.0141,0.07408
2020-08-24,19.0344,0.0339,0.17842
2020-08-23,19.0005,0.0177,0.09324
2020-08-20,18.9828,0.0132,0.06959
2020-08-19,18.9696,-0.0859,-0.45079
2020-08-18,19.0555,0.1195,0.63107
2020-08-17,18.936,-0.004,-0.02112
2020-08-16,18.94,-0.13,-0.6817
2020-08-13,19.07,0.0993,0.52344
2020-08-12,18.9707,0.0286,0.15099
2020-08-11,18.9421,0.0335,0.17717
2020-08-10,18.9086,0.0222,0.11754
2020-08-09,18.8864,0.0247,0.13095
2020-08-06,18.8617,-0.0074,-0.03922
2020-08-05,18.8691,0.0457,0.24278
2020-08-04,18.8234,0.0434,0.2311
2020-08-03,18.78,0.0206,0.10981
2020-08-02,18.7594,0.0108,0.0576
2020-07-30,18.7486,-0.009,-0.04798
2020-07-29,18.7576,-0.0256,-0.13629
2020-07-28,18.7832,-0.0053,-0.02821
2020-07-27,18.7885,-0.0183,-0.09731
2020-07-26,18.8068,0.0072,0.0383
2020-07-23,18.7996,0.0106,0.05642
2020-07-22,18.789,0.034,0.18128
2020-07-21,18.755,0.0179,0.09553
2020-07-20,18.7371,-0.0521,-0.27729
2020-07-19,18.7892,0.1481,0.79448
2020-07-16,18.6411,0.0223,0.11977
2020-07-15,18.6188,-0.0923,-0.49329
2020-07-14,18.7111,0.1512,0.81466
2020-07-13,18.5599,-0.0036,-0.01939
2020-07-12,18.5635,0.0016,0.00862
2020-07-09,18.5619,-0.0121,-0.06514
2020-07-08,18.574,-0.0012,-0.00646
2020-07-07,18.5752,-0.0012,-0.00646
2020-07-06,18.5764,0.021,0.11317
2020-07-05,18.5554,0.026,0.14032
2020-07-02,18.5294,-0.0979,-0.52557
2020-07-01,18.6273,0.1623,0.87896
2020-06-30,18.465,0.0332,0.18012
2020-06-29,18.4318,0.1482,0.81056
2020-06-28,18.2836,-0.1394,-0.75666
2020-06-25,18.423,0.0016,0.00869
2020-06-24,18.4214,-0.0588,-0.31818
2020-06-23,18.4802,0.0117,0.06335
2020-06-21,18.4685,-0.1788,-0.95885
2020-06-18,18.6473,-0.0344,-0.18414
2020-06-17,18.6817,0.1198,0.64541
2020-06-16,18.5619,0.0514,0.27768
2020-06-15,18.5105,0.3197,1.75748
2020-06-14,18.1908,-0.1686,-0.91833
2020-06-11,18.3594,-0.0269,-0.1463
2020-06-10,18.3863,-0.167,-0.90011
2020-06-09,18.5533,-0.2155,-1.14818
2020-06-08,18.7688,-0.03,-0.15958
2020-06-07,18.7988,0.3175,1.71795
2020-06-04,18.4813,0.1484,0.80947
2020-06-03,18.3329,0.0943,0.51704
2020-06-02,18.2386,-0.0222,-0.12157
2020-06-01,18.2608,0.2653,1.47426
2020-05-28,17.9955,0.0962,0.53745
2020-05-27,17.8993,0.1024,0.57538
2020-05-26,17.7969,0.1918,1.08946
2020-05-25,17.6051,0.0863,0.49261
2020-05-24,17.5188,-0.1161,-0.65835
2020-05-21,17.6349,0.2433,1.39895
2020-05-19,17.3916,0.0878,0.5074
2020-05-18,17.3038,0.1095,0.63684
2020-05-17,17.1943,0.0151,0.0879
2020-05-14,17.1792,-0.0486,-0.2821
2020-05-13,17.2278,-0.0543,-0.3142
2020-05-12,17.2821,0.0017,0.00984
2020-05-11,17.2804,0.0033,0.0191
2020-05-10,17.2771,0.0427,0.24776
2020-05-07,17.2344,0.0043,0.02496
2020-05-06,17.2301,0.0096,0.05575
2020-05-05,17.2205,0.0042,0.0244
2020-05-04,17.2163,-0.0129,-0.07487
2020-05-03,17.2292,-0.0927,-0.53516
2020-04-29,17.3219,0.0205,0.11849
2020-04-28,17.3014,0.0185,0.10704
2020-04-27,17.2829,0.0019,0.01099
2020-04-26,17.281,0.0482,0.2797
2020-04-23,17.2328,-0.1621,-0.93188
2020-04-22,17.3949,0.259,1.51145
2020-04-21,17.1359,-0.0624,-0.36283
2020-04-20,17.1983,-0.1273,-0.73475
2020-04-19,17.3256,-0.0017,-0.00981
2020-04-16,17.3273,-0.0169,-0.09744
2020-04-15,17.3442,-0.1011,-0.57953
2020-04-14,17.4453,-0.3308,-1.86093
2020-04-13,17.7761,0.3878,2.23024
2020-04-08,17.3883,0.6733,4.02812
2020-04-07,16.715,0.4579,2.81662
2020-04-06,16.2571,0.1486,0.92249
2020-04-05,16.1085,0.0731,0.45587
2020-04-02,16.0354,0.0103,0.06427
2020-04-01,16.0251,0.0417,0.2609
2020-03-31,15.9834,0.0083,0.05196
2020-03-30,15.9751,0.1184,0.74669
2020-03-29,15.8567,-0.1444,-0.90244
2020-03-26,16.0011,0.3266,2.08364
2020-03-25,15.6745,-0.4298,-2.66885
2020-03-24,16.1043,0.9762,6.45289
2020-03-23,15.1281,0.0491,0.32562
2020-03-22,15.079,-0.1175,-0.7732
2020-03-19,15.1965,0.1128,0.74783
2020-03-18,15.0837,-0.2913,-1.89463
