tradeDate,nav,change,changePercent
2019-11-05,24.11,-0.18,-0.74105
2019-11-04,24.29,-0.06,-0.24641
2019-11-03,24.35,0.26,1.07929
2019-10-31,24.09,0.33,1.38889
2019-10-30,23.76,-0.2,-0.83472
2019-10-29,23.96,0.07,0.29301
2019-10-28,23.89,-0.25,-1.03563
2019-10-27,24.14,0.25,1.04646
2019-10-24,23.89,0.39,1.65957
2019-10-23,23.5,-0.02,-0.08503
2019-10-22,23.52,0.02,0.08511
2019-10-21,23.5,-0.18,-0.76014
2019-10-20,23.68,0.3,1.28315
2019-10-17,23.38,-0.35,-1.47493
2019-10-16,23.73,0.04,0.16885
2019-10-15,23.69,-0.21,-0.87866
2019-10-14,23.9,0.43,1.83213
2019-10-13,23.47,0.4,1.73385
2019-10-08,23.07,0.25,1.09553
2019-10-07,22.82,-0.69,-2.93492
2019-10-06,23.51,-0.05,-0.21222
2019-10-03,23.56,0.26,1.11588
2019-10-02,23.3,0.34,1.48084
2019-10-01,22.96,-0.36,-1.54374
2019-09-30,23.32,-0.26,-1.10263
2019-09-26,23.58,-0.4,-1.66806
2019-09-25,23.98,-0.07,-0.29106
2019-09-24,24.05,0.33,1.39123
2019-09-23,23.72,-0.53,-2.18557
2019-09-22,24.25,0.13,0.53897
2019-09-19,24.12,-0.29,-1.18804
2019-09-18,24.41,-0.08,-0.32666
2019-09-17,24.49,-0.13,-0.52803
2019-09-16,24.62,0.3,1.23355
2019-09-15,24.32,-0.22,-0.8965
2019-09-11,24.54,-0.1,-0.40584
2019-09-10,24.64,0.28,1.14943
2019-09-09,24.36,-0.06,-0.2457
2019-09-08,24.42,-0.07,-0.28583
2019-09-05,24.49,-0.02,-0.0816
2019-09-04,24.51,0.69,2.89673
2019-09-03,23.82,0.43,1.83839
2019-09-02,23.39,-0.26,-1.09937
2019-08-29,23.65,0.13,0.55272
2019-08-28,23.52,0.47,2.03905
2019-08-27,23.05,0.09,0.39199
2019-08-26,22.96,-0.15,-0.64907
2019-08-25,23.11,0.2,0.87298
2019-08-22,22.91,-0.74,-3.12896
2019-08-21,23.65,-0.09,-0.37911
2019-08-20,23.74,0.25,1.06428
2019-08-19,23.49,-0.15,-0.63452
2019-08-18,23.64,0.43,1.85265
2019-08-15,23.21,0.45,1.97715
2019-08-14,22.76,-0.05,-0.2192
2019-08-13,22.81,-0.82,-3.47017
2019-08-12,23.63,0.53,2.29437
2019-08-11,23.1,-0.53,-2.24291
2019-08-07,23.63,0.61,2.64987
2019-08-06,23.02,-0.03,-0.13015
2019-08-05,23.05,0.13,0.56719
2019-08-04,22.92,-0.64,-2.71647
2019-08-01,23.56,-0.43,-1.79241
2019-07-31,23.99,-0.08,-0.33236
2019-07-30,24.07,-0.45,-1.83524
2019-07-29,24.52,-0.03,-0.1222
2019-07-28,24.55,-0.15,-0.60729
2019-07-25,24.7,0.23,0.93993
2019-07-24,24.47,-0.28,-1.13131
2019-07-23,24.75,0.58,2.39967
2019-07-22,24.17,0.22,0.91858
2019-07-21,23.95,0.32,1.35421
2019-07-18,23.63,-0.18,-0.75598
2019-07-17,23.81,0.0,0.0
2019-07-16,23.81,0.04,0.16828
2019-07-15,23.77,-0.29,-1.20532
2019-07-14,24.06,0.09,0.37547
2019-07-11,23.97,0.29,1.22466
2019-07-10,23.68,0.06,0.25402
2019-07-09,23.62,0.25,1.06975
2019-07-08,23.37,0.22,0.95032
2019-07-07,23.15,-0.12,-0.51569
2019-07-04,23.27,-0.01,-0.04296
2019-07-02,23.28,0.21,0.91027
2019-07-01,23.07,-0.05,-0.21626
2019-06-30,23.12,0.3,1.31464
2019-06-27,22.82,0.16,0.70609
2019-06-26,22.66,0.12,0.53239
2019-06-25,22.54,0.39,1.76072
2019-06-24,22.15,-0.36,-1.59929
2019-06-23,22.51,0.02,0.08893
2019-06-20,22.49,-0.07,-0.31028
2019-06-19,22.56,-0.03,-0.1328
2019-06-18,22.59,-0.04,-0.17676
2019-06-17,22.63,0.55,2.49094
2019-06-16,22.08,-0.02,-0.0905
2019-06-13,22.1,-0.16,-0.71878
2019-06-12,22.26,0.16,0.72398
2019-06-11,22.1,-0.17,-0.76336
2019-06-10,22.27,0.0,0.0
2019-06-09,22.27,0.94,4.40694
2019-06-05,21.33,0.1,0.47103
2019-06-04,21.23,0.0,0.0
2019-06-03,21.23,0.72,3.51048
2019-06-02,20.51,-0.58,-2.75012
2019-05-30,21.09,-0.4,-1.86133
2019-05-29,21.49,0.09,0.42056
2019-05-28,21.4,0.02,0.09355
2019-05-27,21.38,-0.07,-0.32634
2019-05-23,21.45,-0.11,-0.5102
2019-05-22,21.56,-0.52,-2.35507
2019-05-21,22.08,-0.18,-0.80863
2019-05-20,22.26,0.37,1.69027
2019-05-19,21.89,-0.37,-1.66217
2019-05-16,22.26,-0.22,-0.97865
2019-05-15,22.48,0.17,0.76199
2019-05-14,22.31,0.3,1.36302
2019-05-13,22.01,0.27,1.24195
2019-05-12,21.74,-0.79,-3.50644
2019-05-09,22.53,-0.08,-0.35383
2019-05-08,22.61,-0.23,-1.00701
2019-05-07,22.84,-0.02,-0.08749
2019-05-06,22.86,-0.51,-2.18228
2019-05-05,23.37,-0.24,-1.01652
2019-05-02,23.61,0.23,0.98375
2019-05-01,23.38,-0.24,-1.01609
2019-04-29,23.62,-0.04,-0.16906
2019-04-28,23.66,-0.03,-0.12664
2019-04-25,23.69,-0.23,-0.96154
2019-04-24,23.92,-0.27,-1.11616
2019-04-23,24.19,-0.17,-0.69787
2019-04-22,24.36,0.39,1.62703
2019-04-21,23.97,0.08,0.33487
2019-04-17,23.89,-0.02,-0.08365
2019-04-16,23.91,0.01,0.04184
2019-04-15,23.9,0.17,0.71639
2019-04-14,23.73,-0.03,-0.12626
2019-04-11,23.76,0.11,0.46512
2019-04-10,23.65,0.0,0.0
2019-04-09,23.65,0.24,1.0252
2019-04-08,23.41,-0.13,-0.55225
2019-04-07,23.54,0.23,0.9867
2019-04-02,23.31,0.27,1.17187
2019-04-01,23.04,0.13,0.56744
2019-03-31,22.91,0.32,1.41656
2019-03-28,22.59,0.28,1.25504
2019-03-27,22.31,0.09,0.40504
2019-03-26,22.22,-0.22,-0.98039
2019-03-25,22.44,0.17,0.76336
2019-03-24,22.27,-0.18,-0.80178
2019-03-21,22.45,-0.66,-2.85591
2019-03-20,23.11,0.47,2.07597
2019-03-19,22.64,0.06,0.26572
2019-03-18,22.58,0.07,0.31097
2019-03-17,22.51,-0.06,-0.26584
2019-03-14,22.57,0.1,0.44504
2019-03-13,22.47,0.03,0.13369
2019-03-12,22.44,0.15,0.67295
2019-03-11,22.29,0.07,0.31503
2019-03-10,22.22,0.59,2.72769
2019-03-07,21.63,0.01,0.04625
2019-03-06,21.62,-0.31,-1.41359
2019-03-05,21.93,-0.16,-0.72431
2019-03-04,22.09,-0.03,-0.13562
2019-03-03,22.12,0.1,0.45413
2019-02-26,22.02,-0.13,-0.58691
2019-02-25,22.15,-0.13,-0.58348
2019-02-24,22.28,0.29,1.31878
2019-02-21,21.99,0.41,1.89991
2019-02-20,21.58,-0.13,-0.5988
2019-02-19,21.71,0.01,0.04608
2019-02-18,21.7,0.08,0.37003
2019-02-14,21.62,0.09,0.41802
2019-02-13,21.53,0.01,0.04647
2019-02-12,21.52,0.14,0.65482
2019-02-11,21.38,0.3,1.42315
2019-02-10,21.08,0.95,4.71932
2019-01-29,20.13,0.37,1.87247
2019-01-28,19.76,-0.22,-1.1011
2019-01-27,19.98,-0.35,-1.72159
2019-01-24,20.33,0.37,1.85371
2019-01-23,19.96,0.51,2.62211
2019-01-22,19.45,-0.07,-0.35861
2019-01-21,19.52,-0.48,-2.4
2019-01-17,20.0,0.01,0.05003
2019-01-16,19.99,0.0,0.0
2019-01-15,19.99,0.0,0.0
