tradeDate,nav,change,changePercent
2021-07-29,16.25,0.01,0.06158
2021-07-28,16.24,-0.01,-0.06154
2021-07-27,16.25,0.01,0.06158
2021-07-26,16.24,0.01,0.06161
2021-07-25,16.23,-0.02,-0.12308
2021-07-22,16.25,0.01,0.06158
2021-07-21,16.24,0.01,0.06161
2021-07-20,16.23,-0.01,-0.06158
2021-07-19,16.24,0.0,0.0
2021-07-18,16.24,0.02,0.1233
2021-07-15,16.22,-0.01,-0.06161
2021-07-14,16.23,0.01,0.06165
2021-07-13,16.22,0.02,0.12346
2021-07-12,16.2,-0.01,-0.06169
2021-07-11,16.21,0.0,0.0
2021-07-08,16.21,-0.02,-0.12323
2021-07-07,16.23,-0.02,-0.12308
2021-07-06,16.25,0.0,0.0
2021-07-05,16.25,0.01,0.06158
2021-07-04,16.24,0.0,0.0
2021-07-01,16.24,0.0,0.0
2021-06-30,16.24,0.02,0.1233
2021-06-29,16.22,0.0,0.0
2021-06-28,16.22,0.0,0.0
2021-06-27,16.22,0.0,0.0
2021-06-24,16.22,0.0,0.0
2021-06-23,16.22,0.0,0.0
2021-06-22,16.22,0.0,0.0
2021-06-21,16.22,0.01,0.06169
2021-06-20,16.21,-0.01,-0.06165
2021-06-17,16.22,0.0,0.0
2021-06-16,16.22,0.01,0.06169
2021-06-15,16.21,-0.03,-0.18473
2021-06-14,16.24,0.0,0.0
2021-06-13,16.24,-0.01,-0.06154
2021-06-10,16.25,-0.01,-0.0615
2021-06-09,16.26,0.01,0.06154
2021-06-08,16.25,0.01,0.06158
2021-06-07,16.24,-0.02,-0.123
2021-06-06,16.26,0.0,0.0
2021-06-03,16.26,0.01,0.06154
2021-06-02,16.25,-0.01,-0.0615
2021-06-01,16.26,-0.01,-0.06146
2021-05-31,16.27,0.03,0.18473
2021-05-30,16.24,0.0,0.0
2021-05-27,16.24,-0.01,-0.06154
2021-05-26,16.25,-0.01,-0.0615
2021-05-25,16.26,-0.01,-0.06146
2021-05-24,16.27,0.0,0.0
2021-05-23,16.27,0.01,0.0615
2021-05-20,16.26,0.0,0.0
2021-05-19,16.26,0.01,0.06154
2021-05-18,16.25,-0.01,-0.0615
2021-05-17,16.26,0.01,0.06154
2021-05-16,16.25,-0.01,-0.0615
2021-05-13,16.26,0.0,0.0
2021-05-12,16.26,0.01,0.06154
2021-05-11,16.25,0.0,0.0
2021-05-10,16.25,-0.01,-0.0615
2021-05-09,16.26,-0.02,-0.12285
2021-05-06,16.28,-0.04,-0.2451
2021-05-05,16.32,0.0,0.0
2021-05-04,16.32,0.0,0.0
2021-05-03,16.32,-0.01,-0.06124
2021-05-02,16.33,0.01,0.06127
2021-04-29,16.32,0.02,0.1227
2021-04-28,16.3,0.0,0.0
2021-04-27,16.3,0.0,0.0
2021-04-26,16.3,-0.04,-0.2448
2021-04-25,16.34,-0.01,-0.06116
2021-04-22,16.35,0.0,0.0
2021-04-21,16.35,0.0,0.0
2021-04-20,16.35,0.01,0.0612
2021-04-19,16.34,0.0,0.0
2021-04-18,16.34,0.01,0.06124
2021-04-15,16.33,-0.01,-0.0612
2021-04-14,16.34,0.0,0.0
2021-04-13,16.34,0.0,0.0
2021-04-12,16.34,0.02,0.12255
2021-04-11,16.32,0.0,0.0
2021-04-08,16.32,0.0,0.0
2021-04-07,16.32,0.01,0.06131
2021-04-06,16.31,-0.04,-0.24465
2021-04-05,16.35,0.02,0.12247
2021-04-04,16.33,0.0,0.0
2021-03-31,16.33,0.03,0.18405
2021-03-30,16.3,0.01,0.06139
2021-03-29,16.29,0.0,0.0
2021-03-28,16.29,0.0,0.0
2021-03-25,16.29,-0.02,-0.12262
2021-03-24,16.31,-0.01,-0.06127
2021-03-23,16.32,0.01,0.06131
2021-03-22,16.31,0.01,0.06135
2021-03-21,16.3,0.01,0.06139
2021-03-18,16.29,-0.01,-0.06135
2021-03-17,16.3,-0.02,-0.12255
2021-03-16,16.32,0.0,0.0
2021-03-15,16.32,0.02,0.1227
2021-03-14,16.3,-0.01,-0.06131
2021-03-11,16.31,-0.02,-0.12247
2021-03-10,16.33,0.01,0.06127
2021-03-09,16.32,-0.01,-0.06124
2021-03-08,16.33,0.0,0.0
2021-03-07,16.33,-0.02,-0.12232
2021-03-04,16.35,-0.02,-0.12217
2021-03-03,16.37,-0.03,-0.18293
2021-03-02,16.4,-0.01,-0.06094
2021-03-01,16.41,0.01,0.06098
2021-02-28,16.4,0.02,0.1221
2021-02-25,16.38,0.06,0.36765
2021-02-24,16.32,-0.07,-0.42709
2021-02-23,16.39,-0.01,-0.06098
2021-02-22,16.4,-0.01,-0.06094
2021-02-21,16.41,-0.01,-0.0609
2021-02-18,16.42,-0.01,-0.06086
2021-02-17,16.43,0.01,0.0609
2021-02-16,16.42,0.0,0.0
2021-02-15,16.42,-0.01,-0.06086
2021-02-14,16.43,0.0,0.0
2021-02-11,16.43,-0.01,-0.06083
2021-02-10,16.44,-0.01,-0.06079
2021-02-09,16.45,-0.02,-0.12143
2021-02-08,16.47,0.01,0.06075
2021-02-07,16.46,0.0,0.0
2021-02-04,16.46,-0.02,-0.12136
2021-02-03,16.48,0.0,0.0
2021-02-02,16.48,-0.01,-0.06064
2021-02-01,16.49,-0.01,-0.06061
2021-01-31,16.5,0.03,0.18215
2021-01-28,16.47,0.01,0.06075
2021-01-27,16.46,0.0,0.0
2021-01-26,16.46,0.0,0.0
2021-01-25,16.46,0.0,0.0
2021-01-24,16.46,0.0,0.0
2021-01-21,16.46,-0.03,-0.18193
2021-01-20,16.49,-0.01,-0.06061
2021-01-19,16.5,0.01,0.06064
2021-01-18,16.49,0.0,0.0
2021-01-17,16.49,0.0,0.0
2021-01-14,16.49,0.01,0.06068
2021-01-13,16.48,0.01,0.06072
2021-01-12,16.47,0.0,0.0
2021-01-11,16.47,0.0,0.0
2021-01-10,16.47,-0.01,-0.06068
2021-01-07,16.48,-0.03,-0.18171
2021-01-06,16.51,-0.01,-0.06053
2021-01-05,16.52,0.0,0.0
2021-01-04,16.52,0.01,0.06057
2021-01-03,16.51,0.02,0.12129
2020-12-30,16.49,0.01,0.06068
2020-12-29,16.48,-0.01,-0.06064
2020-12-28,16.49,0.0,0.0
2020-12-27,16.49,0.0,0.0
2020-12-23,16.49,0.01,0.06068
2020-12-22,16.48,-0.02,-0.12121
2020-12-21,16.5,0.0,0.0
2020-12-20,16.5,-0.01,-0.06057
2020-12-17,16.51,0.0,0.0
2020-12-16,16.51,0.03,0.18204
2020-12-15,16.48,0.01,0.06072
2020-12-14,16.47,0.01,0.06075
2020-12-13,16.46,0.01,0.06079
2020-12-10,16.45,0.0,0.0
2020-12-09,16.45,0.0,0.0
2020-12-08,16.45,-0.01,-0.06075
2020-12-07,16.46,-0.02,-0.12136
2020-12-06,16.48,-0.01,-0.06064
2020-12-03,16.49,0.0,0.0
2020-12-02,16.49,-0.01,-0.06061
2020-12-01,16.5,0.0,0.0
2020-11-30,16.5,0.02,0.12136
2020-11-29,16.48,0.0,0.0
2020-11-26,16.48,0.0,0.0
2020-11-25,16.48,0.0,0.0
2020-11-24,16.48,0.0,0.0
2020-11-23,16.48,0.0,0.0
2020-11-22,16.48,0.0,0.0
2020-11-19,16.48,0.0,0.0
2020-11-18,16.48,0.01,0.06072
2020-11-17,16.47,0.0,0.0
2020-11-16,16.47,0.03,0.18248
2020-11-15,16.44,-0.01,-0.06079
2020-11-12,16.45,0.0,0.0
2020-11-11,16.45,0.0,0.0
2020-11-10,16.45,0.01,0.06083
2020-11-09,16.44,0.0,0.0
2020-11-08,16.44,-0.04,-0.24272
2020-11-05,16.48,-0.02,-0.12121
2020-11-04,16.5,0.01,0.06064
2020-11-03,16.49,0.02,0.12143
2020-11-02,16.47,-0.01,-0.06068
2020-11-01,16.48,0.03,0.18237
2020-10-29,16.45,0.0,0.0
2020-10-28,16.45,0.0,0.0
2020-10-27,16.45,-0.01,-0.06075
2020-10-26,16.46,0.01,0.06079
2020-10-25,16.45,0.0,0.0
2020-10-22,16.45,-0.01,-0.06075
2020-10-21,16.46,0.01,0.06079
2020-10-20,16.45,0.01,0.06083
2020-10-19,16.44,-0.01,-0.06079
2020-10-18,16.45,0.01,0.06083
2020-10-15,16.44,0.01,0.06086
2020-10-14,16.43,0.0,0.0
2020-10-13,16.43,0.0,0.0
2020-10-12,16.43,-0.02,-0.12158
2020-10-11,16.45,0.01,0.06083
2020-10-08,16.44,0.0,0.0
2020-10-07,16.44,-0.03,-0.18215
2020-10-06,16.47,0.01,0.06075
2020-10-05,16.46,0.01,0.06079
2020-10-04,16.45,-0.01,-0.06075
2020-10-01,16.46,-0.01,-0.06072
2020-09-30,16.47,0.02,0.12158
2020-09-29,16.45,0.0,0.0
2020-09-28,16.45,0.0,0.0
2020-09-27,16.45,0.02,0.12173
2020-09-24,16.43,0.01,0.0609
2020-09-23,16.42,0.0,0.0
2020-09-22,16.42,0.01,0.06094
2020-09-21,16.41,0.01,0.06098
2020-09-20,16.4,-0.03,-0.18259
2020-09-17,16.43,0.0,0.0
2020-09-16,16.43,0.02,0.12188
2020-09-15,16.41,-0.02,-0.12173
2020-09-14,16.43,-0.01,-0.06083
2020-09-13,16.44,-0.01,-0.06079
2020-09-10,16.45,0.0,0.0
2020-09-09,16.45,0.0,0.0
2020-09-08,16.45,-0.01,-0.06075
2020-09-07,16.46,-0.03,-0.18193
2020-09-06,16.49,0.0,0.0
2020-09-03,16.49,-0.01,-0.06061
2020-09-02,16.5,0.0,0.0
2020-09-01,16.5,-0.01,-0.06057
2020-08-31,16.51,0.04,0.24287
2020-08-30,16.47,0.0,0.0
2020-08-27,16.47,0.01,0.06075
2020-08-26,16.46,0.0,0.0
2020-08-25,16.46,0.01,0.06079
2020-08-24,16.45,-0.01,-0.06075
2020-08-23,16.46,-0.01,-0.06072
2020-08-20,16.47,-0.01,-0.06068
2020-08-19,16.48,-0.01,-0.06064
2020-08-18,16.49,0.0,0.0
2020-08-17,16.49,0.01,0.06068
2020-08-16,16.48,0.01,0.06072
2020-08-13,16.47,0.01,0.06075
2020-08-12,16.46,0.0,0.0
2020-08-11,16.46,-0.01,-0.06072
2020-08-10,16.47,-0.01,-0.06068
2020-08-09,16.48,-0.02,-0.12121
2020-08-06,16.5,0.01,0.06064
2020-08-05,16.49,0.01,0.06068
2020-08-04,16.48,-0.02,-0.12121
2020-08-03,16.5,-0.01,-0.06057
2020-08-02,16.51,0.03,0.18204
2020-07-30,16.48,0.0,0.0
2020-07-29,16.48,0.0,0.0
2020-07-28,16.48,0.03,0.18237
2020-07-27,16.45,0.0,0.0
2020-07-26,16.45,0.0,0.0
2020-07-23,16.45,-0.01,-0.06075
2020-07-22,16.46,-0.01,-0.06072
2020-07-21,16.47,0.0,0.0
2020-07-20,16.47,0.0,0.0
2020-07-19,16.47,-0.01,-0.06068
2020-07-16,16.48,0.0,0.0
2020-07-15,16.48,0.0,0.0
2020-07-14,16.48,-0.01,-0.06064
2020-07-13,16.49,0.0,0.0
2020-07-12,16.49,-0.01,-0.06061
2020-07-09,16.5,-0.01,-0.06057
2020-07-08,16.51,-0.02,-0.12099
2020-07-07,16.53,0.0,0.0
2020-07-06,16.53,-0.01,-0.06046
2020-07-05,16.54,0.0,0.0
2020-07-02,16.54,0.0,0.0
2020-07-01,16.54,0.0,0.0
2020-06-30,16.54,0.02,0.12107
2020-06-29,16.52,0.0,0.0
2020-06-28,16.52,0.01,0.06057
2020-06-25,16.51,0.0,0.0
2020-06-24,16.51,0.0,0.0
2020-06-23,16.51,-0.01,-0.06053
2020-06-22,16.52,-0.01,-0.0605
2020-06-21,16.53,0.0,0.0
2020-06-18,16.53,-0.01,-0.06046
2020-06-17,16.54,0.0,0.0
2020-06-16,16.54,-0.01,-0.06042
2020-06-15,16.55,-0.01,-0.06039
2020-06-14,16.56,-0.01,-0.06035
2020-06-11,16.57,-0.01,-0.06031
2020-06-10,16.58,0.0,0.0
2020-06-09,16.58,0.01,0.06035
2020-06-08,16.57,-0.02,-0.12055
2020-06-07,16.59,0.01,0.06031
2020-06-04,16.58,-0.01,-0.06028
2020-06-03,16.59,0.0,0.0
2020-06-02,16.59,-0.01,-0.06024
2020-06-01,16.6,0.0,0.0
2020-05-31,16.6,0.03,0.18105
2020-05-28,16.57,0.02,0.12085
2020-05-27,16.55,-0.01,-0.06039
2020-05-26,16.56,0.0,0.0
2020-05-25,16.56,-0.01,-0.06035
2020-05-24,16.57,0.01,0.06039
2020-05-21,16.56,-0.01,-0.06035
2020-05-20,16.57,-0.01,-0.06031
2020-05-19,16.58,0.03,0.18127
2020-05-18,16.55,0.02,0.12099
2020-05-17,16.53,-0.01,-0.06046
2020-05-14,16.54,-0.01,-0.06042
2020-05-13,16.55,0.01,0.06046
2020-05-12,16.54,0.02,0.12107
2020-05-11,16.52,0.0,0.0
2020-05-10,16.52,-0.04,-0.24155
2020-05-07,16.56,-0.01,-0.06035
2020-05-06,16.57,0.02,0.12085
2020-05-05,16.55,-0.01,-0.06039
2020-05-04,16.56,0.0,0.0
2020-05-03,16.56,0.0,0.0
2020-04-30,16.56,0.01,0.06042
2020-04-29,16.55,0.02,0.12099
2020-04-28,16.53,0.03,0.18182
2020-04-27,16.5,0.02,0.12136
2020-04-26,16.48,-0.01,-0.06064
2020-04-23,16.49,-0.01,-0.06061
2020-04-22,16.5,0.02,0.12136
2020-04-21,16.48,0.01,0.06072
2020-04-20,16.47,0.0,0.0
2020-04-19,16.47,-0.05,-0.30266
2020-04-16,16.52,0.01,0.06057
2020-04-15,16.51,0.0,0.0
2020-04-14,16.51,0.02,0.12129
2020-04-13,16.49,-0.02,-0.12114
2020-04-12,16.51,-0.04,-0.24169
2020-04-08,16.55,-0.02,-0.1207
2020-04-07,16.57,-0.01,-0.06031
2020-04-06,16.58,0.01,0.06035
2020-04-05,16.57,0.04,0.24198
2020-04-02,16.53,0.01,0.06053
2020-04-01,16.52,0.01,0.06057
2020-03-31,16.51,0.01,0.06061
2020-03-30,16.5,-0.04,-0.24184
2020-03-29,16.54,0.06,0.36408
2020-03-26,16.48,0.05,0.30432
2020-03-25,16.43,-0.01,-0.06083
2020-03-24,16.44,0.03,0.18282
2020-03-23,16.41,0.07,0.4284
2020-03-22,16.34,0.12,0.73983
2020-03-19,16.22,0.22,1.375
2020-03-18,16.0,-0.11,-0.68281
2020-03-17,16.11,-0.1,-0.6169
2020-03-16,16.21,0.01,0.06173
2020-03-15,16.2,0.06,0.37175
2020-03-12,16.14,-0.02,-0.12376
2020-03-11,16.16,-0.04,-0.24691
2020-03-10,16.2,-0.05,-0.30769
2020-03-09,16.25,-0.07,-0.42892
2020-03-08,16.32,-0.01,-0.06124
2020-03-05,16.33,0.04,0.24555
2020-03-04,16.29,0.02,0.12293
2020-03-03,16.27,-0.01,-0.06143
2020-03-02,16.28,0.02,0.123
2020-03-01,16.26,0.02,0.12315
2020-02-27,16.24,0.04,0.24691
2020-02-26,16.2,0.02,0.12361
2020-02-25,16.18,0.0,0.0
2020-02-24,16.18,0.0,0.0
2020-02-23,16.18,0.01,0.06184
2020-02-20,16.17,0.01,0.06188
2020-02-19,16.16,0.0,0.0
2020-02-18,16.16,0.01,0.06192
2020-02-17,16.15,0.0,0.0
2020-02-16,16.15,0.0,0.0
2020-02-13,16.15,0.0,0.0
2020-02-12,16.15,0.0,0.0
2020-02-11,16.15,-0.01,-0.06188
2020-02-10,16.16,0.01,0.06192
2020-02-09,16.15,-0.01,-0.06188
2020-02-06,16.16,0.01,0.06192
2020-02-05,16.15,0.01,0.06196
2020-02-04,16.14,0.0,0.0
2020-02-03,16.14,-0.01,-0.06192
2020-02-02,16.15,0.0,0.0
2020-01-30,16.15,0.02,0.12399
2020-01-29,16.13,-0.01,-0.06196
2020-01-28,16.14,0.0,0.0
2020-01-27,16.14,0.0,0.0
2020-01-26,16.14,0.0,0.0
2020-01-23,16.14,0.01,0.062
2020-01-22,16.13,0.01,0.06203
2020-01-21,16.12,0.0,0.0
2020-01-20,16.12,0.0,0.0
2020-01-19,16.12,0.0,0.0
2020-01-16,16.12,0.0,0.0
2020-01-15,16.12,0.0,0.0
2020-01-14,16.12,0.0,0.0
