tradeDate,nav,change,changePercent
2022-01-27,9.0114,0.1699,1.92162
2022-01-26,8.8415,-0.1146,-1.27957
2022-01-25,8.9561,-0.0213,-0.23726
2022-01-24,8.9774,-0.0638,-0.70566
2022-01-23,9.0412,-0.0188,-0.20751
2022-01-20,9.06,-0.0335,-0.3684
2022-01-19,9.0935,-0.0763,-0.83208
2022-01-18,9.1698,-0.0819,-0.88524
2022-01-17,9.2517,-0.0891,-0.95388
2022-01-13,9.3408,-0.0944,-1.00051
2022-01-12,9.4352,-0.032,-0.33801
2022-01-11,9.4672,0.0358,0.37958
2022-01-10,9.4314,0.0115,0.12208
2022-01-09,9.4199,-0.0284,-0.30058
2022-01-06,9.4483,-0.1375,-1.43441
2022-01-05,9.5858,-0.0684,-0.7085
2022-01-04,9.6542,-0.2414,-2.43947
2022-01-03,9.8956,-0.0279,-0.28115
2022-01-02,9.9235,-0.0696,-0.69648
2021-12-29,9.9931,0.025,0.2508
2021-12-28,9.9681,0.0811,0.82027
2021-12-27,9.887,0.0235,0.23825
2021-12-26,9.8635,0.14,1.43981
2021-12-22,9.7235,-0.0006,-0.00617
2021-12-21,9.7241,0.0829,0.85985
2021-12-20,9.6412,0.0773,0.80825
2021-12-19,9.5639,-0.0647,-0.67196
2021-12-16,9.6286,-0.023,-0.2383
2021-12-15,9.6516,-0.048,-0.49487
2021-12-14,9.6996,0.1166,1.21674
2021-12-13,9.583,-0.1005,-1.03785
2021-12-12,9.6835,0.0391,0.40542
2021-12-09,9.6444,0.0231,0.24009
2021-12-08,9.6213,-0.0972,-1.00015
2021-12-07,9.7185,0.0461,0.47661
2021-12-06,9.6724,0.131,1.37296
2021-12-05,9.5414,0.0893,0.94476
2021-12-02,9.4521,-0.0616,-0.64749
2021-12-01,9.5137,0.1441,1.53795
2021-11-30,9.3696,-0.0914,-0.96607
2021-11-29,9.461,-0.1347,-1.40375
2021-11-28,9.5957,0.0789,0.82906
2021-11-25,9.5168,-0.2278,-2.3377
2021-11-23,9.7446,0.0764,0.79022
2021-11-22,9.6682,0.0506,0.52612
2021-11-21,9.6176,-0.0493,-0.50999
2021-11-18,9.6669,-0.0354,-0.36486
2021-11-17,9.7023,0.0579,0.60035
2021-11-16,9.6444,0.0055,0.05706
2021-11-15,9.6389,-0.0658,-0.67802
2021-11-14,9.7047,0.0599,0.62106
2021-11-11,9.6448,0.0145,0.15057
2021-11-10,9.6303,-0.0032,-0.03322
2021-11-09,9.6335,-0.0361,-0.37333
2021-11-08,9.6696,0.0112,0.11596
2021-11-07,9.6584,0.0015,0.01553
2021-11-04,9.6569,0.0118,0.12234
2021-11-03,9.6451,-0.0233,-0.24099
2021-11-02,9.6684,0.0082,0.08488
2021-11-01,9.6602,0.0859,0.89719
2021-10-31,9.5743,-0.0048,-0.05011
2021-10-28,9.5791,-0.0662,-0.68634
2021-10-27,9.6453,0.1308,1.37474
2021-10-26,9.5145,-0.0331,-0.34668
2021-10-25,9.5476,0.0243,0.25516
2021-10-24,9.5233,0.0406,0.42815
2021-10-21,9.4827,0.0316,0.33435
2021-10-20,9.4511,0.0235,0.24927
2021-10-19,9.4276,0.092,0.98547
2021-10-18,9.3356,0.0002,0.00214
2021-10-17,9.3354,0.0394,0.42384
2021-10-14,9.296,0.0209,0.22533
2021-10-13,9.2751,0.0969,1.05576
2021-10-12,9.1782,0.0924,1.01697
2021-10-11,9.0858,0.1042,1.16015
2021-10-07,8.9816,-0.0611,-0.67568
2021-10-06,9.0427,0.0587,0.65338
2021-10-05,8.984,0.0315,0.35186
2021-10-04,8.9525,-0.0824,-0.91202
2021-10-03,9.0349,0.0241,0.26746
2021-09-30,9.0108,0.0564,0.62986
2021-09-29,8.9544,-0.1051,-1.16011
2021-09-28,9.0595,0.008,0.08838
2021-09-27,9.0515,-0.0775,-0.84894
2021-09-26,9.129,-0.0823,-0.89347
2021-09-23,9.2113,-0.0781,-0.84074
2021-09-22,9.2894,-0.0033,-0.03551
2021-09-21,9.2927,0.0215,0.2319
2021-09-16,9.2712,-0.1045,-1.11458
2021-09-15,9.3757,0.0004,0.00427
2021-09-14,9.3753,0.006,0.06404
2021-09-13,9.3693,-0.0087,-0.09277
2021-09-12,9.378,0.0271,0.28981
2021-09-09,9.3509,-0.0836,-0.88611
2021-09-08,9.4345,-0.1589,-1.65635
2021-09-07,9.5934,-0.0155,-0.16131
2021-09-06,9.6089,-0.0851,-0.87786
2021-09-02,9.694,-0.0295,-0.30339
2021-09-01,9.7235,0.049,0.50649
2021-08-31,9.6745,0.0964,1.00646
2021-08-30,9.5781,0.0166,0.17361
2021-08-29,9.5615,0.0957,1.01101
2021-08-26,9.4658,0.0888,0.947
2021-08-25,9.377,0.0125,0.13348
2021-08-24,9.3645,0.0091,0.09727
2021-08-23,9.3554,-0.0019,-0.02031
2021-08-22,9.3573,-0.014,-0.14939
2021-08-19,9.3713,0.0239,0.25569
2021-08-18,9.3474,-0.0325,-0.34649
2021-08-17,9.3799,-0.0329,-0.34952
2021-08-16,9.4128,-0.0653,-0.68896
2021-08-15,9.4781,-0.0039,-0.04113
2021-08-12,9.482,0.025,0.26435
2021-08-11,9.457,0.0111,0.11751
2021-08-10,9.4459,0.0403,0.42847
2021-08-09,9.4056,-0.0613,-0.64752
2021-08-08,9.4669,-0.0659,-0.6913
2021-08-05,9.5328,-0.0121,-0.12677
2021-08-04,9.5449,0.111,1.17661
2021-08-03,9.4339,-0.0739,-0.77726
2021-08-02,9.5078,0.0116,0.12215
2021-08-01,9.4962,-0.0088,-0.09258
2021-07-29,9.505,-0.0089,-0.09355
2021-07-28,9.5139,0.0187,0.19694
2021-07-27,9.4952,0.0005,0.00527
2021-07-26,9.4947,0.0355,0.3753
2021-07-25,9.4592,-0.0271,-0.28568
2021-07-22,9.4863,0.0556,0.58956
2021-07-21,9.4307,-0.0309,-0.32658
2021-07-20,9.4616,0.022,0.23306
2021-07-19,9.4396,0.1364,1.46616
2021-07-18,9.3032,-0.1835,-1.93429
2021-07-15,9.4867,-0.003,-0.03161
2021-07-14,9.4897,0.0108,0.11394
2021-07-13,9.4789,0.007,0.0739
2021-07-12,9.4719,-0.1105,-1.15316
2021-07-11,9.5824,0.1047,1.1047
2021-07-08,9.4777,0.1292,1.38204
2021-07-07,9.3485,-0.0282,-0.30075
2021-07-06,9.3767,-0.0184,-0.19585
2021-07-05,9.3951,0.0382,0.40825
2021-07-01,9.3569,0.0342,0.36685
2021-06-30,9.3227,0.0196,0.21068
2021-06-29,9.3031,-0.0609,-0.65036
2021-06-28,9.364,-0.0372,-0.39569
2021-06-27,9.4012,-0.0659,-0.69609
2021-06-24,9.4671,0.0587,0.62391
2021-06-23,9.4084,-0.0429,-0.45391
2021-06-22,9.4513,-0.0013,-0.01375
2021-06-21,9.4526,0.0221,0.23435
2021-06-20,9.4305,0.0952,1.01979
2021-06-17,9.3353,-0.1323,-1.3974
2021-06-16,9.4676,-0.0413,-0.43433
2021-06-15,9.5089,-0.0607,-0.6343
2021-06-14,9.5696,-0.0662,-0.68702
2021-06-10,9.6358,-0.0348,-0.35985
2021-06-09,9.6706,0.0413,0.4289
2021-06-08,9.6293,0.0449,0.46847
2021-06-07,9.5844,0.0571,0.59933
2021-06-06,9.5273,0.112,1.18955
2021-06-03,9.4153,-0.0293,-0.31023
2021-06-02,9.4446,-0.066,-0.69396
2021-06-01,9.5106,0.1099,1.16906
2021-05-31,9.4007,0.0933,1.00243
2021-05-27,9.3074,0.0702,0.75997
2021-05-26,9.2372,-0.0106,-0.11462
2021-05-25,9.2478,0.0262,0.28412
2021-05-24,9.2216,-0.0085,-0.09209
2021-05-23,9.2301,0.0863,0.94381
2021-05-20,9.1438,-0.0159,-0.17359
2021-05-19,9.1597,0.074,0.81447
2021-05-18,9.0857,-0.0555,-0.60714
2021-05-17,9.1412,0.0796,0.87843
2021-05-16,9.0616,0.0355,0.3933
2021-05-13,9.0261,0.0824,0.92132
2021-05-12,8.9437,0.0003,0.00335
2021-05-11,8.9434,-0.1596,-1.75327
2021-05-10,9.103,-0.1234,-1.33747
2021-05-09,9.2264,0.0533,0.58105
2021-05-06,9.1731,0.0957,1.05427
2021-05-05,9.0774,0.0967,1.07675
2021-05-04,8.9807,-0.1209,-1.32834
2021-05-03,9.1016,-0.0208,-0.22801
2021-05-02,9.1224,-0.0144,-0.1576
2021-04-28,9.1368,0.0523,0.57571
2021-04-27,9.0845,-0.0124,-0.13631
2021-04-26,9.0969,0.0007,0.0077
2021-04-25,9.0962,0.0503,0.55605
2021-04-22,9.0459,0.0129,0.14281
2021-04-21,9.033,-0.0034,-0.03763
2021-04-20,9.0364,-0.0267,-0.2946
2021-04-19,9.0631,0.047,0.52129
2021-04-18,9.0161,0.0257,0.28586
2021-04-15,8.9904,0.0478,0.53452
2021-04-14,8.9426,0.0955,1.07945
2021-04-13,8.8471,-0.0324,-0.36489
2021-04-12,8.8795,0.0573,0.6495
2021-04-11,8.8222,0.0044,0.0499
2021-04-08,8.8178,-0.0088,-0.0997
2021-04-07,8.8266,-0.0277,-0.31284
2021-04-06,8.8543,0.0101,0.1142
2021-04-05,8.8442,0.0607,0.69107
2021-03-31,8.7835,0.092,1.05851
2021-03-30,8.6915,-0.0909,-1.03502
2021-03-29,8.7824,0.0339,0.38749
2021-03-28,8.7485,-0.0242,-0.27586
2021-03-25,8.7727,0.1304,1.50886
2021-03-24,8.6423,0.0368,0.42763
2021-03-23,8.6055,-0.061,-0.70386
2021-03-22,8.6665,0.0026,0.03001
2021-03-21,8.6639,0.004,0.04619
2021-03-18,8.6599,-0.0504,-0.57863
2021-03-17,8.7103,-0.0319,-0.3649
2021-03-16,8.7422,-0.0155,-0.17699
2021-03-15,8.7577,0.0151,0.17272
2021-03-14,8.7426,0.0671,0.77344
2021-03-11,8.6755,0.0988,1.15196
2021-03-10,8.5767,0.0672,0.78971
2021-03-09,8.5095,0.0489,0.57797
2021-03-08,8.4606,0.048,0.57057
2021-03-07,8.4126,0.0521,0.62317
2021-03-04,8.3605,-0.0158,-0.18863
2021-03-03,8.3763,-0.0955,-1.12727
2021-03-02,8.4718,0.0104,0.12291
2021-03-01,8.4614,0.0233,0.27613
2021-02-25,8.4381,-0.173,-2.00903
2021-02-24,8.6111,-0.0368,-0.42554
2021-02-23,8.6479,0.0389,0.45185
2021-02-22,8.609,0.111,1.30619
2021-02-21,8.498,0.0061,0.07183
2021-02-18,8.4919,0.005,0.05891
2021-02-17,8.4869,-0.0687,-0.80298
2021-02-16,8.5556,-0.0069,-0.08058
2021-02-08,8.5625,0.0232,0.27169
2021-02-07,8.5393,0.0375,0.44108
2021-02-04,8.5018,0.0526,0.62254
2021-02-03,8.4492,0.0024,0.02841
2021-02-02,8.4468,-0.012,-0.14186
2021-02-01,8.4588,0.0209,0.24769
2021-01-31,8.4379,0.1094,1.31356
2021-01-28,8.3285,-0.0307,-0.36726
2021-01-27,8.3592,-0.0493,-0.58631
2021-01-26,8.4085,-0.0779,-0.91794
2021-01-25,8.4864,0.0439,0.51999
2021-01-24,8.4425,0.0223,0.26484
2021-01-21,8.4202,-0.011,-0.13047
2021-01-20,8.4312,-0.0254,-0.30036
2021-01-19,8.4566,0.1158,1.38836
2021-01-18,8.3408,0.0109,0.13085
2021-01-14,8.3299,0.0351,0.42316
2021-01-13,8.2948,0.0436,0.52841
2021-01-12,8.2512,0.0772,0.94446
2021-01-11,8.174,-0.0079,-0.09655
2021-01-10,8.1819,-0.0941,-1.13702
2021-01-07,8.276,0.017,0.20584
2021-01-06,8.259,-0.0445,-0.53592
2021-01-05,8.3035,-0.0442,-0.52949
2021-01-04,8.3477,-0.0019,-0.02276
2021-01-03,8.3496,-0.1607,-1.8883
2020-12-30,8.5103,0.0441,0.52089
2020-12-29,8.4662,0.0293,0.34728
2020-12-28,8.4369,0.0008,0.00948
2020-12-27,8.4361,0.0601,0.71753
2020-12-23,8.376,0.0677,0.81485
2020-12-22,8.3083,0.0006,0.00722
2020-12-21,8.3077,0.0464,0.56165
2020-12-20,8.2613,-0.11,-1.31401
2020-12-17,8.3713,-0.1551,-1.81906
2020-12-16,8.5264,0.0695,0.82181
2020-12-15,8.4569,0.0638,0.76015
2020-12-14,8.3931,0.0743,0.89316
2020-12-13,8.3188,0.0099,0.11915
2020-12-10,8.3089,-0.0064,-0.07697
2020-12-09,8.3153,-0.0287,-0.34396
2020-12-08,8.344,-0.0494,-0.58856
2020-12-07,8.3934,-0.0406,-0.48138
2020-12-06,8.434,-0.0754,-0.88608
2020-12-03,8.5094,0.0897,1.06536
2020-12-02,8.4197,0.0251,0.299
2020-12-01,8.3946,-0.0716,-0.84572
2020-11-30,8.4662,0.0727,0.86615
2020-11-29,8.3935,-0.0323,-0.38335
2020-11-26,8.4258,-0.0061,-0.07234
2020-11-24,8.4319,0.0168,0.19964
2020-11-23,8.4151,-0.0178,-0.21108
2020-11-22,8.4329,-0.0365,-0.43096
2020-11-19,8.4694,-0.0208,-0.24499
2020-11-18,8.4902,-0.012,-0.14114
2020-11-17,8.5022,-0.0682,-0.79576
2020-11-16,8.5704,-0.0017,-0.01983
2020-11-15,8.5721,0.0354,0.41468
2020-11-12,8.5367,0.057,0.67219
2020-11-11,8.4797,-0.0647,-0.75722
2020-11-10,8.5444,0.1342,1.59568
2020-11-09,8.4102,0.0205,0.24435
2020-11-08,8.3897,0.0749,0.9008
2020-11-05,8.3148,0.015,0.18073
2020-11-04,8.2998,0.1157,1.41372
2020-11-03,8.1841,0.0644,0.79313
2020-11-02,8.1197,0.1471,1.84507
2020-11-01,7.9726,0.1166,1.48422
2020-10-29,7.856,-0.0457,-0.57836
2020-10-28,7.9017,0.0338,0.42959
2020-10-27,7.8679,-0.1618,-2.01502
2020-10-26,8.0297,-0.0751,-0.92661
2020-10-25,8.1048,-0.0947,-1.15495
2020-10-22,8.1995,0.0051,0.06224
2020-10-21,8.1944,-0.0187,-0.22769
2020-10-20,8.2131,-0.0201,-0.24413
2020-10-19,8.2332,0.025,0.30457
2020-10-18,8.2082,-0.0455,-0.55127
2020-10-15,8.2537,-0.0606,-0.72886
2020-10-14,8.3143,-0.0096,-0.11533
2020-10-13,8.3239,-0.1087,-1.28904
2020-10-12,8.4326,-0.0626,-0.73689
2020-10-11,8.4952,0.0446,0.52777
2020-10-07,8.4506,0.09,1.07648
2020-10-06,8.3606,-0.0533,-0.63348
2020-10-05,8.4139,-0.0023,-0.02733
2020-10-04,8.4162,0.263,3.22573
2020-09-29,8.1532,0.0189,0.23235
2020-09-28,8.1343,-0.044,-0.53801
2020-09-27,8.1783,0.1126,1.39604
2020-09-24,8.0657,0.0821,1.02836
2020-09-23,7.9836,-0.0281,-0.35074
2020-09-22,8.0117,-0.1278,-1.57012
2020-09-21,8.1395,0.016,0.19696
2020-09-20,8.1235,-0.1764,-2.12533
2020-09-17,8.2999,-0.0899,-1.07154
2020-09-16,8.3898,-0.0762,-0.90007
2020-09-15,8.466,0.0493,0.58574
2020-09-14,8.4167,0.0686,0.82174
2020-09-13,8.3481,0.105,1.27379
2020-09-10,8.2431,-0.0324,-0.39152
2020-09-09,8.2755,-0.0591,-0.70909
2020-09-08,8.3346,0.0329,0.3963
2020-09-07,8.3017,-0.0739,-0.88232
2020-09-03,8.3756,-0.1078,-1.27072
2020-09-02,8.4834,-0.1109,-1.29039
2020-09-01,8.5943,0.1096,1.29174
2020-08-31,8.4847,-0.0142,-0.16708
2020-08-30,8.4989,-0.0181,-0.21252
2020-08-27,8.517,0.0403,0.47542
2020-08-26,8.4767,0.0189,0.22346
2020-08-25,8.4578,-0.0143,-0.16879
2020-08-24,8.4721,0.0026,0.0307
2020-08-23,8.4695,-0.0051,-0.06018
2020-08-20,8.4746,0.0386,0.45756
2020-08-19,8.436,0.0359,0.42738
2020-08-18,8.4001,-0.0798,-0.94105
2020-08-17,8.4799,-0.0056,-0.06599
2020-08-16,8.4855,0.0685,0.81383
2020-08-13,8.417,-0.0325,-0.38464
2020-08-12,8.4495,-0.0354,-0.41721
2020-08-11,8.4849,0.0647,0.76839
2020-08-10,8.4202,-0.0877,-1.03081
2020-08-09,8.5079,-0.0326,-0.38171
2020-08-06,8.5405,0.0381,0.44811
2020-08-05,8.5024,-0.0127,-0.14915
2020-08-04,8.5151,-0.0197,-0.23082
2020-08-03,8.5348,0.0654,0.77219
2020-08-02,8.4694,-0.0621,-0.72789
2020-07-30,8.5315,0.0436,0.51367
2020-07-29,8.4879,-0.0281,-0.32997
2020-07-28,8.516,0.1723,2.06503
2020-07-27,8.3437,0.1149,1.39632
2020-07-26,8.2288,0.0425,0.51916
2020-07-23,8.1863,-0.0117,-0.14272
2020-07-22,8.198,0.008,0.09768
2020-07-21,8.19,0.0519,0.63774
2020-07-20,8.1381,0.0448,0.55354
2020-07-19,8.0933,-0.0127,-0.15667
2020-07-16,8.106,0.0502,0.62315
2020-07-15,8.0558,-0.0927,-1.13763
2020-07-14,8.1485,0.0564,0.69698
2020-07-13,8.0921,0.0108,0.13364
2020-07-12,8.0813,-0.0292,-0.36003
2020-07-09,8.1105,-0.0178,-0.21899
2020-07-08,8.1283,-0.0248,-0.30418
2020-07-07,8.1531,-0.0229,-0.28009
2020-07-06,8.176,-0.108,-1.30372
2020-07-05,8.284,0.0035,0.04227
2020-07-01,8.2805,0.0875,1.06798
2020-06-30,8.193,0.1385,1.71954
2020-06-29,8.0545,0.0657,0.8224
2020-06-28,7.9888,-0.0358,-0.44613
2020-06-23,8.0246,-0.124,-1.52173
2020-06-22,8.1486,0.0169,0.20783
2020-06-21,8.1317,-0.0162,-0.19882
2020-06-18,8.1479,-0.0855,-1.03845
2020-06-17,8.2334,-0.0556,-0.67077
2020-06-16,8.289,-0.0223,-0.26831
2020-06-15,8.3113,0.1794,2.20613
2020-06-14,8.1319,-0.0085,-0.10442
2020-06-11,8.1404,0.117,1.45823
2020-06-10,8.0234,-0.287,-3.4535
2020-06-09,8.3104,-0.0761,-0.90741
2020-06-08,8.3865,-0.062,-0.73386
2020-06-07,8.4485,0.0646,0.77052
2020-06-04,8.3839,0.2293,2.81191
2020-06-03,8.1546,-0.057,-0.69414
2020-06-02,8.2116,0.1093,1.349
2020-06-01,8.1023,0.0935,1.16747
2020-05-31,8.0088,0.1221,1.54818
2020-05-28,7.8867,-0.0068,-0.08615
2020-05-27,7.8935,0.0802,1.02645
2020-05-26,7.8133,0.048,0.61813
2020-05-25,7.7653,0.2426,3.22491
2020-05-21,7.5227,-0.0145,-0.19238
2020-05-20,7.5372,-0.0293,-0.38723
2020-05-19,7.5665,0.0366,0.48606
2020-05-18,7.5299,0.0306,0.40804
2020-05-17,7.4993,0.1947,2.66544
2020-05-14,7.3046,-0.0083,-0.1135
2020-05-13,7.3129,-0.0824,-1.11422
2020-05-12,7.3953,-0.1222,-1.62554
2020-05-11,7.5175,-0.2507,-3.22726
2020-05-10,7.7682,0.0005,0.00644
2020-05-07,7.7677,0.1069,1.39542
2020-05-06,7.6608,0.0699,0.92084
2020-05-05,7.5909,-0.0945,-1.2296
2020-05-04,7.6854,0.0967,1.27426
2020-05-03,7.5887,-0.2712,-3.45043
2020-04-29,7.8599,-0.0141,-0.17907
2020-04-28,7.874,0.0841,1.0796
2020-04-27,7.7899,0.0181,0.23289
2020-04-26,7.7718,0.186,2.45195
2020-04-23,7.5858,0.0006,0.00791
2020-04-22,7.5852,-0.0318,-0.41749
2020-04-21,7.617,0.0718,0.9516
2020-04-20,7.5452,-0.1731,-2.24272
2020-04-19,7.7183,-0.1623,-2.05949
2020-04-16,7.8806,0.1867,2.4266
2020-04-15,7.6939,-0.0689,-0.88757
2020-04-14,7.7628,-0.1946,-2.44552
2020-04-13,7.9574,0.1074,1.36815
2020-04-12,7.85,-0.141,-1.76449
2020-04-08,7.991,0.3143,4.09421
2020-04-07,7.6767,0.2582,3.48049
2020-04-06,7.4185,0.0761,1.03645
2020-04-05,7.3424,0.1837,2.56611
2020-03-31,7.1587,-0.3266,-4.36322
2020-03-30,7.4853,-0.0443,-0.58834
2020-03-29,7.5296,0.1037,1.39646
2020-03-26,7.4259,0.0715,0.97221
2020-03-25,7.3544,0.2888,4.08741
2020-03-24,7.0656,0.2981,4.40488
2020-03-23,6.7675,0.4807,7.64618
2020-03-22,6.2868,-0.311,-4.71369
2020-03-19,6.5978,0.0267,0.40632
2020-03-18,6.5711,-0.2879,-4.1974
2020-03-17,6.859,-0.4721,-6.43969
2020-03-16,7.3311,0.1236,1.71488
2020-03-15,7.2075,-1.0504,-12.71994
2020-03-12,8.2579,0.1532,1.89026
2020-03-11,8.1047,-0.6988,-7.93775
2020-03-10,8.8035,-0.3513,-3.83733
2020-03-09,9.1548,0.1192,1.31923
2020-03-08,9.0356,-0.5433,-5.67184
2020-03-05,9.5789,-0.1926,-1.97104
2020-03-04,9.7715,-0.0777,-0.7889
2020-03-03,9.8492,0.2492,2.59583
2020-03-02,9.6,0.0856,0.89969
2020-03-01,9.5144,-0.1147,-1.19118
2020-02-26,9.6291,-0.3721,-3.72055
2020-02-25,10.0012,-0.1249,-1.23345
2020-02-24,10.1261,-0.1773,-1.72079
2020-02-23,10.3034,-0.1416,-1.35567
2020-02-20,10.445,0.0067,0.06419
2020-02-19,10.4383,0.0084,0.08054
2020-02-18,10.4299,-0.0154,-0.14743
2020-02-17,10.4453,-0.0396,-0.37769
2020-02-13,10.4849,0.0984,0.94738
2020-02-12,10.3865,0.0536,0.51873
2020-02-11,10.3329,0.048,0.4667
