tradeDate,nav,change,changePercent
2021-11-24,75.25,0.24,0.31996
2021-11-23,75.01,-0.51,-0.67532
2021-11-22,75.52,-1.88,-2.42894
2021-11-21,77.4,-0.32,-0.41173
2021-11-18,77.72,-0.77,-0.98102
2021-11-17,78.49,-1.01,-1.27044
2021-11-16,79.5,0.14,0.17641
2021-11-15,79.36,-0.1,-0.12585
2021-11-14,79.46,1.33,1.70229
2021-11-11,78.13,0.53,0.68299
2021-11-10,77.6,-1.51,-1.90873
2021-11-09,79.11,0.01,0.01264
2021-11-08,79.1,-0.4,-0.50314
2021-11-07,79.5,1.02,1.29969
2021-11-04,78.48,-0.54,-0.68337
2021-11-03,79.02,1.08,1.38568
2021-11-02,77.94,-0.23,-0.29423
2021-11-01,78.17,1.14,1.47994
2021-10-28,77.03,0.65,0.85101
2021-10-27,76.38,-1.05,-1.35606
2021-10-26,77.43,-0.51,-0.65435
2021-10-25,77.94,0.27,0.34762
2021-10-24,77.67,-1.16,-1.47152
2021-10-21,78.83,0.65,0.83141
2021-10-20,78.18,-0.24,-0.30604
2021-10-19,78.42,0.57,0.73218
2021-10-18,77.85,0.29,0.3739
2021-10-17,77.56,0.42,0.54446
2021-10-14,77.14,0.58,0.75758
2021-10-13,76.56,0.51,0.67061
2021-10-12,76.05,0.51,0.67514
2021-10-11,75.54,-0.79,-1.03498
2021-10-10,76.33,-0.22,-0.28739
2021-10-07,76.55,1.53,2.03946
2021-10-06,75.02,1.04,1.40579
2021-10-05,73.98,-1.18,-1.56998
2021-10-04,75.16,-1.28,-1.67452
2021-10-03,76.44,1.31,1.74364
2021-09-30,75.13,-0.7,-0.92312
2021-09-29,75.83,-1.01,-1.31442
2021-09-28,76.84,-1.62,-2.06475
2021-09-27,78.46,0.62,0.79651
2021-09-26,77.84,-0.12,-0.15393
2021-09-23,77.96,1.1,1.43117
2021-09-22,76.86,1.31,1.73395
2021-09-21,75.55,-0.76,-0.99594
2021-09-20,76.31,0.3,0.39468
2021-09-19,76.01,-1.58,-2.03634
2021-09-16,77.59,0.36,0.46614
2021-09-15,77.23,0.16,0.2076
2021-09-14,77.07,-1.17,-1.4954
2021-09-13,78.24,0.2,0.25628
2021-09-12,78.04,-0.49,-0.62397
2021-09-09,78.53,-0.02,-0.02546
2021-09-08,78.55,-0.94,-1.18254
2021-09-07,79.49,0.13,0.16381
2021-09-06,79.36,0.2,0.25265
2021-09-05,79.16,-0.03,-0.03788
2021-09-02,79.19,0.09,0.11378
2021-09-01,79.1,0.91,1.16383
2021-08-31,78.19,0.33,0.42384
2021-08-30,77.86,-0.29,-0.37108
2021-08-29,78.15,1.36,1.77106
2021-08-26,76.79,-0.58,-0.74964
2021-08-25,77.37,0.61,0.79468
2021-08-24,76.76,1.85,2.46963
2021-08-23,74.91,1.65,2.25225
2021-08-22,73.26,0.65,0.89519
2021-08-19,72.61,-1.2,-1.6258
2021-08-18,73.81,-0.03,-0.04063
2021-08-17,73.84,-1.02,-1.36254
2021-08-16,74.86,-1.31,-1.71984
2021-08-15,76.17,-0.78,-1.01365
2021-08-12,76.95,0.08,0.10407
2021-08-11,76.87,0.26,0.33938
2021-08-10,76.61,0.05,0.06531
2021-08-09,76.56,0.08,0.1046
2021-08-08,76.48,-0.2,-0.26082
2021-08-05,76.68,1.24,1.64369
2021-08-04,75.44,-0.73,-0.95838
2021-08-03,76.17,-0.6,-0.78156
2021-08-02,76.77,-0.15,-0.19501
2021-08-01,76.92,-0.92,-1.18191
2021-07-29,77.84,-1.04,-1.31846
2021-07-28,78.88,1.0,1.28403
2021-07-27,77.88,-1.38,-1.74111
2021-07-26,79.26,-0.11,-0.13859
2021-07-25,79.37,-0.2,-0.25135
2021-07-22,79.57,-0.35,-0.43794
2021-07-21,79.92,1.56,1.99081
2021-07-20,78.36,1.64,2.13764
2021-07-19,76.72,-1.42,-1.81725
2021-07-18,78.14,-1.46,-1.83417
2021-07-15,79.6,-0.88,-1.09344
2021-07-14,80.48,-1.25,-1.52943
2021-07-13,81.73,-0.65,-0.78903
2021-07-12,82.38,0.01,0.01214
2021-07-11,82.37,1.58,1.95569
2021-07-08,80.79,0.82,1.02538
2021-07-07,79.97,-2.82,-3.40621
2021-07-06,82.79,-0.57,-0.68378
2021-07-05,83.36,0.06,0.07203
2021-07-04,83.3,0.16,0.19245
2021-07-01,83.14,-0.07,-0.08412
2021-06-30,83.21,-0.22,-0.26369
2021-06-29,83.43,-0.17,-0.20335
2021-06-28,83.6,-0.01,-0.01196
2021-06-27,83.61,0.17,0.20374
2021-06-24,83.44,0.66,0.79729
2021-06-23,82.78,0.97,1.18567
2021-06-21,81.81,0.65,0.80089
2021-06-20,81.16,-0.97,-1.18105
2021-06-17,82.13,0.36,0.44026
2021-06-16,81.77,-0.34,-0.41408
2021-06-15,82.11,-1.38,-1.65289
2021-06-14,83.49,-0.16,-0.19127
2021-06-13,83.65,0.75,0.9047
2021-06-10,82.9,0.31,0.37535
2021-06-09,82.59,-0.75,-0.89993
2021-06-08,83.34,0.68,0.82265
2021-06-07,82.66,0.98,1.1998
2021-06-06,81.68,0.46,0.56636
2021-06-03,81.22,-0.89,-1.08391
2021-06-02,82.11,-0.15,-0.18235
2021-06-01,82.26,0.85,1.0441
2021-05-31,81.41,0.05,0.06146
2021-05-30,81.36,-0.11,-0.13502
2021-05-27,81.47,0.8,0.99169
2021-05-26,80.67,0.93,1.16629
2021-05-25,79.74,0.08,0.10043
2021-05-24,79.66,1.27,1.6201
2021-05-20,78.39,1.52,1.97736
2021-05-19,76.87,-0.44,-0.56914
2021-05-18,77.31,0.04,0.05177
2021-05-17,77.27,0.37,0.48114
2021-05-16,76.9,2.49,3.34632
2021-05-13,74.41,-3.26,-4.19724
2021-05-11,77.67,-0.05,-0.06433
2021-05-10,77.72,-2.94,-3.64493
2021-05-09,80.66,0.83,1.03971
2021-05-06,79.83,-0.65,-0.80765
2021-05-05,80.48,-0.9,-1.10592
2021-05-04,81.38,-0.77,-0.93731
2021-05-03,82.15,-0.4,-0.48455
2021-05-02,82.55,-0.74,-0.88846
2021-04-29,83.29,-0.83,-0.98669
2021-04-28,84.12,0.35,0.41781
2021-04-27,83.77,0.6,0.72141
2021-04-26,83.17,0.76,0.92222
2021-04-25,82.41,0.96,1.17864
2021-04-22,81.45,-0.14,-0.17159
2021-04-21,81.59,1.2,1.49272
2021-04-20,80.39,-1.91,-2.32078
2021-04-19,82.3,-1.53,-1.82512
2021-04-18,83.83,0.01,0.01193
2021-04-15,83.82,0.3,0.3592
2021-04-14,83.52,-0.4,-0.47664
2021-04-13,83.92,0.44,0.52707
2021-04-12,83.48,-0.16,-0.1913
2021-04-11,83.64,-0.14,-0.1671
2021-04-08,83.78,0.92,1.11031
2021-04-07,82.86,-0.57,-0.68321
2021-04-06,83.43,0.84,1.01707
2021-04-05,82.59,1.78,2.2027
2021-03-31,80.81,0.81,1.0125
2021-03-30,80.0,1.26,1.6002
2021-03-29,78.74,-1.77,-2.19848
2021-03-28,80.51,0.84,1.05435
2021-03-25,79.67,0.95,1.20681
2021-03-24,78.72,-2.4,-2.95858
2021-03-23,81.12,-1.98,-2.38267
2021-03-22,83.1,-0.71,-0.84715
2021-03-21,83.81,1.05,1.26873
2021-03-18,82.76,-2.5,-2.93221
2021-03-17,85.26,0.53,0.62552
2021-03-16,84.73,-1.16,-1.35056
2021-03-15,85.89,0.58,0.67987
2021-03-14,85.31,0.45,0.53029
2021-03-11,84.86,2.25,2.72364
2021-03-10,82.61,1.08,1.32467
2021-03-09,81.53,1.37,1.70908
2021-03-08,80.16,-0.09,-0.11215
2021-03-07,80.25,0.56,0.70272
2021-03-04,79.69,-2.64,-3.20661
2021-03-03,82.33,-1.51,-1.80105
2021-03-02,83.84,-1.31,-1.53846
2021-03-01,85.15,2.31,2.78851
2021-02-28,82.84,1.56,1.91929
2021-02-25,81.28,-4.17,-4.88005
2021-02-24,85.45,0.39,0.4585
2021-02-23,85.06,-0.3,-0.35145
2021-02-22,85.36,-1.71,-1.96394
2021-02-21,87.07,1.04,1.20888
2021-02-18,86.03,-0.69,-0.79566
2021-02-17,86.72,-0.51,-0.58466
2021-02-16,87.23,-0.35,-0.39963
2021-02-15,87.58,0.03,0.03427
2021-02-14,87.55,0.8,0.92219
2021-02-11,86.75,0.37,0.42834
2021-02-10,86.38,-0.23,-0.26556
2021-02-09,86.61,0.61,0.7093
2021-02-08,86.0,-0.05,-0.05811
2021-02-07,86.05,1.62,1.91875
2021-02-04,84.43,1.8,2.17839
2021-02-03,82.63,1.05,1.28708
2021-02-02,81.58,1.68,2.10263
2021-02-01,79.9,0.96,1.21611
2021-01-31,78.94,-0.77,-0.966
2021-01-28,79.71,1.66,2.12684
2021-01-27,78.05,-2.5,-3.10366
2021-01-26,80.55,-0.85,-1.04423
2021-01-25,81.4,-0.1,-0.1227
2021-01-24,81.5,0.11,0.13515
2021-01-21,81.39,-0.02,-0.02457
2021-01-20,81.41,1.62,2.03033
2021-01-19,79.79,1.24,1.57861
2021-01-18,78.55,0.04,0.05095
2021-01-17,78.51,-1.04,-1.30735
2021-01-14,79.55,0.43,0.54348
2021-01-13,79.12,0.11,0.13922
2021-01-12,79.01,1.16,1.49004
2021-01-11,77.85,-0.17,-0.21789
2021-01-10,78.02,0.64,0.82709
2021-01-07,77.38,1.15,1.50859
2021-01-06,76.23,0.21,0.27624
2021-01-05,76.02,1.38,1.84887
2021-01-04,74.64,-1.51,-1.98293
2021-01-03,76.15,-0.25,-0.32723
2020-12-30,76.4,0.71,0.93804
2020-12-29,75.69,0.42,0.55799
2020-12-28,75.27,-0.6,-0.79083
2020-12-22,75.87,0.48,0.63669
2020-12-21,75.39,0.98,1.31703
2020-12-20,74.41,-1.55,-2.04055
2020-12-17,75.96,0.51,0.67594
2020-12-16,75.45,1.45,1.95946
2020-12-15,74.0,1.36,1.87225
2020-12-14,72.64,-0.27,-0.37032
2020-12-13,72.91,-0.56,-0.76222
2020-12-10,73.47,0.41,0.56118
2020-12-09,73.06,-0.67,-0.90872
2020-12-08,73.73,0.97,1.33315
2020-12-07,72.76,0.01,0.01375
2020-12-06,72.75,0.66,0.91552
2020-12-03,72.09,0.36,0.50188
2020-12-02,71.73,0.47,0.65956
2020-12-01,71.26,0.47,0.66394
2020-11-30,70.79,-1.27,-1.76242
2020-11-29,72.06,0.69,0.96679
2020-11-26,71.37,0.05,0.07011
2020-11-25,71.32,0.06,0.0842
2020-11-24,71.26,1.18,1.68379
2020-11-23,70.08,1.41,2.0533
2020-11-22,68.67,0.1,0.14584
2020-11-19,68.57,1.09,1.61529
2020-11-18,67.48,-0.2,-0.29551
2020-11-17,67.68,0.33,0.48998
2020-11-16,67.35,-0.5,-0.73692
2020-11-15,67.85,1.83,2.77189
2020-11-12,66.02,0.1,0.1517
2020-11-11,65.92,0.36,0.54912
2020-11-10,65.56,-1.07,-1.60588
2020-11-09,66.63,-3.07,-4.40459
2020-11-08,69.7,3.31,4.98569
2020-11-05,66.39,0.44,0.66717
2020-11-04,65.95,3.13,4.98249
2020-11-03,62.82,1.07,1.73279
2020-11-02,61.75,0.73,1.19633
2020-11-01,61.02,-0.64,-1.03795
2020-10-29,61.66,0.35,0.57087
2020-10-28,61.31,-0.59,-0.95315
2020-10-27,61.9,-1.18,-1.87064
2020-10-26,63.08,-1.15,-1.79044
2020-10-25,64.23,0.55,0.86369
2020-10-22,63.68,0.27,0.4258
2020-10-21,63.41,-0.44,-0.68912
2020-10-20,63.85,0.33,0.51952
2020-10-19,63.52,-0.93,-1.44298
2020-10-18,64.45,-0.27,-0.41718
2020-10-15,64.72,0.41,0.63754
2020-10-14,64.31,-0.93,-1.42551
2020-10-13,65.24,0.37,0.57037
2020-10-12,64.87,0.73,1.13814
2020-10-11,64.14,0.22,0.34418
2020-10-08,63.92,0.05,0.07828
2020-10-07,63.87,1.07,1.70382
2020-10-06,62.8,-0.95,-1.4902
2020-10-05,63.75,0.16,0.25161
2020-10-04,63.59,0.26,0.41055
2020-10-01,63.33,-0.67,-1.04688
2020-09-30,64.0,1.42,2.2691
2020-09-29,62.58,-1.01,-1.5883
2020-09-28,63.59,0.67,1.06484
2020-09-27,62.92,2.43,4.01719
2020-09-24,60.49,-0.29,-0.47713
2020-09-23,60.78,-2.35,-3.72248
2020-09-22,63.13,1.53,2.48377
2020-09-21,61.6,0.25,0.4075
2020-09-20,61.35,-1.7,-2.69627
2020-09-17,63.05,0.61,0.97694
2020-09-16,62.44,-1.5,-2.34595
2020-09-15,63.94,0.96,1.52429
2020-09-14,62.98,0.96,1.54789
2020-09-13,62.02,0.09,0.14533
2020-09-10,61.93,-0.05,-0.08067
2020-09-09,61.98,1.22,2.0079
2020-09-08,60.76,-0.85,-1.37965
2020-09-07,61.61,-0.37,-0.59697
2020-09-06,61.98,-0.51,-0.81613
2020-09-03,62.49,-2.58,-3.96496
2020-09-02,65.07,0.41,0.63409
2020-09-01,64.66,1.64,2.60235
2020-08-31,63.02,-0.51,-0.80277
2020-08-30,63.53,0.39,0.61768
2020-08-27,63.14,-0.26,-0.41009
2020-08-26,63.4,1.03,1.65143
2020-08-25,62.37,0.34,0.54812
2020-08-24,62.03,0.73,1.19086
2020-08-23,61.3,-0.13,-0.21162
2020-08-20,61.43,0.56,0.91999
2020-08-19,60.87,-0.36,-0.58795
2020-08-18,61.23,0.81,1.34062
2020-08-17,60.42,0.62,1.03679
2020-08-16,59.8,-0.04,-0.06684
2020-08-13,59.84,0.53,0.89361
2020-08-12,59.31,0.96,1.64524
2020-08-11,58.35,-0.24,-0.40963
2020-08-10,58.59,-0.52,-0.87972
2020-08-09,59.11,-0.27,-0.4547
2020-08-06,59.38,0.73,1.24467
2020-08-05,58.65,0.96,1.66407
2020-08-04,57.69,0.95,1.6743
2020-08-03,56.74,1.14,2.05036
2020-08-02,55.6,-0.36,-0.64332
2020-07-30,55.96,1.19,2.17272
2020-07-29,54.77,0.29,0.53231
2020-07-28,54.48,-0.14,-0.25632
2020-07-27,54.62,0.21,0.38596
2020-07-26,54.41,-0.06,-0.11015
2020-07-23,54.47,-1.1,-1.97949
2020-07-22,55.57,0.06,0.10809
2020-07-21,55.51,0.29,0.52517
2020-07-20,55.22,0.95,1.75051
2020-07-19,54.27,-0.44,-0.80424
2020-07-16,54.71,-0.22,-0.40051
2020-07-15,54.93,0.57,1.04857
2020-07-14,54.36,0.83,1.55053
2020-07-13,53.53,-1.53,-2.77879
2020-07-12,55.06,0.27,0.49279
2020-07-09,54.79,0.15,0.27452
2020-07-08,54.64,1.32,2.47562
2020-07-07,53.32,-0.99,-1.82287
2020-07-06,54.31,0.27,0.49963
2020-07-05,54.04,0.74,1.38837
2020-07-02,53.3,0.14,0.26336
2020-07-01,53.16,1.08,2.07373
2020-06-30,52.08,0.42,0.81301
2020-06-29,51.66,0.79,1.55298
2020-06-28,50.87,-1.28,-2.45446
2020-06-25,52.15,0.14,0.26918
2020-06-24,52.01,-1.69,-3.14711
2020-06-23,53.7,1.45,2.77512
2020-06-21,52.25,-0.14,-0.26723
2020-06-18,52.39,-0.17,-0.32344
2020-06-17,52.56,0.38,0.72825
2020-06-16,52.18,0.0,0.0
2020-06-15,52.18,3.14,6.40294
2020-06-14,49.04,-1.66,-3.27416
2020-06-11,50.7,-0.6,-1.16959
2020-06-10,51.3,-1.3,-2.47148
2020-06-09,52.6,-0.45,-0.84826
2020-06-08,53.05,0.71,1.35652
2020-06-07,52.34,0.65,1.2575
2020-06-04,51.69,0.45,0.87822
2020-06-03,51.24,0.97,1.92958
2020-06-02,50.27,0.48,0.96405
2020-06-01,49.79,1.25,2.5752
2020-05-28,48.54,-0.57,-1.16066
2020-05-27,49.11,0.02,0.04074
2020-05-26,49.09,-0.02,-0.04072
2020-05-25,49.11,0.55,1.13262
2020-05-24,48.56,0.67,1.39904
2020-05-21,47.89,0.42,0.88477
2020-05-19,47.47,0.9,1.93257
2020-05-18,46.57,1.48,3.28232
2020-05-17,45.09,0.94,2.12911
2020-05-14,44.15,0.55,1.26147
2020-05-13,43.6,-0.82,-1.84602
2020-05-12,44.42,-0.79,-1.7474
2020-05-11,45.21,0.16,0.35516
2020-05-10,45.05,0.47,1.05428
2020-05-07,44.58,0.72,1.64159
2020-05-06,43.86,1.03,2.40486
2020-05-05,42.83,0.11,0.25749
2020-05-04,42.72,0.55,1.30424
2020-05-03,42.17,-1.94,-4.3981
2020-04-29,44.11,1.54,3.61757
2020-04-28,42.57,-0.78,-1.79931
2020-04-27,43.35,1.03,2.43384
2020-04-26,42.32,0.66,1.58425
2020-04-23,41.66,0.2,0.48239
2020-04-22,41.46,0.23,0.55785
2020-04-21,41.23,-0.28,-0.67454
2020-04-20,41.51,-0.37,-0.88348
2020-04-19,41.88,-0.5,-1.1798
2020-04-16,42.38,1.39,3.39107
2020-04-15,40.99,0.13,0.31816
2020-04-14,40.86,0.49,1.21377
2020-04-13,40.37,1.49,3.8323
2020-04-08,38.88,1.09,2.88436
2020-04-07,37.79,-0.68,-1.76761
2020-04-06,38.47,1.92,5.25308
2020-04-05,36.55,1.34,3.80574
2020-04-02,35.21,-0.55,-1.53803
2020-04-01,35.76,-0.13,-0.36222
2020-03-31,35.89,-1.09,-2.94754
2020-03-30,36.98,0.63,1.73315
2020-03-29,36.35,-0.3,-0.81855
2020-03-26,36.65,1.39,3.94214
2020-03-25,35.26,0.09,0.2559
2020-03-24,35.17,-0.08,-0.22695
2020-03-23,35.25,2.87,8.8635
2020-03-22,32.38,-1.89,-5.51503
2020-03-19,34.27,2.41,7.56434
2020-03-18,31.86,-0.63,-1.93906
2020-03-17,32.49,-0.47,-1.42597
2020-03-16,32.96,-1.02,-3.00177
2020-03-15,33.98,-2.7,-7.36096
2020-03-12,36.68,-0.49,-1.31827
2020-03-11,37.17,-3.01,-7.49129
2020-03-10,40.18,-0.72,-1.76039
2020-03-09,40.9,0.48,1.18753
2020-03-08,40.42,-2.22,-5.20638
2020-03-05,42.64,-1.56,-3.52941
2020-03-04,44.2,-0.01,-0.02262
2020-03-03,44.21,-0.24,-0.53993
2020-03-02,44.45,1.15,2.65589
2020-03-01,43.3,0.81,1.90633
2020-02-27,42.49,-2.01,-4.51685
2020-02-26,44.5,-1.0,-2.1978
2020-02-25,45.5,-1.53,-3.25324
2020-02-24,47.03,-0.58,-1.21823
2020-02-23,47.61,-2.22,-4.45515
2020-02-20,49.83,-0.03,-0.06017
2020-02-19,49.86,0.26,0.52419
2020-02-18,49.6,0.11,0.22227
2020-02-17,49.49,-0.08,-0.16139
2020-02-16,49.57,-0.12,-0.2415
2020-02-13,49.69,-0.26,-0.52052
2020-02-12,49.95,0.6,1.21581
2020-02-11,49.35,0.39,0.79657
2020-02-10,48.96,0.2,0.41017
2020-02-09,48.76,-0.4,-0.81367
2020-02-06,49.16,0.23,0.47006
2020-02-05,48.93,0.02,0.04089
2020-02-04,48.91,0.63,1.30489
2020-02-03,48.28,0.97,2.05031
2020-02-02,47.31,-0.81,-1.68329
2020-01-30,48.12,0.3,0.62735
2020-01-29,47.82,-0.19,-0.39575
2020-01-28,48.01,0.62,1.30829
2020-01-27,47.39,-0.29,-0.60822
2020-01-26,47.68,-1.34,-2.73358
2020-01-23,49.02,0.07,0.143
2020-01-22,48.95,-0.06,-0.12242
2020-01-21,49.01,-0.33,-0.66883
2020-01-20,49.34,0.02,0.04055
2020-01-19,49.32,0.22,0.44807
2020-01-16,49.1,0.09,0.18364
2020-01-15,49.01,-0.12,-0.24425
2020-01-14,49.13,-0.22,-0.4458
2020-01-13,49.35,0.53,1.08562
2020-01-12,48.82,-0.21,-0.42831
2020-01-09,49.03,0.21,0.43015
2020-01-08,48.82,0.31,0.63904
2020-01-07,48.51,-0.06,-0.12353
2020-01-06,48.57,0.21,0.43424
