tradeDate,nav,change,changePercent
2022-04-10,7.7191,-0.1674,-2.12261
2022-04-07,7.8865,-0.0044,-0.05576
2022-04-06,7.8909,-0.0129,-0.16321
2022-04-05,7.9038,0.0134,0.16983
2022-03-31,7.8904,0.0676,0.86414
2022-03-30,7.8228,-0.0103,-0.13149
2022-03-29,7.8331,-0.0483,-0.61284
2022-03-28,7.8814,0.1211,1.56051
2022-03-27,7.7603,-0.0403,-0.51663
2022-03-24,7.8006,-0.1237,-1.56102
2022-03-23,7.9243,-0.0402,-0.50474
2022-03-22,7.9645,-0.0153,-0.19173
2022-03-21,7.9798,0.0034,0.04263
2022-03-20,7.9764,-0.0243,-0.30372
2022-03-17,8.0007,0.0059,0.0738
2022-03-16,7.9948,0.1323,1.68267
2022-03-15,7.8625,0.0711,0.91254
2022-03-14,7.7914,-0.1061,-1.34346
2022-03-13,7.8975,-0.0849,-1.06359
2022-03-10,7.9824,-0.0781,-0.96892
2022-03-09,8.0605,0.0361,0.44988
2022-03-08,8.0244,-0.0836,-1.03108
2022-03-07,8.108,-0.1598,-1.9328
2022-03-06,8.2678,-0.1078,-1.28707
2022-03-03,8.3756,-0.0624,-0.73951
2022-03-02,8.438,-0.081,-0.95082
2022-03-01,8.519,0.0363,0.42793
2022-02-28,8.4827,-0.0116,-0.13656
2022-02-24,8.4943,0.0148,0.17454
2022-02-23,8.4795,0.0563,0.66839
2022-02-22,8.4232,-0.1233,-1.4427
2022-02-21,8.5465,0.0568,0.66905
2022-02-17,8.4897,-0.0122,-0.1435
2022-02-16,8.5019,-0.0262,-0.30722
2022-02-15,8.5281,0.0546,0.64436
2022-02-14,8.4735,-0.1121,-1.30567
2022-02-13,8.5856,0.0159,0.18554
2022-02-10,8.5697,-0.1074,-1.23774
2022-02-09,8.6771,-0.0906,-1.03334
2022-02-08,8.7677,-0.0652,-0.73815
2022-02-07,8.8329,0.0202,0.22921
2022-02-06,8.8127,0.1158,1.33151
2022-01-25,8.6969,-0.0621,-0.70899
2022-01-24,8.759,0.0053,0.06055
2022-01-23,8.7537,0.0065,0.07431
2022-01-20,8.7472,-0.0744,-0.84338
2022-01-19,8.8216,-0.0483,-0.54454
2022-01-18,8.8699,0.0295,0.3337
2022-01-17,8.8404,-0.0006,-0.00679
2022-01-13,8.841,-0.0427,-0.48066
2022-01-12,8.8837,-0.1081,-1.20221
2022-01-11,8.9918,-0.0482,-0.53319
2022-01-10,9.04,-0.0407,-0.4482
2022-01-09,9.0807,0.0108,0.11908
2022-01-06,9.0699,-0.1701,-1.84091
2022-01-05,9.24,-0.119,-1.2715
2022-01-04,9.359,-0.0242,-0.25791
2022-01-03,9.3832,0.0889,0.9565
2022-01-02,9.2943,-0.0861,-0.91787
2021-12-29,9.3804,0.1407,1.52278
2021-12-28,9.2397,0.0642,0.69969
2021-12-27,9.1755,0.083,0.91284
2021-12-26,9.0925,-0.0713,-0.77806
2021-12-23,9.1638,-0.0928,-1.00253
2021-12-22,9.2566,-0.015,-0.16178
2021-12-21,9.2716,0.0457,0.49534
2021-12-20,9.2259,0.0239,0.25973
2021-12-19,9.202,-0.0922,-0.99202
2021-12-16,9.2942,-0.0604,-0.64567
2021-12-15,9.3546,-0.1023,-1.08175
2021-12-14,9.4569,0.0578,0.61495
2021-12-13,9.3991,-0.0017,-0.01808
2021-12-12,9.4008,-0.0527,-0.55747
2021-12-09,9.4535,0.1902,2.05326
2021-12-08,9.2633,0.0181,0.19578
2021-12-07,9.2452,-0.0745,-0.79938
2021-12-06,9.3197,0.0173,0.18597
2021-12-05,9.3024,-0.0696,-0.74264
2021-12-02,9.372,0.0938,1.01097
2021-12-01,9.2782,-0.0033,-0.03555
2021-11-30,9.2815,-0.1496,-1.58624
2021-11-29,9.4311,0.0086,0.09127
2021-11-28,9.4225,-0.0982,-1.03144
2021-11-25,9.5207,0.1515,1.617
2021-11-23,9.3692,-0.0037,-0.03948
2021-11-22,9.3729,-0.0041,-0.04372
2021-11-21,9.377,0.0785,0.84422
2021-11-18,9.2985,0.1116,1.21477
2021-11-17,9.1869,0.0104,0.11333
2021-11-16,9.1765,0.1379,1.52568
2021-11-15,9.0386,0.0047,0.05203
2021-11-14,9.0339,0.0085,0.09418
2021-11-11,9.0254,0.1901,2.1516
2021-11-09,8.8353,0.1273,1.46187
2021-11-08,8.708,-0.0592,-0.67524
2021-11-07,8.7672,-0.186,-2.07747
2021-11-04,8.9532,-0.0886,-0.97989
2021-11-03,9.0418,-0.043,-0.47332
2021-11-02,9.0848,-0.0021,-0.02311
2021-11-01,9.0869,-0.0066,-0.07258
2021-10-31,9.0935,-0.0292,-0.32008
2021-10-28,9.1227,0.0455,0.50126
2021-10-27,9.0772,0.0596,0.66093
2021-10-26,9.0176,0.1228,1.38058
2021-10-25,8.8948,-0.0506,-0.56565
2021-10-24,8.9454,0.1097,1.24155
2021-10-21,8.8357,0.0697,0.79512
2021-10-20,8.766,-0.016,-0.18219
2021-10-19,8.782,-0.0271,-0.30764
2021-10-18,8.8091,-0.0434,-0.49026
2021-10-17,8.8525,0.0513,0.58288
2021-10-14,8.8012,0.0532,0.60814
2021-10-13,8.748,-0.0676,-0.76682
2021-10-12,8.8156,-0.0598,-0.67377
2021-10-11,8.8754,-0.0101,-0.11367
2021-10-07,8.8855,-0.1098,-1.22064
2021-10-06,8.9953,-0.1713,-1.86874
2021-10-05,9.1666,0.0302,0.33055
2021-10-04,9.1364,0.0073,0.07996
2021-10-03,9.1291,-0.0519,-0.5653
2021-09-30,9.181,-0.1254,-1.34746
2021-09-29,9.3064,0.0854,0.92615
2021-09-28,9.221,-0.0533,-0.57471
2021-09-27,9.2743,0.0296,0.32018
2021-09-26,9.2447,0.0588,0.64011
2021-09-23,9.1859,0.1031,1.13511
2021-09-22,9.0828,-0.0187,-0.20546
2021-09-21,9.1015,0.0088,0.09678
2021-09-16,9.0927,0.0592,0.65534
2021-09-15,9.0335,0.0958,1.07186
2021-09-14,8.9377,0.0167,0.1872
2021-09-13,8.921,-0.0345,-0.38524
2021-09-12,8.9555,0.0165,0.18458
2021-09-09,8.939,0.01,0.11199
2021-09-08,8.929,-0.1475,-1.62508
2021-09-07,9.0765,-0.0777,-0.84879
2021-09-06,9.1542,-0.0483,-0.52486
2021-09-02,9.2025,0.0558,0.61006
2021-09-01,9.1467,-0.045,-0.48957
2021-08-31,9.1917,-0.0774,-0.83503
2021-08-30,9.2691,-0.0253,-0.27221
2021-08-29,9.2944,-0.1095,-1.16441
2021-08-26,9.4039,-0.0296,-0.31378
2021-08-25,9.4335,-0.0278,-0.29383
2021-08-24,9.4613,-0.1001,-1.04692
2021-08-23,9.5614,0.0403,0.42327
2021-08-22,9.5211,0.0061,0.06411
2021-08-19,9.515,0.0667,0.70595
2021-08-18,9.4483,0.0951,1.01676
2021-08-17,9.3532,0.0006,0.00642
2021-08-16,9.3526,0.0376,0.40365
2021-08-15,9.315,-0.1022,-1.08525
2021-08-12,9.4172,0.1027,1.10258
2021-08-11,9.3145,-0.1295,-1.37124
2021-08-10,9.444,0.0127,0.13466
2021-08-09,9.4313,0.1498,1.61396
2021-08-08,9.2815,0.0497,0.53836
2021-08-05,9.2318,0.0115,0.12472
2021-08-04,9.2203,0.0348,0.37886
2021-08-03,9.1855,-0.0233,-0.25302
2021-08-02,9.2088,-0.0543,-0.5862
2021-08-01,9.2631,0.021,0.22722
2021-07-29,9.2421,-0.1116,-1.19311
2021-07-28,9.3537,0.0154,0.16491
2021-07-27,9.3383,-0.0609,-0.64793
2021-07-26,9.3992,-0.1416,-1.48415
2021-07-25,9.5408,-0.0105,-0.10993
2021-07-22,9.5513,0.0944,0.99821
2021-07-21,9.4569,-0.0343,-0.36139
2021-07-20,9.4912,0.0653,0.69277
2021-07-19,9.4259,-0.0116,-0.12291
2021-07-18,9.4375,0.0052,0.05513
2021-07-15,9.4323,-0.0955,-1.00233
2021-07-14,9.5278,-0.0982,-1.02015
2021-07-13,9.626,0.1334,1.40531
2021-07-12,9.4926,0.1533,1.64145
2021-07-11,9.3393,0.0836,0.90323
2021-07-08,9.2557,-0.0623,-0.6686
2021-07-07,9.318,-0.1242,-1.31537
2021-07-06,9.4422,0.0707,0.75441
2021-07-05,9.3715,-0.1822,-1.90711
2021-07-01,9.5537,0.0608,0.64048
2021-06-30,9.4929,-0.0281,-0.29514
2021-06-29,9.521,-0.0172,-0.18033
2021-06-28,9.5382,0.0392,0.41268
2021-06-27,9.499,0.0721,0.76483
2021-06-24,9.4269,-0.035,-0.3699
2021-06-23,9.4619,0.0807,0.86023
2021-06-22,9.3812,-0.0869,-0.91782
2021-06-21,9.4681,0.0242,0.25625
2021-06-20,9.4439,0.0916,0.97944
2021-06-17,9.3523,0.0228,0.24439
2021-06-16,9.3295,0.1585,1.72827
2021-06-15,9.171,-0.0089,-0.09695
2021-06-14,9.1799,0.1011,1.11358
2021-06-10,9.0788,-0.0462,-0.5063
2021-06-09,9.125,0.0822,0.90901
2021-06-08,9.0428,-0.0183,-0.20196
2021-06-07,9.0611,0.0591,0.65652
2021-06-06,9.002,-0.1966,-2.13728
2021-06-03,9.1986,0.088,0.96591
2021-06-02,9.1106,-0.1704,-1.83601
2021-06-01,9.281,0.0317,0.34273
2021-05-31,9.2493,-0.0089,-0.09613
2021-05-27,9.2582,0.0908,0.99047
2021-05-26,9.1674,-0.0858,-0.92725
2021-05-25,9.2532,0.0153,0.16562
2021-05-24,9.2379,-0.0322,-0.34735
2021-05-23,9.2701,0.0265,0.28668
2021-05-20,9.2436,-0.0908,-0.97275
2021-05-19,9.3344,0.0466,0.50173
2021-05-18,9.2878,-0.0081,-0.08714
2021-05-17,9.2959,0.0173,0.18645
2021-05-16,9.2786,-0.0366,-0.39291
2021-05-13,9.3152,0.0895,0.97012
2021-05-12,9.2257,-0.0004,-0.00434
2021-05-11,9.2261,-0.0825,-0.88628
2021-05-10,9.3086,-0.0862,-0.91753
2021-05-09,9.3948,-0.1502,-1.5736
2021-05-06,9.545,-0.0556,-0.57913
2021-05-05,9.6006,-0.0866,-0.89396
2021-05-04,9.6872,-0.0378,-0.38869
2021-05-03,9.725,0.0268,0.27634
2021-05-02,9.6982,0.074,0.7689
2021-04-28,9.6242,-0.0905,-0.93158
2021-04-27,9.7147,0.0538,0.55688
2021-04-26,9.6609,0.0421,0.43768
2021-04-25,9.6188,-0.0259,-0.26854
2021-04-22,9.6447,0.03,0.31202
2021-04-21,9.6147,0.0115,0.11975
2021-04-20,9.6032,-0.0093,-0.09675
2021-04-19,9.6125,0.0259,0.27017
2021-04-18,9.5866,0.0099,0.10338
2021-04-15,9.5767,-0.0203,-0.21152
2021-04-14,9.597,-0.1075,-1.10773
2021-04-13,9.7045,-0.0051,-0.05253
2021-04-12,9.7096,-0.076,-0.77665
2021-04-11,9.7856,0.0048,0.04908
2021-04-08,9.7808,-0.0575,-0.58445
2021-04-07,9.8383,0.018,0.18329
2021-04-06,9.8203,-0.0462,-0.46825
2021-04-05,9.8665,-0.0845,-0.84916
2021-03-31,9.951,0.0367,0.37017
2021-03-30,9.9143,-0.11,-1.09733
2021-03-29,10.0243,-0.0361,-0.35883
2021-03-28,10.0604,0.0139,0.13836
2021-03-25,10.0465,0.0725,0.72689
2021-03-24,9.974,0.0585,0.58999
2021-03-23,9.9155,-0.041,-0.41179
2021-03-22,9.9565,-0.0706,-0.70409
2021-03-21,10.0271,0.1375,1.39035
2021-03-18,9.8896,-0.0378,-0.38076
2021-03-17,9.9274,-0.1765,-1.74685
2021-03-16,10.1039,-0.0075,-0.07417
2021-03-15,10.1114,0.0672,0.66904
2021-03-14,10.0442,-0.0851,-0.84014
2021-03-11,10.1293,-0.0003,-0.00296
2021-03-10,10.1296,-0.0844,-0.82632
2021-03-09,10.214,-0.1127,-1.09135
2021-03-08,10.3267,-0.0597,-0.57479
2021-03-07,10.3864,-0.0995,-0.94889
2021-03-04,10.4859,0.0875,0.84148
2021-03-03,10.3984,0.0341,0.32901
2021-03-02,10.3643,-0.0454,-0.43613
2021-03-01,10.4097,0.2333,2.29256
2021-02-25,10.1764,-0.0794,-0.7742
2021-02-24,10.2558,0.091,0.89525
2021-02-23,10.1648,-0.1141,-1.11004
2021-02-22,10.2789,-0.0945,-0.91098
2021-02-21,10.3734,0.1623,1.58945
2021-02-18,10.2111,-0.0282,-0.27541
2021-02-17,10.2393,-0.1107,-1.06957
2021-02-16,10.35,0.0059,0.05704
2021-02-04,10.3441,-0.0659,-0.63305
2021-02-03,10.41,-0.0229,-0.2195
2021-02-02,10.4329,0.0553,0.53288
2021-02-01,10.3776,-0.0249,-0.23937
2021-01-31,10.4025,0.0604,0.58402
2021-01-28,10.3421,-0.229,-2.16628
2021-01-27,10.5711,0.0732,0.69728
2021-01-26,10.4979,-0.1612,-1.51232
2021-01-25,10.6591,-0.0269,-0.25173
2021-01-24,10.686,0.2273,2.17331
2021-01-21,10.4587,0.0675,0.64959
2021-01-20,10.3912,0.0225,0.217
2021-01-19,10.3687,-0.0865,-0.82734
2021-01-18,10.4552,0.0132,0.12641
2021-01-14,10.442,0.025,0.23999
2021-01-13,10.417,-0.0639,-0.60968
2021-01-12,10.4809,-0.1367,-1.28748
2021-01-11,10.6176,0.0371,0.35065
2021-01-10,10.5805,0.0397,0.37663
2021-01-07,10.5408,0.19,1.83561
2021-01-06,10.3508,0.0985,0.96076
2021-01-05,10.2523,0.1111,1.09553
2021-01-04,10.1412,0.2546,2.5752
2021-01-03,9.8866,-0.0507,-0.5102
2020-12-30,9.9373,0.011,0.11082
2020-12-29,9.9263,0.065,0.65914
2020-12-28,9.8613,0.1073,1.10006
2020-12-27,9.754,-0.0131,-0.13412
2020-12-23,9.7671,-0.0138,-0.14109
2020-12-22,9.7809,0.0651,0.67004
2020-12-21,9.7158,-0.1484,-1.50443
2020-12-20,9.8642,0.053,0.5402
2020-12-17,9.8112,-0.1179,-1.18742
2020-12-16,9.9291,-0.0304,-0.30524
2020-12-15,9.9595,-0.034,-0.34022
2020-12-14,9.9935,-0.0393,-0.39172
2020-12-13,10.0328,-0.0625,-0.6191
2020-12-10,10.0953,0.0989,0.98936
2020-12-09,9.9964,-0.014,-0.13985
2020-12-08,10.0104,-0.1255,-1.23817
2020-12-07,10.1359,-0.0911,-0.89078
2020-12-06,10.227,-0.0575,-0.55909
2020-12-03,10.2845,-0.0106,-0.10296
2020-12-02,10.2951,0.0505,0.49294
2020-12-01,10.2446,-0.016,-0.15594
2020-11-30,10.2606,0.1263,1.24626
2020-11-29,10.1343,-0.0157,-0.15468
2020-11-26,10.15,0.0169,0.16678
2020-11-24,10.1331,-0.1238,-1.20699
2020-11-23,10.2569,0.0656,0.64369
2020-11-22,10.1913,0.0045,0.04417
2020-11-19,10.1868,-0.0771,-0.75118
2020-11-18,10.2639,0.1497,1.4801
2020-11-17,10.1142,-0.0325,-0.3203
2020-11-16,10.1467,-0.0171,-0.16824
2020-11-15,10.1638,-0.065,-0.63546
2020-11-12,10.2288,0.0219,0.21456
2020-11-11,10.2069,0.1329,1.31924
2020-11-09,10.074,-0.0809,-0.79666
2020-11-08,10.1549,-0.0398,-0.3904
2020-11-05,10.1947,-0.099,-0.96175
2020-11-04,10.2937,-0.1323,-1.26894
2020-11-03,10.426,0.1782,1.73891
2020-11-02,10.2478,-0.0576,-0.55893
2020-11-01,10.3054,0.0053,0.05146
2020-10-29,10.3001,-0.1363,-1.30601
2020-10-28,10.4364,0.0451,0.43402
2020-10-27,10.3913,0.0316,0.30503
2020-10-26,10.3597,-0.0894,-0.85558
2020-10-25,10.4491,0.0251,0.24079
2020-10-22,10.424,-0.0121,-0.11594
2020-10-21,10.4361,-0.0997,-0.9463
2020-10-20,10.5358,-0.0094,-0.08914
2020-10-19,10.5452,0.0396,0.37694
2020-10-18,10.5056,-0.0541,-0.51233
2020-10-15,10.5597,-0.0722,-0.67909
2020-10-14,10.6319,0.0511,0.48295
2020-10-13,10.5808,-0.0085,-0.08027
2020-10-12,10.5893,-0.0419,-0.39412
2020-10-07,10.6312,0.0696,0.65899
2020-10-06,10.5616,0.035,0.33249
2020-10-05,10.5266,0.1608,1.55126
2020-10-04,10.3658,-0.2036,-1.92632
2020-09-29,10.5694,-0.1329,-1.24179
2020-09-28,10.7023,-0.0175,-0.16325
2020-09-27,10.7198,0.2389,2.27938
2020-09-24,10.4809,-0.1224,-1.15436
2020-09-23,10.6033,0.0283,0.26761
2020-09-22,10.575,0.018,0.1705
2020-09-21,10.557,0.1147,1.09842
2020-09-20,10.4423,0.2013,1.96563
2020-09-17,10.241,-0.1276,-1.23064
2020-09-16,10.3686,-0.0562,-0.5391
2020-09-15,10.4248,-0.1448,-1.36997
2020-09-14,10.5696,-0.0045,-0.04256
2020-09-13,10.5741,-0.0004,-0.00378
2020-09-10,10.5745,0.0933,0.89017
2020-09-09,10.4812,-0.1499,-1.41001
2020-09-08,10.6311,-0.0187,-0.17559
2020-09-07,10.6498,0.0594,0.56089
2020-09-03,10.5904,-0.1212,-1.13148
2020-09-02,10.7116,-0.0296,-0.27557
2020-09-01,10.7412,0.0485,0.45358
2020-08-31,10.6927,0.0467,0.43866
2020-08-30,10.646,-0.1358,-1.25953
2020-08-27,10.7818,-0.0084,-0.07785
2020-08-26,10.7902,0.0277,0.25738
2020-08-25,10.7625,-0.0213,-0.19752
2020-08-24,10.7838,-0.0621,-0.57257
2020-08-23,10.8459,-0.1337,-1.21771
2020-08-20,10.9796,0.048,0.43909
2020-08-19,10.9316,-0.0509,-0.46346
2020-08-18,10.9825,-0.1121,-1.0104
2020-08-17,11.0946,-0.0082,-0.07386
2020-08-16,11.1028,0.0046,0.04145
2020-08-13,11.0982,-0.0205,-0.18437
2020-08-12,11.1187,-0.0169,-0.15177
2020-08-11,11.1356,-0.0006,-0.00539
2020-08-10,11.1362,-0.0353,-0.31598
2020-08-09,11.1715,0.0443,0.39812
2020-08-06,11.1272,-0.0914,-0.81472
2020-08-05,11.2186,0.2346,2.13583
2020-08-04,10.984,0.0594,0.54373
2020-08-03,10.9246,0.1166,1.07883
2020-08-02,10.808,0.1644,1.54459
2020-07-30,10.6436,0.0754,0.71346
2020-07-29,10.5682,0.2186,2.11216
2020-07-28,10.3496,-0.0094,-0.09074
2020-07-27,10.359,0.0053,0.05119
2020-07-26,10.3537,-0.0635,-0.60957
2020-07-23,10.4172,0.0876,0.84805
2020-07-22,10.3296,0.0193,0.18719
2020-07-21,10.3103,-0.0387,-0.37395
2020-07-20,10.349,0.022,0.21303
2020-07-19,10.327,0.0156,0.15129
2020-07-16,10.3114,0.0356,0.34645
2020-07-15,10.2758,-0.028,-0.27174
2020-07-14,10.3038,-0.0836,-0.80482
2020-07-13,10.3874,-0.0351,-0.33677
2020-07-12,10.4225,-0.0334,-0.31944
2020-07-09,10.4559,-0.0375,-0.35737
2020-07-08,10.4934,-0.1143,-1.07752
2020-07-07,10.6077,0.0169,0.15957
2020-07-06,10.5908,-0.055,-0.51664
2020-07-05,10.6458,0.2037,1.95076
2020-07-02,10.4421,0.058,0.55855
2020-07-01,10.3841,-0.0779,-0.7446
2020-06-30,10.462,-0.0436,-0.41502
2020-06-29,10.5056,0.0465,0.44459
2020-06-28,10.4591,-0.0904,-0.85691
2020-06-23,10.5495,0.0287,0.27279
2020-06-22,10.5208,-0.0806,-0.76028
2020-06-21,10.6014,-0.0729,-0.68295
2020-06-18,10.6743,0.1498,1.42335
2020-06-17,10.5245,0.0138,0.13129
2020-06-16,10.5107,0.1026,0.98577
2020-06-15,10.4081,-0.0182,-0.17456
2020-06-14,10.4263,0.0312,0.30014
2020-06-11,10.3951,0.1747,1.70933
2020-06-10,10.2204,-0.1066,-1.03225
2020-06-09,10.327,-0.1087,-1.04162
2020-06-08,10.4357,0.0901,0.8709
2020-06-07,10.3456,0.0122,0.11806
2020-06-04,10.3334,-0.1011,-0.9689
2020-06-03,10.4345,-0.0156,-0.14928
2020-06-02,10.4501,-0.0198,-0.18911
2020-06-01,10.4699,-0.0533,-0.5065
2020-05-31,10.5232,0.0615,0.58786
2020-05-28,10.4617,0.0408,0.39152
2020-05-27,10.4209,-0.0157,-0.15043
2020-05-26,10.4366,0.0441,0.42434
2020-05-25,10.3925,-0.1157,-1.10104
2020-05-21,10.5082,-0.1756,-1.64361
2020-05-20,10.6838,-0.1344,-1.24235
2020-05-19,10.8182,-0.0104,-0.09604
2020-05-18,10.8286,-0.0895,-0.81974
2020-05-17,10.9181,0.1094,1.01215
2020-05-14,10.8087,-0.1127,-1.03192
2020-05-13,10.9214,0.0217,0.19909
2020-05-12,10.8997,0.0519,0.47844
2020-05-11,10.8478,-0.0165,-0.15187
2020-05-10,10.8643,-0.0316,-0.29002
2020-05-07,10.8959,-0.12,-1.08933
2020-05-06,11.0159,0.0966,0.88467
2020-05-05,10.9193,0.0272,0.24972
2020-05-04,10.8921,-0.1948,-1.75703
2020-05-03,11.0869,0.3318,3.08505
2020-04-29,10.7551,-0.2454,-2.23081
2020-04-28,11.0005,-0.0167,-0.15158
2020-04-27,11.0172,-0.0727,-0.65555
2020-04-26,11.0899,-0.0007,-0.00631
2020-04-23,11.0906,-0.0649,-0.58178
2020-04-22,11.1555,0.1374,1.24704
2020-04-21,11.0181,-0.0867,-0.78074
2020-04-20,11.1048,-0.0314,-0.28196
2020-04-19,11.1362,0.0123,0.11057
2020-04-16,11.1239,0.2333,2.14221
2020-04-15,10.8906,-0.0058,-0.05323
2020-04-14,10.8964,0.273,2.5698
2020-04-13,10.6234,0.1388,1.32385
2020-04-12,10.4846,0.1503,1.45438
2020-04-09,10.3343,-0.094,-0.90139
2020-04-08,10.4283,-0.1759,-1.65878
2020-04-07,10.6042,-0.0823,-0.77013
2020-04-06,10.6865,-0.3068,-2.79079
2020-04-05,10.9933,0.7131,6.93664
2020-03-31,10.2802,-0.0563,-0.54467
2020-03-30,10.3365,0.1733,1.70517
2020-03-29,10.1632,0.1505,1.50309
2020-03-26,10.0127,0.0285,0.28545
2020-03-25,9.9842,0.1802,1.83803
2020-03-24,9.804,-0.0548,-0.55585
2020-03-23,9.8588,0.2296,2.38441
2020-03-22,9.6292,-0.0113,-0.11721
2020-03-19,9.6405,0.2225,2.3625
2020-03-18,9.418,0.0188,0.20002
2020-03-17,9.3992,-0.1585,-1.65835
2020-03-16,9.5577,-0.1512,-1.55733
2020-03-15,9.7089,-0.0649,-0.66402
2020-03-12,9.7738,-0.185,-1.85765
2020-03-11,9.9588,-0.0324,-0.32429
2020-03-10,9.9912,0.0256,0.25688
2020-03-09,9.9656,-0.1083,-1.07506
2020-03-08,10.0739,-0.0066,-0.06547
2020-03-05,10.0805,0.0259,0.25759
2020-03-04,10.0546,0.0431,0.4305
2020-03-03,10.0115,-0.0861,-0.85268
2020-03-02,10.0976,0.0038,0.03765
2020-03-01,10.0938,0.1309,1.31387
2020-02-26,9.9629,-0.0215,-0.21534
2020-02-25,9.9844,0.0437,0.43961
2020-02-24,9.9407,-0.0151,-0.15167
2020-02-23,9.9558,-0.1545,-1.52814
2020-02-20,10.1103,-0.0369,-0.36365
2020-02-19,10.1472,0.0617,0.61177
2020-02-18,10.0855,-0.0378,-0.3734
2020-02-17,10.1233,0.1081,1.07936
2020-02-13,10.0152,-0.0112,-0.11171
2020-02-12,10.0264,0.0751,0.75468
2020-02-11,9.9513,-0.0577,-0.57648
2020-02-10,10.009,-0.0281,-0.27996
2020-02-09,10.0371,0.0242,0.24169
