tradeDate,nav,change,changePercent
2019-11-19,9.92,-0.01,-0.1007
2019-11-18,9.93,0.0,0.0
2019-11-17,9.93,0.01,0.10081
2019-11-14,9.92,0.0,0.0
2019-11-13,9.92,-0.02,-0.20121
2019-11-12,9.94,0.01,0.1007
2019-11-11,9.93,0.0,0.0
2019-11-10,9.93,-0.02,-0.20101
2019-11-07,9.95,-0.01,-0.1004
2019-11-06,9.96,-0.01,-0.1003
2019-11-05,9.97,0.0,0.0
2019-11-04,9.97,-0.03,-0.3
2019-11-03,10.0,0.0,0.0
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
