tradeDate,nav,change,changePercent
2019-12-05,34.06,0.1,0.29446
2019-12-04,33.96,0.39,1.16175
2019-12-03,33.57,-0.04,-0.11901
2019-12-02,33.61,0.03,0.08934
2019-12-01,33.58,-0.31,-0.91472
2019-11-28,33.89,-0.37,-1.07998
2019-11-27,34.26,-0.22,-0.63805
2019-11-26,34.48,0.22,0.64215
2019-11-25,34.26,0.23,0.67587
2019-11-24,34.03,-0.01,-0.02938
2019-11-21,34.04,-0.07,-0.20522
2019-11-20,34.11,-0.13,-0.37967
2019-11-19,34.24,-0.37,-1.06906
2019-11-18,34.61,0.01,0.0289
2019-11-17,34.6,0.3,0.87464
2019-11-14,34.3,0.12,0.35108
2019-11-13,34.18,0.0,0.0
2019-11-12,34.18,-0.2,-0.58173
2019-11-11,34.38,0.64,1.89686
2019-11-10,33.74,-0.43,-1.25841
2019-11-07,34.17,0.01,0.02927
2019-11-06,34.16,-0.45,-1.3002
2019-11-05,34.61,-0.38,-1.08602
2019-11-04,34.99,0.11,0.31537
2019-11-03,34.88,0.4,1.16009
2019-10-31,34.48,0.07,0.20343
2019-10-30,34.41,-0.19,-0.54913
2019-10-29,34.6,0.38,1.11046
2019-10-28,34.22,-0.21,-0.60993
2019-10-27,34.43,0.55,1.62338
2019-10-24,33.88,-0.16,-0.47004
2019-10-23,34.04,0.27,0.79953
2019-10-22,33.77,0.06,0.17799
2019-10-21,33.71,0.33,0.98862
2019-10-20,33.38,-0.02,-0.05988
2019-10-17,33.4,0.01,0.02995
2019-10-16,33.39,0.31,0.93712
2019-10-15,33.08,-0.16,-0.48135
2019-10-14,33.24,0.06,0.18083
2019-10-13,33.18,0.86,2.66089
2019-10-08,32.32,-0.28,-0.8589
2019-10-07,32.6,0.02,0.06139
2019-10-06,32.58,0.17,0.52453
2019-10-03,32.41,0.03,0.09265
2019-10-02,32.38,-0.07,-0.21572
2019-10-01,32.45,0.32,0.99595
2019-09-30,32.13,0.48,1.51659
2019-09-26,31.65,-0.49,-1.52458
2019-09-25,32.14,-0.09,-0.27924
2019-09-24,32.23,-0.21,-0.64735
2019-09-23,32.44,-0.25,-0.76476
2019-09-22,32.69,0.16,0.49185
2019-09-19,32.53,0.19,0.58751
2019-09-18,32.34,0.11,0.3413
2019-09-17,32.23,0.22,0.68729
2019-09-16,32.01,-0.1,-0.31143
2019-09-15,32.11,-0.03,-0.09334
2019-09-11,32.14,0.42,1.32409
2019-09-10,31.72,0.11,0.34799
2019-09-09,31.61,-0.37,-1.15697
2019-09-08,31.98,-0.13,-0.40486
2019-09-05,32.11,-0.04,-0.12442
2019-09-04,32.15,0.14,0.43736
2019-09-03,32.01,0.53,1.68361
2019-09-02,31.48,-0.26,-0.81916
2019-09-01,31.74,0.3,0.9542
2019-08-29,31.44,0.08,0.2551
2019-08-28,31.36,0.21,0.67416
2019-08-27,31.15,0.06,0.19299
2019-08-26,31.09,0.09,0.29032
2019-08-25,31.0,-0.63,-1.99178
2019-08-22,31.63,-0.27,-0.84639
2019-08-21,31.9,-0.1,-0.3125
2019-08-20,32.0,0.22,0.69226
2019-08-19,31.78,0.31,0.98507
2019-08-18,31.47,0.49,1.58167
2019-08-15,30.98,0.08,0.2589
2019-08-14,30.9,-0.32,-1.02498
2019-08-13,31.22,0.32,1.0356
2019-08-12,30.9,-0.2,-0.64309
2019-08-11,31.1,-0.22,-0.70243
2019-08-07,31.32,0.84,2.75591
2019-08-06,30.48,0.19,0.62727
2019-08-05,30.29,0.2,0.66467
2019-08-04,30.09,-0.34,-1.11732
2019-08-01,30.43,-0.73,-2.34275
2019-07-31,31.16,-0.25,-0.79592
2019-07-30,31.41,0.13,0.4156
2019-07-29,31.28,-0.46,-1.44928
2019-07-28,31.74,-0.13,-0.40791
2019-07-25,31.87,-0.04,-0.12535
2019-07-24,31.91,0.3,0.94907
2019-07-23,31.61,0.21,0.66879
2019-07-22,31.4,-0.18,-0.56998
2019-07-21,31.58,0.55,1.77248
2019-07-18,31.03,0.44,1.43838
2019-07-17,30.59,-0.03,-0.09798
2019-07-16,30.62,-0.08,-0.26059
2019-07-15,30.7,-0.03,-0.09762
2019-07-14,30.73,0.21,0.68807
2019-07-11,30.52,-0.06,-0.19621
2019-07-10,30.58,0.34,1.12434
2019-07-09,30.24,0.24,0.8
2019-07-08,30.0,-0.1,-0.33223
2019-07-07,30.1,-0.14,-0.46296
2019-07-04,30.24,-0.03,-0.09911
2019-07-03,30.27,0.25,0.83278
2019-07-02,30.02,-0.45,-1.47686
2019-07-01,30.47,-0.11,-0.35971
2019-06-30,30.58,0.88,2.96296
2019-06-27,29.7,-0.07,-0.23514
2019-06-26,29.77,0.36,1.22407
2019-06-25,29.41,-0.02,-0.06796
2019-06-24,29.43,-0.24,-0.8089
2019-06-23,29.67,0.06,0.20263
2019-06-20,29.61,-0.14,-0.47059
2019-06-19,29.75,0.14,0.47281
2019-06-18,29.61,0.72,2.49221
2019-06-17,28.89,0.07,0.24289
2019-06-16,28.82,0.18,0.62849
2019-06-13,28.64,-0.16,-0.55556
2019-06-12,28.8,-0.07,-0.24247
2019-06-11,28.87,-0.02,-0.06923
2019-06-10,28.89,0.14,0.48696
2019-06-09,28.75,0.67,2.38604
2019-06-05,28.08,-0.1,-0.35486
2019-06-04,28.18,0.03,0.10657
2019-06-03,28.15,-0.04,-0.14189
2019-06-02,28.19,-0.05,-0.17705
2019-05-30,28.24,0.33,1.18237
2019-05-29,27.91,0.15,0.54035
2019-05-28,27.76,0.0,0.0
2019-05-27,27.76,0.1,0.36153
2019-05-26,27.66,-0.15,-0.53937
2019-05-23,27.81,-0.1,-0.35829
2019-05-22,27.91,-0.54,-1.89807
2019-05-21,28.45,-0.01,-0.03514
2019-05-20,28.46,0.15,0.52985
2019-05-19,28.31,-0.1,-0.35199
2019-05-16,28.41,-0.83,-2.83858
2019-05-15,29.24,-0.57,-1.91211
2019-05-14,29.81,0.37,1.25679
2019-05-13,29.44,-0.04,-0.13569
2019-05-12,29.48,-0.49,-1.63497
2019-05-09,29.97,0.05,0.16711
2019-05-08,29.92,-0.8,-2.60417
2019-05-07,30.72,-0.06,-0.19493
2019-05-06,30.78,0.62,2.0557
2019-05-05,30.16,-0.84,-2.70968
2019-05-02,31.0,0.44,1.43979
2019-05-01,30.56,0.1,0.3283
2019-04-29,30.46,0.45,1.4995
2019-04-28,30.01,-0.41,-1.3478
2019-04-25,30.42,-0.78,-2.5
2019-04-24,31.2,0.03,0.09625
2019-04-23,31.17,0.21,0.67829
2019-04-22,30.96,-0.09,-0.28986
2019-04-21,31.05,0.25,0.81169
2019-04-18,30.8,0.01,0.03248
2019-04-17,30.79,0.0,0.0
2019-04-16,30.79,0.13,0.42401
2019-04-15,30.66,0.33,1.08803
2019-04-14,30.33,0.33,1.1
2019-04-11,30.0,-0.26,-0.85922
2019-04-10,30.26,-0.21,-0.6892
2019-04-09,30.47,0.1,0.32927
2019-04-08,30.37,-0.14,-0.45887
2019-04-07,30.51,0.44,1.46325
2019-04-02,30.07,0.2,0.66957
2019-04-01,29.87,0.29,0.98039
2019-03-31,29.58,-0.12,-0.40404
2019-03-28,29.7,0.34,1.15804
2019-03-27,29.36,0.1,0.34176
2019-03-26,29.26,0.06,0.20548
2019-03-25,29.2,0.15,0.51635
2019-03-24,29.05,-0.5,-1.69205
2019-03-21,29.55,0.04,0.13555
2019-03-20,29.51,0.24,0.81995
2019-03-19,29.27,0.16,0.54964
2019-03-18,29.11,-0.01,-0.03434
2019-03-17,29.12,0.24,0.83102
2019-03-14,28.88,0.23,0.80279
2019-03-13,28.65,0.11,0.38542
2019-03-12,28.54,0.19,0.67019
2019-03-11,28.35,0.14,0.49628
2019-03-10,28.21,-0.02,-0.07085
2019-03-07,28.23,-0.11,-0.38814
2019-03-06,28.34,-0.33,-1.15103
2019-03-05,28.67,0.07,0.24476
2019-03-04,28.6,-0.21,-0.72891
2019-03-03,28.81,0.11,0.38328
2019-02-26,28.7,-0.07,-0.24331
2019-02-25,28.77,-0.2,-0.69037
2019-02-24,28.97,0.2,0.69517
2019-02-21,28.77,-0.13,-0.44983
2019-02-20,28.9,0.03,0.10391
2019-02-19,28.87,0.26,0.90877
2019-02-18,28.61,0.08,0.28041
2019-02-17,28.53,0.27,0.95541
2019-02-14,28.26,-0.11,-0.38773
2019-02-13,28.37,0.04,0.14119
2019-02-12,28.33,-0.09,-0.31668
2019-02-11,28.42,0.15,0.5306
2019-02-10,28.27,0.34,1.21733
2019-01-31,27.93,0.0,0.0
2019-01-29,27.93,0.13,0.46763
2019-01-28,27.8,-0.17,-0.60779
2019-01-27,27.97,0.07,0.2509
2019-01-24,27.9,0.05,0.17953
2019-01-23,27.85,0.04,0.14383
2019-01-22,27.81,0.0,0.0
2019-01-21,27.81,-0.1,-0.35829
2019-01-20,27.91,0.07,0.25144
2019-01-17,27.84,0.15,0.54171
2019-01-16,27.69,-0.13,-0.46729
2019-01-15,27.82,-0.02,-0.07184
2019-01-14,27.84,0.4,1.45773
2019-01-13,27.44,-0.05,-0.18188
2019-01-10,27.49,0.05,0.18222
2019-01-09,27.44,0.05,0.18255
2019-01-08,27.39,0.25,0.92115
2019-01-07,27.14,0.02,0.07375
2019-01-06,27.12,0.42,1.57303
2019-01-03,26.7,-0.35,-1.2939
2019-01-02,27.05,-0.13,-0.47829
2019-01-01,27.18,-0.09,-0.33003
2018-12-27,27.27,0.12,0.44199
2018-12-26,27.15,0.53,1.99098
2018-12-25,26.62,-0.07,-0.26227
2018-12-24,26.69,-0.53,-1.9471
2018-12-23,27.22,0.12,0.4428
2018-12-21,27.1,-0.04,-0.14738
2018-12-20,27.14,0.02,0.07375
2018-12-19,27.12,-0.21,-0.76839
2018-12-18,27.33,0.05,0.18328
2018-12-17,27.28,-0.24,-0.87209
2018-12-16,27.52,-0.27,-0.97157
2018-12-13,27.79,-0.07,-0.25126
2018-12-12,27.86,0.19,0.68666
2018-12-11,27.67,0.32,1.17002
2018-12-10,27.35,0.29,1.07169
2018-12-09,27.06,-0.23,-0.8428
2018-12-06,27.29,0.31,1.149
2018-12-05,26.98,-0.79,-2.8448
2018-12-04,27.77,-0.62,-2.18387
2018-12-03,28.39,-0.47,-1.62855
2018-12-02,28.86,0.91,3.25581
2018-11-29,27.95,0.2,0.72072
2018-11-28,27.75,0.1,0.36166
2018-11-27,27.65,0.36,1.31916
2018-11-26,27.29,0.29,1.07407
2018-11-25,27.0,0.29,1.08574
2018-11-22,26.71,-0.24,-0.89054
2018-11-21,26.95,-0.23,-0.84621
2018-11-20,27.18,0.03,0.1105
2018-11-19,27.15,-0.16,-0.58587
2018-11-18,27.31,0.16,0.58932
2018-11-15,27.15,-0.07,-0.25716
2018-11-14,27.22,0.07,0.25783
2018-11-13,27.15,-0.05,-0.18382
2018-11-12,27.2,-0.01,-0.03675
2018-11-11,27.21,-0.08,-0.29315
2018-11-08,27.29,-0.22,-0.79971
2018-11-07,27.51,0.06,0.21858
2018-11-06,27.45,0.41,1.51627
2018-11-05,27.04,-0.3,-1.09729
2018-11-04,27.34,-0.05,-0.18255
2018-11-01,27.39,0.21,0.77263
2018-10-31,27.18,0.05,0.1843
2018-10-30,27.13,0.74,2.80409
2018-10-29,26.39,0.02,0.07584
2018-10-28,26.37,0.01,0.03794
2018-10-25,26.36,-0.2,-0.75301
2018-10-24,26.56,-0.47,-1.73881
2018-10-23,27.03,-0.07,-0.2583
2018-10-22,27.1,-0.49,-1.77601
2018-10-21,27.59,0.21,0.76698
2018-10-18,27.38,-0.18,-0.65312
2018-10-17,27.56,-0.1,-0.36153
2018-10-16,27.66,0.02,0.07236
2018-10-15,27.64,0.02,0.07241
2018-10-14,27.62,-0.31,-1.10992
2018-10-11,27.93,0.69,2.53304
2018-10-10,27.24,-1.76,-6.06897
2018-10-08,29.0,-0.08,-0.2751
2018-10-07,29.08,-0.07,-0.24014
2018-10-04,29.15,-0.83,-2.76851
2018-10-03,29.98,-0.32,-1.05611
2018-10-02,30.3,-0.26,-0.85079
2018-10-01,30.56,-0.39,-1.2601
2018-09-30,30.95,0.17,0.55231
2018-09-27,30.78,-0.07,-0.2269
2018-09-26,30.85,0.21,0.68538
2018-09-25,30.64,-0.25,-0.80932
2018-09-24,30.89,-0.08,-0.25831
2018-09-20,30.97,0.55,1.80802
2018-09-19,30.42,-0.31,-1.00879
2018-09-18,30.73,0.25,0.82021
2018-09-17,30.48,-0.5,-1.61394
2018-09-16,30.98,0.02,0.0646
2018-09-13,30.96,0.43,1.40845
2018-09-12,30.53,0.09,0.29566
2018-09-11,30.44,-0.15,-0.49036
2018-09-10,30.59,-0.2,-0.64956
2018-09-09,30.79,-0.61,-1.94268
2018-09-06,31.4,-0.37,-1.16462
2018-09-05,31.77,-0.38,-1.18196
2018-09-04,32.15,-0.21,-0.64895
2018-09-03,32.36,0.28,0.87282
2018-09-02,32.08,-0.7,-2.13545
2018-08-30,32.78,0.17,0.52131
2018-08-29,32.61,-0.02,-0.06129
2018-08-28,32.63,0.24,0.74097
2018-08-27,32.39,0.09,0.27864
2018-08-26,32.3,0.57,1.79641
2018-08-23,31.73,-0.13,-0.40804
2018-08-22,31.86,0.02,0.06281
2018-08-21,31.84,-0.24,-0.74813
2018-08-20,32.08,0.46,1.45478
2018-08-19,31.62,0.1,0.31726
2018-08-16,31.52,-0.17,-0.53645
2018-08-15,31.69,0.3,0.95572
2018-08-14,31.39,-0.5,-1.56789
2018-08-13,31.89,0.44,1.39905
2018-08-12,31.45,-1.3,-3.96947
2018-08-09,32.75,-0.58,-1.74017
2018-08-08,33.33,-0.13,-0.38852
2018-08-07,33.46,-0.26,-0.77106
2018-08-06,33.72,0.3,0.89767
2018-08-05,33.42,0.11,0.33023
2018-08-02,33.31,0.3,0.90882
2018-08-01,33.01,-1.02,-2.99736
2018-07-31,34.03,0.17,0.50207
2018-07-30,33.86,-0.19,-0.558
2018-07-29,34.05,-1.15,-3.26705
2018-07-26,35.2,0.21,0.60017
2018-07-25,34.99,0.37,1.06875
2018-07-24,34.62,0.36,1.05079
2018-07-23,34.26,0.58,1.72209
2018-07-22,33.68,0.37,1.11078
2018-07-19,33.31,-0.71,-2.08701
2018-07-18,34.02,0.09,0.26525
2018-07-17,33.93,-0.19,-0.55686
2018-07-16,34.12,-0.51,-1.47271
2018-07-15,34.63,-0.55,-1.56339
2018-07-12,35.18,0.2,0.57176
2018-07-11,34.98,0.7,2.04201
2018-07-10,34.28,-0.55,-1.5791
2018-07-09,34.83,0.66,1.93152
2018-07-08,34.17,0.29,0.85596
2018-07-05,33.88,0.25,0.74338
2018-07-04,33.63,-1.08,-3.1115
2018-07-03,34.71,0.09,0.25997
2018-07-02,34.62,-0.21,-0.60293
2018-07-01,34.83,0.91,2.68278
2018-06-28,33.92,0.76,2.29192
2018-06-27,33.16,-0.1,-0.30066
2018-06-26,33.26,0.24,0.72683
2018-06-25,33.02,0.54,1.66256
2018-06-24,32.48,0.02,0.06161
2018-06-21,32.46,-0.67,-2.02234
2018-06-20,33.13,0.27,0.82167
2018-06-19,32.86,-0.58,-1.73445
2018-06-18,33.44,-0.97,-2.81895
2018-06-14,34.41,0.36,1.05727
2018-06-13,34.05,-0.34,-0.98866
2018-06-12,34.39,-0.33,-0.95046
2018-06-11,34.72,-0.31,-0.88496
2018-06-10,35.03,0.41,1.18429
2018-06-07,34.62,-0.48,-1.36752
2018-06-06,35.1,0.47,1.3572
2018-06-05,34.63,0.99,2.94293
2018-06-04,33.64,-0.53,-1.55107
2018-06-03,34.17,0.69,2.06093
2018-05-31,33.48,0.22,0.66146
2018-05-30,33.26,-0.24,-0.71642
2018-05-29,33.5,-0.41,-1.20908
2018-05-28,33.91,-0.19,-0.55718
2018-05-27,34.1,0.57,1.69997
2018-05-24,33.53,0.39,1.17683
2018-05-23,33.14,0.35,1.0674
2018-05-22,32.79,-0.63,-1.8851
2018-05-21,33.42,-0.21,-0.62444
2018-05-20,33.63,0.76,2.31214
2018-05-17,32.87,0.24,0.73552
2018-05-16,32.63,-0.94,-2.80012
2018-05-15,33.57,-0.51,-1.49648
2018-05-14,34.08,0.25,0.73899
2018-05-13,33.83,1.29,3.96435
2018-05-10,32.54,0.21,0.64955
2018-05-09,32.33,0.79,2.50476
2018-05-08,31.54,0.5,1.61082
2018-05-07,31.04,0.14,0.45307
2018-05-06,30.9,0.65,2.14876
2018-05-03,30.25,0.01,0.03307
2018-05-02,30.24,-0.28,-0.91743
2018-05-01,30.52,0.19,0.62644
2018-04-29,30.33,0.36,1.2012
2018-04-26,29.97,0.3,1.01112
2018-04-25,29.67,-0.36,-1.1988
2018-04-24,30.03,-0.29,-0.95646
2018-04-23,30.32,-1.15,-3.65427
2018-04-22,31.47,0.0,0.0
2018-04-19,31.47,-0.64,-1.99315
2018-04-18,32.11,0.21,0.65831
2018-04-17,31.9,0.43,1.36638
2018-04-16,31.47,-0.76,-2.35805
2018-04-15,32.23,0.49,1.54379
2018-04-12,31.74,0.17,0.53849
2018-04-11,31.57,0.02,0.06339
2018-04-10,31.55,0.21,0.67007
2018-04-09,31.34,0.09,0.288
2018-04-08,31.25,0.52,1.69216
2018-04-02,30.73,-0.06,-0.19487
2018-04-01,30.79,-0.17,-0.5491
2018-03-30,30.96,-0.05,-0.16124
2018-03-29,31.01,0.17,0.55123
2018-03-28,30.84,0.23,0.75139
2018-03-27,30.61,-0.42,-1.35353
2018-03-26,31.03,0.49,1.60445
2018-03-25,30.54,0.17,0.55976
2018-03-22,30.37,-0.71,-2.28443
2018-03-21,31.08,-0.18,-0.57582
2018-03-20,31.26,0.19,0.61152
2018-03-19,31.07,0.25,0.81116
2018-03-18,30.82,0.05,0.1625
2018-03-15,30.77,0.17,0.55556
2018-03-14,30.6,0.0,0.0
2018-03-13,30.6,-0.23,-0.74603
2018-03-12,30.83,0.18,0.58728
2018-03-11,30.65,0.43,1.4229
2018-03-08,30.22,0.23,0.76692
2018-03-07,29.99,0.21,0.70517
2018-03-06,29.78,0.18,0.60811
2018-03-05,29.6,0.53,1.82319
2018-03-04,29.07,-0.31,-1.05514
2018-03-01,29.38,-0.3,-1.01078
2018-02-28,29.68,0.03,0.10118
2018-02-26,29.65,0.03,0.10128
2018-02-25,29.62,0.18,0.61141
2018-02-22,29.44,0.36,1.23796
2018-02-21,29.08,-0.18,-0.61517
2018-02-20,29.26,1.03,3.6486
2018-02-11,28.23,0.1,0.35549
2018-02-08,28.13,-0.49,-1.71209
2018-02-07,28.62,-0.39,-1.34436
2018-02-06,29.01,0.81,2.87234
2018-02-05,28.2,-2.05,-6.77686
2018-02-04,30.25,-0.54,-1.75382
2018-02-01,30.79,-0.12,-0.38822
2018-01-31,30.91,-0.03,-0.09696
2018-01-30,30.94,0.3,0.97911
2018-01-29,30.64,-0.45,-1.44741
2018-01-28,31.09,0.3,0.97434
2018-01-25,30.79,-0.11,-0.35599
2018-01-24,30.9,-0.31,-0.99327
2018-01-23,31.21,-0.19,-0.6051
2018-01-22,31.4,-0.15,-0.47544
2018-01-21,31.55,0.63,2.03752
2018-01-18,30.92,0.09,0.29192
2018-01-17,30.83,0.18,0.58728
2018-01-16,30.65,-0.05,-0.16287
2018-01-15,30.7,-0.07,-0.22749
2018-01-14,30.77,0.04,0.13017
2018-01-11,30.73,0.14,0.45767
2018-01-10,30.59,0.01,0.0327
2018-01-09,30.58,-0.54,-1.73522
2018-01-08,31.12,-0.2,-0.63857
2018-01-07,31.32,-0.33,-1.04265
2018-01-04,31.65,0.04,0.12654
2018-01-03,31.61,0.34,1.0873
2018-01-02,31.27,0.67,2.18954
2018-01-01,30.6,0.03,0.09814
2017-12-28,30.57,0.1,0.32819
2017-12-27,30.47,0.56,1.87228
2017-12-26,29.91,0.27,0.91093
2017-12-25,29.64,-0.75,-2.46792
2017-12-24,30.39,-0.17,-0.55628
2017-12-21,30.56,0.01,0.03273
2017-12-20,30.55,-0.14,-0.45617
2017-12-19,30.69,0.45,1.4881
2017-12-18,30.24,-0.17,-0.55903
2017-12-17,30.41,0.54,1.80783
2017-12-14,29.87,-0.14,-0.46651
2017-12-13,30.01,0.03,0.10007
2017-12-12,29.98,0.0,0.0
2017-12-11,29.98,-0.12,-0.39867
2017-12-10,30.1,0.54,1.82679
2017-12-07,29.56,0.58,2.00138
2017-12-06,28.98,-0.36,-1.22699
2017-12-05,29.34,-0.81,-2.68657
2017-12-04,30.15,-0.68,-2.20564
2017-12-03,30.83,-0.07,-0.22654
2017-11-30,30.9,-0.64,-2.02917
2017-11-29,31.54,-0.25,-0.78641
2017-11-28,31.79,0.42,1.33886
2017-11-27,31.37,0.09,0.28772
2017-11-26,31.28,-0.11,-0.35043
2017-11-23,31.39,0.3,0.96494
2017-11-22,31.09,0.03,0.09659
2017-11-21,31.06,-0.08,-0.2569
2017-11-20,31.14,0.38,1.23537
2017-11-19,30.76,-0.16,-0.51746
2017-11-16,30.92,0.74,2.45195
2017-11-15,30.18,0.05,0.16595
2017-11-14,30.13,0.04,0.13293
2017-11-13,30.09,0.13,0.43391
2017-11-12,29.96,-0.21,-0.69606
2017-11-09,30.17,0.12,0.39933
2017-11-08,30.05,-0.51,-1.66885
2017-11-07,30.56,0.13,0.42721
2017-11-06,30.43,0.21,0.6949
2017-11-05,30.22,0.02,0.06623
2017-11-02,30.2,0.07,0.23233
2017-11-01,30.13,-0.06,-0.19874
2017-10-31,30.19,0.36,1.20684
2017-10-30,29.83,0.28,0.94755
2017-10-29,29.55,0.29,0.99111
2017-10-26,29.26,-0.49,-1.64706
2017-10-25,29.75,0.09,0.30344
2017-10-24,29.66,-0.06,-0.20188
2017-10-23,29.72,-0.03,-0.10084
2017-10-22,29.75,0.01,0.03362
2017-10-19,29.74,-0.13,-0.43522
2017-10-18,29.87,0.42,1.42615
2017-10-17,29.45,-0.11,-0.37212
2017-10-16,29.56,-0.22,-0.73875
2017-10-15,29.78,0.14,0.47233
2017-10-12,29.64,-0.12,-0.40323
2017-10-11,29.76,0.33,1.1213
2017-10-10,29.43,0.26,0.89133
2017-10-05,29.17,-0.09,-0.30759
2017-10-04,29.26,0.31,1.07081
2017-10-02,28.95,-0.04,-0.13798
2017-10-01,28.99,0.46,1.61234
2017-09-29,28.53,0.24,0.84836
2017-09-28,28.29,-0.03,-0.10593
2017-09-27,28.32,0.01,0.03532
2017-09-26,28.31,0.54,1.94454
2017-09-25,27.77,-0.46,-1.62947
2017-09-24,28.23,-0.62,-2.14905
2017-09-21,28.85,-0.59,-2.00408
2017-09-20,29.44,0.35,1.20316
2017-09-19,29.09,-0.25,-0.85208
2017-09-18,29.34,-0.09,-0.30581
2017-09-17,29.43,0.18,0.61538
2017-09-14,29.25,0.15,0.51546
2017-09-13,29.1,0.25,0.86655
2017-09-12,28.85,-0.25,-0.85911
2017-09-11,29.1,0.02,0.06878
2017-09-10,29.08,-0.26,-0.88616
2017-09-07,29.34,0.42,1.45228
2017-09-06,28.92,-0.21,-0.72091
2017-09-05,29.13,-0.15,-0.5123
2017-09-04,29.28,0.24,0.82645
2017-09-03,29.04,-0.08,-0.27473
2017-08-31,29.12,0.13,0.44843
2017-08-30,28.99,0.2,0.69469
2017-08-29,28.79,0.43,1.51622
2017-08-28,28.36,-0.11,-0.38637
2017-08-27,28.47,0.07,0.24648
2017-08-24,28.4,0.14,0.4954
2017-08-23,28.26,0.24,0.85653
2017-08-22,28.02,0.06,0.21459
2017-08-21,27.96,0.13,0.46712
2017-08-20,27.83,0.09,0.32444
2017-08-17,27.74,-0.07,-0.25171
2017-08-16,27.81,0.41,1.49635
2017-08-15,27.4,-0.04,-0.14577
2017-08-14,27.44,0.5,1.85598
2017-08-13,26.94,-0.45,-1.64294
2017-08-10,27.39,0.23,0.84683
2017-08-09,27.16,-0.47,-1.70105
2017-08-08,27.63,-0.42,-1.49733
2017-08-07,28.05,-0.16,-0.56717
2017-08-06,28.21,0.26,0.93023
2017-08-03,27.95,0.2,0.72072
2017-08-02,27.75,-0.2,-0.71556
2017-08-01,27.95,0.27,0.97543
2017-07-31,27.68,0.06,0.21723
2017-07-30,27.62,0.08,0.29049
2017-07-27,27.54,-0.35,-1.25493
2017-07-26,27.89,0.32,1.16068
2017-07-25,27.57,-0.07,-0.25326
2017-07-24,27.64,0.21,0.76559
2017-07-23,27.43,0.24,0.88268
2017-07-20,27.19,-0.09,-0.32991
2017-07-19,27.28,0.11,0.40486
2017-07-18,27.17,0.15,0.55514
2017-07-17,27.02,0.19,0.70816
2017-07-16,26.83,0.06,0.22413
2017-07-13,26.77,0.07,0.26217
2017-07-12,26.7,0.22,0.83082
2017-07-11,26.48,0.21,0.79939
2017-07-10,26.27,0.25,0.9608
2017-07-09,26.02,0.06,0.23112
2017-07-06,25.96,-0.24,-0.91603
2017-07-05,26.2,0.09,0.3447
2017-07-04,26.11,0.06,0.23033
2017-07-03,26.05,-0.12,-0.45854
2017-07-02,26.17,-0.02,-0.07637
2017-06-29,26.19,-0.05,-0.19055
2017-06-28,26.24,0.07,0.26748
2017-06-27,26.17,-0.28,-1.0586
2017-06-26,26.45,0.03,0.11355
2017-06-25,26.42,0.33,1.26485
2017-06-22,26.09,-0.06,-0.22945
2017-06-21,26.15,0.25,0.96525
2017-06-20,25.9,0.17,0.66071
2017-06-19,25.73,0.11,0.42935
2017-06-18,25.62,0.28,1.10497
2017-06-15,25.34,0.21,0.83565
2017-06-14,25.13,0.03,0.11952
2017-06-13,25.1,-0.33,-1.29768
2017-06-12,25.43,-0.04,-0.15705
2017-06-11,25.47,-0.17,-0.66303
2017-06-08,25.64,-0.24,-0.92736
2017-06-07,25.88,0.14,0.5439
2017-06-06,25.74,-0.15,-0.57937
2017-06-05,25.89,-0.07,-0.26965
2017-06-04,25.96,0.16,0.62016
2017-06-02,25.8,0.08,0.31104
2017-06-01,25.72,0.19,0.74422
2017-05-31,25.53,0.14,0.5514
2017-05-30,25.39,-0.1,-0.39231
2017-05-25,25.49,-0.1,-0.39078
2017-05-24,25.59,0.1,0.39231
2017-05-23,25.49,0.11,0.43341
2017-05-22,25.38,0.02,0.07886
2017-05-21,25.36,0.25,0.99562
2017-05-18,25.11,-0.09,-0.35714
2017-05-17,25.2,-0.12,-0.47393
2017-05-16,25.32,-0.06,-0.23641
2017-05-15,25.38,-0.24,-0.93677
2017-05-14,25.62,0.2,0.78678
2017-05-11,25.42,0.05,0.19708
2017-05-10,25.37,0.1,0.39573
2017-05-09,25.27,0.29,1.16093
2017-05-08,24.98,-0.12,-0.47809
2017-05-07,25.1,0.03,0.11966
2017-05-04,25.07,-0.07,-0.27844
2017-05-03,25.14,0.07,0.27922
2017-05-02,25.07,-0.07,-0.27844
2017-05-01,25.14,0.07,0.27922
2017-04-27,25.07,0.05,0.19984
2017-04-26,25.02,0.04,0.16013
2017-04-25,24.98,0.03,0.12024
2017-04-24,24.95,0.48,1.96159
2017-04-23,24.47,0.03,0.12275
2017-04-20,24.44,0.31,1.28471
2017-04-19,24.13,0.0,0.0
2017-04-18,24.13,-0.09,-0.37159
2017-04-17,24.22,0.24,1.00083
2017-04-16,23.98,-0.05,-0.20807
2017-04-13,24.03,-0.23,-0.94806
2017-04-12,24.26,0.02,0.08251
2017-04-11,24.24,0.01,0.04127
2017-04-10,24.23,-0.31,-1.26324
2017-04-09,24.54,-0.02,-0.08143
2017-04-06,24.56,0.05,0.204
2017-04-05,24.51,-0.14,-0.56795
2017-04-04,24.65,0.31,1.27362
2017-03-30,24.34,-0.06,-0.2459
2017-03-29,24.4,-0.03,-0.1228
2017-03-28,24.43,0.07,0.28736
2017-03-27,24.36,-0.12,-0.4902
2017-03-26,24.48,-0.11,-0.44734
2017-03-23,24.59,-0.14,-0.56611
2017-03-22,24.73,-0.12,-0.4829
2017-03-21,24.85,-0.17,-0.67946
