tradeDate,nav,change,changePercent
2020-04-13,174.3835,3.496,2.04579
2020-04-08,170.8875,2.4414,1.44937
2020-04-07,168.4461,0.1054,0.06261
2020-04-06,168.3407,4.7659,2.91359
2020-04-05,163.5748,0.7198,0.44199
2020-04-02,162.855,-0.4432,-0.27141
2020-04-01,163.2982,-3.0241,-1.81822
2020-03-31,166.3223,-1.6002,-0.95294
2020-03-30,167.9225,1.606,0.96563
2020-03-29,166.3165,1.4159,0.85864
2020-03-26,164.9006,0.9097,0.55473
2020-03-25,163.9909,3.1828,1.97925
2020-03-24,160.8081,3.5174,2.23624
2020-03-23,157.2907,1.4121,0.9059
2020-03-22,155.8786,0.8093,0.5219
2020-03-19,155.0693,1.1376,0.73903
2020-03-18,153.9317,-8.5079,-5.23758
2020-03-17,162.4396,-2.1388,-1.29956
2020-03-16,164.5784,-5.5795,-3.27901
2020-03-15,170.1579,-4.7903,-2.73812
2020-03-12,174.9482,-4.6089,-2.56682
2020-03-11,179.5571,-10.3074,-5.42882
2020-03-10,189.8645,-1.6893,-0.88189
2020-03-09,191.5538,-2.47,-1.27304
2020-03-08,194.0238,-6.7443,-3.35925
2020-03-05,200.7681,-3.7062,-1.81255
2020-03-04,204.4743,-0.0968,-0.04732
2020-03-03,204.5711,1.1821,0.5812
2020-03-02,203.389,3.3713,1.6855
2020-03-01,200.0177,-0.1283,-0.0641
2020-02-27,200.146,-5.4198,-2.63653
2020-02-26,205.5658,-3.8323,-1.83015
2020-02-25,209.3981,-2.8034,-1.3211
2020-02-24,212.2015,-1.6794,-0.7852
2020-02-23,213.8809,-3.8487,-1.76765
2020-02-20,217.7296,-0.1948,-0.08939
2020-02-19,217.9244,-0.0885,-0.04059
2020-02-18,218.0129,0.7342,0.33791
2020-02-17,217.2787,-0.4817,-0.22121
2020-02-16,217.7604,-0.2801,-0.12846
2020-02-13,218.0405,0.7,0.32208
2020-02-12,217.3405,-0.3141,-0.14431
2020-02-11,217.6546,1.4583,0.67453
2020-02-10,216.1963,1.0172,0.47272
2020-02-09,215.1791,-0.8516,-0.3942
2020-02-06,216.0307,0.0075,0.00347
2020-02-05,216.0232,1.0759,0.50054
2020-02-04,214.9473,1.7862,0.83796
2020-02-03,213.1611,1.2727,0.60065
2020-02-02,211.8884,-1.1015,-0.51716
2020-01-30,212.9899,-0.1444,-0.06775
2020-01-29,213.1343,-2.2583,-1.04846
2020-01-28,215.3926,1.0161,0.47398
2020-01-27,214.3765,-0.0907,-0.04229
2020-01-26,214.4672,-2.5747,-1.18627
2020-01-23,217.0419,-0.0615,-0.02833
2020-01-22,217.1034,-0.4016,-0.18464
2020-01-21,217.505,0.6538,0.3015
2020-01-20,216.8512,-1.0861,-0.49835
2020-01-19,217.9373,0.2542,0.11678
2020-01-16,217.6831,0.9673,0.44634
2020-01-15,216.7158,0.3934,0.18186
2020-01-14,216.3224,0.0134,0.00619
2020-01-13,216.309,0.76,0.35259
2020-01-12,215.549,0.1404,0.06518
2020-01-09,215.4086,0.431,0.20049
2020-01-08,214.9776,0.8796,0.41084
2020-01-07,214.098,0.177,0.08274
2020-01-06,213.921,1.1101,0.52164
2020-01-05,212.8109,-0.6451,-0.30222
2020-01-02,213.456,-0.3529,-0.16505
2020-01-01,213.8089,0.8621,0.40484
2019-12-30,212.9468,-0.6978,-0.32662
2019-12-29,213.6446,-0.1653,-0.07731
2019-12-26,213.8099,0.7414,0.34796
2019-12-22,213.0685,0.543,0.2555
2019-12-19,212.5255,0.3757,0.17709
2019-12-18,212.1498,-1.5721,-0.73558
2019-12-17,213.7219,0.3887,0.1822
2019-12-16,213.3332,0.0976,0.04577
2019-12-15,213.2356,0.999,0.4707
2019-12-12,212.2366,1.7362,0.8248
2019-12-11,210.5004,0.4643,0.22106
2019-12-10,210.0361,0.6381,0.30473
2019-12-09,209.398,-0.1927,-0.09194
2019-12-08,209.5907,0.5949,0.28465
2019-12-05,208.9958,0.8217,0.39472
2019-12-04,208.1741,0.7848,0.37842
2019-12-03,207.3893,-0.0185,-0.00892
2019-12-02,207.4078,-1.5616,-0.74729
2019-12-01,208.9694,-0.6363,-0.30357
2019-11-28,209.6057,-0.1966,-0.09371
2019-11-27,209.8023,-0.9239,-0.43844
2019-11-26,210.7262,0.3476,0.16523
2019-11-25,210.3786,0.9861,0.47093
2019-11-24,209.3925,0.6829,0.3272
2019-11-21,208.7096,0.1064,0.05101
2019-11-20,208.6032,-0.6805,-0.32516
2019-11-19,209.2837,-0.4421,-0.2108
2019-11-18,209.7258,0.1249,0.05959
2019-11-17,209.6009,0.5692,0.2723
2019-11-14,209.0317,0.3898,0.18683
2019-11-13,208.6419,-0.2204,-0.10552
2019-11-12,208.8623,-0.4214,-0.20135
2019-11-11,209.2837,0.1023,0.0489
2019-11-10,209.1814,-0.3428,-0.16361
2019-11-07,209.5242,-0.3788,-0.18046
2019-11-06,209.903,0.1538,0.07333
2019-11-05,209.7492,-0.096,-0.04575
2019-11-04,209.8452,0.4278,0.20428
2019-11-03,209.4174,1.3742,0.66054
2019-10-31,208.0432,0.5256,0.25328
2019-10-30,207.5176,-0.9049,-0.43417
2019-10-29,208.4225,-0.3467,-0.16607
2019-10-28,208.7692,0.165,0.0791
2019-10-27,208.6042,0.9441,0.45464
2019-10-24,207.6601,-0.1122,-0.054
2019-10-23,207.7723,0.5566,0.26861
2019-10-22,207.2157,-0.0949,-0.04578
2019-10-21,207.3106,0.6335,0.30652
2019-10-20,206.6771,0.0836,0.04047
2019-10-17,206.5935,0.0964,0.04668
2019-10-16,206.4971,0.3592,0.17425
2019-10-15,206.1379,1.0676,0.5206
2019-10-14,205.0703,-0.1143,-0.05571
2019-10-13,205.1846,0.9049,0.44297
2019-10-10,204.2797,1.5031,0.74126
2019-10-09,202.7766,0.1655,0.08168
2019-10-08,202.6111,-0.6799,-0.33445
2019-10-07,203.291,-0.5311,-0.26057
2019-10-06,203.8221,1.0528,0.51921
2019-10-03,202.7693,0.871,0.43141
2019-10-02,201.8983,-1.865,-0.91528
2019-10-01,203.7633,-1.8518,-0.90061
2019-09-30,205.6151,0.6701,0.32697
2019-09-29,204.945,-0.7106,-0.34553
2019-09-26,205.6556,-0.1042,-0.05064
2019-09-25,205.7598,-0.8964,-0.43376
2019-09-24,206.6562,-0.9569,-0.46091
2019-09-23,207.6131,-0.071,-0.03419
2019-09-22,207.6841,-0.4767,-0.22901
2019-09-19,208.1608,0.3649,0.17561
2019-09-18,207.7959,0.016,0.0077
2019-09-17,207.7799,0.0682,0.03283
2019-09-16,207.7117,-0.6572,-0.3154
2019-09-15,208.3689,-0.0498,-0.02389
2019-09-12,208.4187,-0.1055,-0.05059
2019-09-11,208.5242,1.2068,0.5821
2019-09-10,207.3174,0.199,0.09608
2019-09-09,207.1184,-0.3213,-0.15489
2019-09-08,207.4397,0.4175,0.20167
2019-09-05,207.0222,0.8159,0.39567
2019-09-04,206.2063,1.6766,0.81973
2019-09-03,204.5297,0.0543,0.02656
2019-09-02,204.4754,-0.2201,-0.10753
2019-09-01,204.6955,-0.2769,-0.13509
2019-08-29,204.9724,1.2459,0.61156
2019-08-28,203.7265,-0.4377,-0.21439
2019-08-27,204.1642,-0.1848,-0.09043
2019-08-26,204.349,0.5591,0.27435
2019-08-25,203.7899,-1.3279,-0.64738
2019-08-22,205.1178,-0.6145,-0.29869
2019-08-21,205.7323,0.6521,0.31797
2019-08-20,205.0802,-0.0312,-0.01521
2019-08-19,205.1114,0.6477,0.31678
2019-08-18,204.4637,1.588,0.78275
2019-08-15,202.8757,0.178,0.08782
2019-08-14,202.6977,-1.1657,-0.5718
2019-08-13,203.8634,-0.0028,-0.00137
2019-08-12,203.8662,-1.183,-0.57693
2019-08-11,205.0492,-0.4844,-0.23568
2019-08-08,205.5336,1.9487,0.95719
2019-08-07,203.5849,0.6167,0.30384
2019-08-06,202.9682,-0.0525,-0.02586
2019-08-05,203.0207,-2.4669,-1.20051
2019-08-04,205.4876,-1.2909,-0.62429
2019-08-01,206.7785,-1.8241,-0.87444
2019-07-31,208.6026,-1.0323,-0.49243
2019-07-30,209.6349,-0.1667,-0.07946
2019-07-29,209.8016,-0.6656,-0.31625
2019-07-28,210.4672,0.2207,0.10497
2019-07-25,210.2465,-0.3864,-0.18345
2019-07-24,210.6329,-0.3355,-0.15903
2019-07-23,210.9684,0.3828,0.18178
2019-07-22,210.5856,0.353,0.16791
2019-07-21,210.2326,-0.2882,-0.1369
2019-07-18,210.5208,0.744,0.35466
2019-07-17,209.7768,-0.9433,-0.44766
2019-07-16,210.7201,-0.2821,-0.1337
2019-07-15,211.0022,-0.0313,-0.01483
2019-07-14,211.0335,0.6049,0.28746
2019-07-11,210.4286,-0.146,-0.06933
2019-07-10,210.5746,0.1654,0.07861
2019-07-09,210.4092,1.0193,0.4868
2019-07-08,209.3899,-0.8095,-0.38511
2019-07-07,210.1994,-0.7385,-0.3501
2019-07-04,210.9379,-0.58,-0.27421
2019-07-03,211.5179,0.6608,0.31339
2019-07-02,210.8571,1.1121,0.53022
2019-07-01,209.745,-0.2645,-0.12595
2019-06-30,210.0095,1.3946,0.6685
2019-06-27,208.6149,0.7196,0.34614
2019-06-26,207.8953,-1.2253,-0.58593
2019-06-25,209.1206,-0.9945,-0.47331
2019-06-24,210.1151,0.1381,0.06577
2019-06-23,209.977,-0.0225,-0.01071
2019-06-20,209.9995,-0.1231,-0.05858
2019-06-19,210.1226,1.8229,0.87513
2019-06-18,208.2997,0.9165,0.44194
2019-06-17,207.3832,0.7017,0.33951
2019-06-16,206.6815,-0.0228,-0.01103
2019-06-13,206.7043,0.0539,0.02608
2019-06-12,206.6504,-0.2963,-0.14318
2019-06-11,206.9467,-0.1266,-0.06114
2019-06-10,207.0733,0.6457,0.3128
2019-06-09,206.4276,1.1487,0.55958
2019-06-06,205.2789,0.8283,0.40513
2019-06-05,204.4506,0.3717,0.18214
2019-06-04,204.0789,0.822,0.40441
2019-06-03,203.2569,1.5907,0.78878
2019-06-02,201.6662,0.6026,0.29971
2019-05-30,201.0636,-1.3346,-0.65939
2019-05-29,202.3982,-0.7515,-0.36992
2019-05-28,203.1497,-1.9869,-0.96857
2019-05-27,205.1366,0.0848,0.04136
2019-05-26,205.0518,0.3449,0.16848
2019-05-23,204.7069,0.6868,0.33663
2019-05-22,204.0201,-1.7021,-0.82738
2019-05-21,205.7222,-0.5892,-0.28559
2019-05-20,206.3114,1.9599,0.95908
2019-05-19,204.3515,-1.3897,-0.67546
2019-05-16,205.7412,-0.2804,-0.1361
2019-05-15,206.0216,2.259,1.10864
2019-05-14,203.7626,-1.3689,-0.66733
2019-05-13,205.1315,1.4587,0.7162
2019-05-12,203.6728,-2.0865,-1.01405
2019-05-09,205.7593,-0.1398,-0.0679
2019-05-08,205.8991,-2.3321,-1.11996
2019-05-07,208.2312,-1.2581,-0.60056
2019-05-06,209.4893,0.4354,0.20827
2019-05-05,209.0539,-2.1393,-1.01296
2019-05-02,211.1932,-0.0417,-0.01974
2019-05-01,211.2349,-0.9423,-0.44411
2019-04-30,212.1772,0.1089,0.05135
2019-04-29,212.0683,0.0129,0.00608
2019-04-28,212.0554,0.3848,0.18179
2019-04-25,211.6706,-0.1589,-0.07501
2019-04-24,211.8295,-2.2129,-1.03386
2019-04-23,214.0424,0.2536,0.11862
2019-04-22,213.7888,-0.2554,-0.11932
2019-04-17,214.0442,-0.6047,-0.28172
2019-04-16,214.6489,0.4406,0.20569
2019-04-15,214.2083,-0.2142,-0.0999
2019-04-14,214.4225,-0.0613,-0.02858
2019-04-11,214.4838,0.9289,0.43497
2019-04-10,213.5549,0.1555,0.07287
2019-04-09,213.3994,-0.693,-0.32369
2019-04-08,214.0924,0.0499,0.02331
2019-04-07,214.0425,0.2013,0.09414
2019-04-04,213.8412,0.9088,0.4268
2019-04-03,212.9324,-0.3565,-0.16714
2019-04-02,213.2889,1.1227,0.52916
2019-04-01,212.1662,0.3494,0.16495
2019-03-31,211.8168,2.0585,0.98137
2019-03-28,209.7583,0.3474,0.16589
2019-03-27,209.4109,-1.4273,-0.67696
2019-03-26,210.8382,-0.1436,-0.06806
2019-03-25,210.9818,1.0167,0.48422
2019-03-24,209.9651,-1.8726,-0.88398
2019-03-21,211.8377,-0.5688,-0.26779
2019-03-20,212.4065,0.2237,0.10543
2019-03-19,212.1828,-0.7659,-0.35966
2019-03-18,212.9487,0.8088,0.38126
2019-03-17,212.1399,0.8335,0.39445
2019-03-14,211.3064,0.7225,0.34309
2019-03-13,210.5839,0.1076,0.05112
2019-03-12,210.4763,0.5336,0.25416
2019-03-11,209.9427,1.2534,0.60061
2019-03-10,208.6893,1.196,0.5764
2019-03-07,207.4933,-2.7924,-1.32791
2019-03-06,210.2857,-0.9261,-0.43847
2019-03-05,211.2118,0.0847,0.04012
2019-03-04,211.1271,-0.3523,-0.16659
2019-03-03,211.4794,-0.2701,-0.12756
2019-02-28,211.7495,0.5687,0.2693
2019-02-27,211.1808,-1.5699,-0.73791
2019-02-26,212.7507,-0.1558,-0.07318
2019-02-25,212.9065,0.2388,0.11229
2019-02-24,212.6677,0.662,0.31226
2019-02-21,212.0057,-0.1998,-0.09415
2019-02-20,212.2055,0.0832,0.03922
2019-02-19,212.1223,0.6806,0.32189
2019-02-18,211.4417,0.0934,0.04419
2019-02-17,211.3483,1.0775,0.51243
2019-02-14,210.2708,0.1075,0.05115
2019-02-13,210.1633,0.1713,0.08157
2019-02-12,209.992,-0.0707,-0.03366
2019-02-11,210.0627,1.244,0.59573
2019-02-10,208.8187,-0.0123,-0.00589
2019-02-07,208.831,-0.4849,-0.23166
2019-02-06,209.3159,-1.1703,-0.556
2019-02-05,210.4862,0.5603,0.2669
2019-02-04,209.9259,0.5405,0.25814
2019-02-03,209.3854,-0.1117,-0.05332
2019-01-31,209.4971,0.6092,0.29164
2019-01-30,208.8879,0.3232,0.15496
2019-01-29,208.5647,0.4543,0.2183
2019-01-28,208.1104,0.5306,0.25561
2019-01-27,207.5798,-1.3122,-0.62817
2019-01-24,208.892,1.7013,0.82113
2019-01-23,207.1907,0.3278,0.15846
2019-01-22,206.8629,-0.2828,-0.13652
2019-01-21,207.1457,-0.9172,-0.44083
2019-01-20,208.0629,1.1111,0.53689
2019-01-17,206.9518,0.6855,0.33234
2019-01-16,206.2663,0.1469,0.07127
2019-01-15,206.1194,0.6074,0.29555
2019-01-14,205.512,0.7693,0.37574
2019-01-13,204.7427,-1.1169,-0.54255
2019-01-10,205.8596,0.3025,0.14716
2019-01-09,205.5571,0.0403,0.01961
2019-01-08,205.5168,0.7913,0.38652
2019-01-07,204.7255,1.8232,0.89856
2019-01-06,202.9023,1.0784,0.53433
2019-01-03,201.8239,1.6206,0.80948
2019-01-02,200.2033,1.3005,0.65384
2019-01-01,198.9028,-2.8281,-1.40192
2018-12-30,201.7309,1.5378,0.76816
2018-12-27,200.1931,2.143,1.08205
2018-12-26,198.0501,-1.755,-0.87836
2018-12-20,199.8051,-1.4197,-0.70553
2018-12-19,201.2248,-3.3305,-1.62817
2018-12-18,204.5553,-0.0061,-0.00298
2018-12-17,204.5614,-0.3344,-0.1632
2018-12-16,204.8958,-0.8708,-0.4232
2018-12-13,205.7666,-1.4081,-0.67967
2018-12-12,207.1747,-0.7356,-0.35381
2018-12-11,207.9103,0.7537,0.36383
2018-12-10,207.1566,0.9067,0.43961
2018-12-09,206.2499,-1.8141,-0.8719
2018-12-06,208.064,1.5373,0.74436
2018-12-05,206.5267,-3.9163,-1.86098
2018-12-04,210.443,-1.9334,-0.91036
2018-12-03,212.3764,-1.5905,-0.74334
2018-12-02,213.9669,3.6624,1.74147
2018-11-29,210.3045,-0.6563,-0.3111
2018-11-28,210.9608,0.5344,0.25396
2018-11-27,210.4264,0.4584,0.21832
2018-11-26,209.968,-0.1658,-0.0789
2018-11-25,210.1338,2.1012,1.01003
2018-11-22,208.0326,-1.1063,-0.52898
2018-11-21,209.1389,-0.5648,-0.26933
2018-11-20,209.7037,1.4421,0.69245
2018-11-19,208.2616,-4.2065,-1.97983
2018-11-18,212.4681,0.7246,0.34221
2018-11-15,211.7435,-0.1238,-0.05843
2018-11-14,211.8673,-0.8125,-0.38203
2018-11-13,212.6798,0.0,0.0
