tradeDate,nav,change,changePercent
2020-02-23,10.0416,-0.0521,-0.51616
2020-02-20,10.0937,-0.0279,-0.27565
2020-02-19,10.1216,-0.0104,-0.10265
2020-02-18,10.132,0.0102,0.10077
2020-02-17,10.1218,-0.0035,-0.03457
2020-02-16,10.1253,0.0118,0.11668
2020-02-13,10.1135,0.0082,0.08115
2020-02-12,10.1053,-0.0124,-0.12256
2020-02-11,10.1177,0.0026,0.0257
2020-02-10,10.1151,0.0104,0.10292
2020-02-09,10.1047,-0.0142,-0.14033
2020-02-06,10.1189,-0.0102,-0.1007
2020-02-05,10.1291,0.0112,0.11069
2020-02-04,10.1179,0.0156,0.15442
2020-02-03,10.1023,-0.0252,-0.24883
2020-02-02,10.1275,-0.0063,-0.06217
2020-01-30,10.1338,-0.0115,-0.11335
2020-01-29,10.1453,0.0092,0.09076
2020-01-21,10.1361,0.0083,0.08195
2020-01-20,10.1278,0.0033,0.03259
2020-01-19,10.1245,0.0093,0.09194
2020-01-16,10.1152,-0.0005,-0.00494
2020-01-15,10.1157,0.009,0.08905
2020-01-14,10.1067,0.0124,0.12284
2020-01-13,10.0943,-0.0014,-0.01387
2020-01-12,10.0957,-0.0016,-0.01585
2020-01-09,10.0973,-0.0042,-0.04158
2020-01-08,10.1015,0.0029,0.02872
2020-01-07,10.0986,-0.0056,-0.05542
2020-01-06,10.1042,-0.0028,-0.0277
2020-01-05,10.107,0.0066,0.06534
2020-01-02,10.1004,0.0024,0.02377
2020-01-01,10.098,0.0203,0.20143
2019-12-30,10.0777,0.0025,0.02481
2019-12-29,10.0752,-0.0074,-0.07339
2019-12-26,10.0826,0.0087,0.08636
2019-12-25,10.0739,0.0064,0.06357
2019-12-24,10.0675,-0.0022,-0.02185
2019-12-23,10.0697,0.0017,0.01689
2019-12-22,10.068,0.0057,0.05665
2019-12-19,10.0623,-0.0004,-0.00398
2019-12-18,10.0627,0.0075,0.07459
2019-12-17,10.0552,0.0042,0.04179
2019-12-16,10.051,0.019,0.18939
2019-12-15,10.032,0.0122,0.12176
2019-12-12,10.0198,0.0344,0.3445
2019-12-11,9.9854,0.0029,0.02905
2019-12-10,9.9825,0.0371,0.37304
2019-12-09,9.9454,0.0135,0.13593
2019-12-08,9.9319,0.0251,0.25336
2019-12-05,9.9068,0.024,0.24285
2019-12-04,9.8828,0.0073,0.07392
2019-12-03,9.8755,0.0102,0.10339
2019-12-02,9.8653,0.0221,0.22452
2019-12-01,9.8432,-0.0013,-0.01321
2019-11-28,9.8445,0.0013,0.01321
2019-11-27,9.8432,-0.0014,-0.01422
2019-11-26,9.8446,-0.0071,-0.07207
2019-11-25,9.8517,0.0513,0.52345
2019-11-24,9.8004,0.0275,0.28139
2019-11-21,9.7729,0.0342,0.35118
2019-11-20,9.7387,-0.0417,-0.42636
2019-11-19,9.7804,-0.0462,-0.47015
2019-11-18,9.8266,-0.0413,-0.41853
2019-11-17,9.8679,-0.0979,-0.98236
2019-11-14,9.9658,-0.0051,-0.05115
2019-11-13,9.9709,0.0047,0.04716
2019-11-12,9.9662,-0.0005,-0.00502
2019-11-11,9.9667,-0.0014,-0.01404
2019-11-10,9.9681,-0.0013,-0.01304
2019-11-07,9.9694,0.0032,0.03211
2019-11-06,9.9662,-0.0116,-0.11626
2019-11-05,9.9778,-0.0004,-0.00401
2019-11-04,9.9782,-0.0214,-0.21401
2019-11-03,9.9996,0.0,0.0
