tradeDate,nav,change,changePercent
2022-01-11,98.48,-0.68,-0.68576
2022-01-10,99.16,-0.01,-0.01008
2022-01-09,99.17,0.16,0.1616
2022-01-06,99.01,-0.69,-0.69208
2022-01-05,99.7,0.22,0.22115
2022-01-04,99.48,-0.42,-0.42042
2022-01-03,99.9,-0.32,-0.3193
2022-01-02,100.22,0.2,0.19996
2021-12-30,100.02,-0.27,-0.26922
2021-12-29,100.29,0.24,0.23988
2021-12-28,100.05,-0.67,-0.66521
2021-12-27,100.72,0.17,0.16907
2021-12-26,100.55,-0.01,-0.00994
2021-12-22,100.56,0.0,0.0
2021-12-21,100.56,-0.46,-0.45536
2021-12-20,101.02,0.12,0.11893
2021-12-19,100.9,-0.26,-0.25702
2021-12-16,101.16,0.42,0.41691
2021-12-15,100.74,-0.38,-0.37579
2021-12-14,101.12,0.04,0.03957
2021-12-13,101.08,-0.07,-0.0692
2021-12-12,101.15,0.48,0.47681
2021-12-09,100.67,-0.18,-0.17848
2021-12-08,100.85,0.45,0.44821
2021-12-07,100.4,-0.99,-0.97643
2021-12-06,101.39,0.09,0.08885
2021-12-05,101.3,-0.09,-0.08877
2021-12-02,101.39,0.6,0.5953
2021-12-01,100.79,0.23,0.22872
2021-11-30,100.56,-0.59,-0.58329
2021-11-29,101.15,0.12,0.11878
2021-11-28,101.03,0.4,0.3975
2021-11-25,100.63,-0.49,-0.48457
2021-11-24,101.12,-0.11,-0.10866
2021-11-23,101.23,0.71,0.70633
2021-11-22,100.52,-0.43,-0.42595
2021-11-21,100.95,0.27,0.26818
2021-11-18,100.68,0.41,0.4089
2021-11-17,100.27,-0.28,-0.27847
2021-11-16,100.55,0.49,0.48971
2021-11-15,100.06,0.54,0.5426
2021-11-14,99.52,-0.03,-0.03014
2021-11-11,99.55,0.13,0.13076
2021-11-10,99.42,0.34,0.34316
2021-11-09,99.08,0.05,0.05049
2021-11-08,99.03,0.26,0.26324
2021-11-07,98.77,-0.4,-0.40335
2021-11-04,99.17,0.23,0.23246
2021-11-03,98.94,0.59,0.5999
2021-11-02,98.35,-0.2,-0.20294
2021-11-01,98.55,-0.02,-0.02029
2021-10-28,98.57,0.88,0.90081
2021-10-27,97.69,-0.8,-0.81227
2021-10-26,98.49,0.31,0.31575
2021-10-25,98.18,0.27,0.27576
2021-10-24,97.91,0.38,0.38962
2021-10-21,97.53,0.07,0.07182
2021-10-20,97.46,-0.14,-0.14344
2021-10-19,97.6,-0.08,-0.0819
2021-10-18,97.68,-0.5,-0.50927
2021-10-17,98.18,-0.02,-0.02037
2021-10-14,98.2,-0.32,-0.32481
2021-10-13,98.52,0.04,0.04062
2021-10-12,98.48,-0.02,-0.0203
2021-10-11,98.5,0.35,0.3566
2021-10-10,98.15,-0.06,-0.06109
2021-10-07,98.21,-0.26,-0.26404
2021-10-06,98.47,-0.32,-0.32392
2021-10-05,98.79,0.45,0.4576
2021-10-04,98.34,0.12,0.12217
2021-10-03,98.22,-0.32,-0.32474
2021-09-30,98.54,0.18,0.183
2021-09-29,98.36,0.26,0.26504
2021-09-28,98.1,0.53,0.5432
2021-09-27,97.57,-0.07,-0.07169
2021-09-26,97.64,0.04,0.04098
2021-09-23,97.6,0.14,0.14365
2021-09-22,97.46,-0.46,-0.46977
2021-09-21,97.92,-0.09,-0.09183
2021-09-20,98.01,0.01,0.0102
2021-09-19,98.0,0.24,0.2455
2021-09-16,97.76,0.09,0.09215
2021-09-15,97.67,0.34,0.34933
2021-09-14,97.33,-0.05,-0.05135
2021-09-13,97.38,0.07,0.07194
2021-09-12,97.31,0.29,0.29891
2021-09-09,97.02,-0.26,-0.26727
2021-09-08,97.28,0.18,0.18538
2021-09-07,97.1,0.39,0.40327
2021-09-06,96.71,-0.02,-0.02068
2021-09-05,96.73,0.15,0.15531
2021-09-02,96.58,-0.2,-0.20665
2021-09-01,96.78,-0.04,-0.04131
2021-08-31,96.82,-0.36,-0.37045
2021-08-30,97.18,-0.13,-0.13359
2021-08-29,97.31,-0.04,-0.04109
2021-08-26,97.35,-0.02,-0.02054
2021-08-25,97.37,-0.01,-0.01027
2021-08-24,97.38,-0.05,-0.05132
2021-08-23,97.43,-0.25,-0.25594
2021-08-22,97.68,-0.45,-0.45858
2021-08-19,98.13,-0.02,-0.02038
2021-08-18,98.15,0.31,0.31684
2021-08-17,97.84,0.04,0.0409
2021-08-16,97.8,0.5,0.51387
2021-08-15,97.3,0.13,0.13379
2021-08-12,97.17,-0.28,-0.28733
2021-08-11,97.45,0.06,0.06161
2021-08-10,97.39,-0.12,-0.12306
2021-08-09,97.51,0.08,0.08211
2021-08-08,97.43,0.0,0.0
2021-08-05,97.43,0.34,0.35019
2021-08-04,97.09,-0.08,-0.08233
2021-08-03,97.17,0.07,0.07209
2021-08-02,97.1,0.19,0.19606
2021-08-01,96.91,0.0,0.0
2021-07-29,96.91,0.28,0.28977
2021-07-28,96.63,-0.71,-0.7294
2021-07-27,97.34,0.21,0.21621
2021-07-26,97.13,-0.04,-0.04116
2021-07-25,97.17,-0.34,-0.34868
2021-07-22,97.51,0.25,0.25704
2021-07-21,97.26,0.12,0.12353
2021-07-20,97.14,-0.39,-0.39988
2021-07-19,97.53,0.26,0.2673
2021-07-18,97.27,0.3,0.30937
2021-07-15,96.97,0.04,0.04127
2021-07-14,96.93,0.17,0.17569
2021-07-13,96.76,0.26,0.26943
2021-07-12,96.5,0.19,0.19728
2021-07-11,96.31,-0.01,-0.01038
2021-07-08,96.32,-0.3,-0.31049
2021-07-07,96.62,-0.4,-0.41229
2021-07-06,97.02,0.4,0.41399
2021-07-05,96.62,0.49,0.50973
2021-07-04,96.13,-0.14,-0.14542
2021-07-01,96.27,0.35,0.36489
2021-06-30,95.92,-0.23,-0.23921
2021-06-29,96.15,0.49,0.51223
2021-06-28,95.66,0.34,0.35669
2021-06-27,95.32,0.4,0.42141
2021-06-24,94.92,-0.32,-0.33599
2021-06-23,95.24,-0.24,-0.25136
2021-06-21,95.48,0.18,0.18888
2021-06-20,95.3,-0.64,-0.66708
2021-06-17,95.94,0.85,0.89389
2021-06-16,95.09,1.57,1.67879
2021-06-15,93.52,-0.15,-0.16014
2021-06-14,93.67,-0.01,-0.01067
2021-06-13,93.68,-0.21,-0.22367
2021-06-10,93.89,0.45,0.48159
2021-06-09,93.44,0.27,0.28979
2021-06-08,93.17,0.17,0.1828
2021-06-07,93.0,0.14,0.15076
2021-06-06,92.86,-0.22,-0.23636
2021-06-03,93.08,0.04,0.04299
2021-06-02,93.04,0.4,0.43178
2021-06-01,92.64,0.34,0.36836
2021-05-31,92.3,-0.12,-0.12984
2021-05-30,92.42,-0.37,-0.39875
2021-05-27,92.79,0.22,0.23766
2021-05-26,92.57,0.06,0.06486
2021-05-25,92.51,0.18,0.19495
2021-05-24,92.33,-0.1,-0.10819
2021-05-20,92.43,0.25,0.27121
2021-05-19,92.18,0.29,0.31559
2021-05-18,91.89,-0.28,-0.30379
2021-05-17,92.17,-0.61,-0.65747
2021-05-16,92.78,-0.11,-0.11842
2021-05-13,92.89,-0.19,-0.20413
2021-05-11,93.08,0.4,0.43159
2021-05-10,92.68,-0.19,-0.20459
2021-05-09,92.87,-0.23,-0.24705
2021-05-06,93.1,-0.6,-0.64034
2021-05-05,93.7,-0.37,-0.39332
2021-05-04,94.07,0.3,0.31993
2021-05-03,93.77,0.41,0.43916
2021-05-02,93.36,-0.02,-0.02142
2021-04-29,93.38,0.48,0.51668
2021-04-28,92.9,-0.21,-0.22554
2021-04-27,93.11,-0.02,-0.02148
2021-04-26,93.13,-0.15,-0.16081
2021-04-25,93.28,-0.26,-0.27796
2021-04-22,93.54,-0.19,-0.20271
2021-04-21,93.73,0.12,0.12819
2021-04-20,93.61,0.21,0.22484
2021-04-19,93.4,-0.16,-0.17101
2021-04-18,93.56,-0.4,-0.42571
2021-04-15,93.96,-0.22,-0.2336
2021-04-14,94.18,0.36,0.38371
2021-04-13,93.82,-0.34,-0.36109
2021-04-12,94.16,0.01,0.01062
2021-04-11,94.15,-0.14,-0.14848
2021-04-08,94.29,-0.01,-0.0106
2021-04-07,94.3,0.17,0.1806
2021-04-06,94.13,-0.54,-0.5704
2021-04-05,94.67,-0.45,-0.47309
2021-03-31,95.12,0.26,0.27409
2021-03-30,94.86,-0.21,-0.22089
2021-03-29,95.07,0.34,0.35891
2021-03-28,94.73,0.13,0.13742
2021-03-25,94.6,-0.29,-0.30562
2021-03-24,94.89,0.36,0.38083
2021-03-23,94.53,0.44,0.46764
2021-03-22,94.09,0.68,0.72797
2021-03-21,93.41,0.06,0.06427
2021-03-18,93.35,0.14,0.1502
2021-03-17,93.21,-0.46,-0.49109
2021-03-16,93.67,-0.16,-0.17052
2021-03-15,93.83,0.17,0.18151
2021-03-14,93.66,0.24,0.2569
2021-03-11,93.42,-0.23,-0.2456
2021-03-10,93.65,-0.45,-0.47821
2021-03-09,94.1,0.03,0.03189
2021-03-08,94.07,-0.02,-0.02126
2021-03-07,94.09,0.14,0.14902
2021-03-04,93.95,0.89,0.95637
2021-03-03,93.06,-0.05,-0.0537
2021-03-02,93.11,-0.29,-0.31049
2021-03-01,93.4,0.06,0.06428
2021-02-28,93.34,0.73,0.78825
2021-02-25,92.61,1.18,1.2906
2021-02-24,91.43,-1.34,-1.44443
2021-02-23,92.77,0.17,0.18359
2021-02-22,92.6,-0.22,-0.23702
2021-02-21,92.82,-0.35,-0.37566
2021-02-18,93.17,-0.61,-0.65046
2021-02-17,93.78,-0.34,-0.36124
2021-02-16,94.12,0.75,0.80326
2021-02-15,93.37,-0.14,-0.14972
2021-02-14,93.51,-0.15,-0.16015
2021-02-11,93.66,-0.07,-0.07468
2021-02-10,93.73,-0.08,-0.08528
2021-02-09,93.81,-0.17,-0.18089
2021-02-08,93.98,-0.34,-0.36047
2021-02-07,94.32,-0.14,-0.14821
2021-02-04,94.46,-0.55,-0.57889
2021-02-03,95.01,0.29,0.30617
2021-02-02,94.72,0.06,0.06338
2021-02-01,94.66,0.28,0.29667
2021-01-31,94.38,0.58,0.61834
2021-01-28,93.8,-0.26,-0.27642
2021-01-27,94.06,-0.28,-0.2968
2021-01-26,94.34,0.55,0.58642
2021-01-25,93.79,-0.26,-0.27645
2021-01-24,94.05,0.44,0.47004
2021-01-21,93.61,-0.18,-0.19192
2021-01-20,93.79,-0.4,-0.42467
2021-01-19,94.19,0.25,0.26613
2021-01-18,93.94,-0.34,-0.36063
2021-01-17,94.28,0.16,0.17
2021-01-14,94.12,0.4,0.4268
2021-01-13,93.72,0.32,0.34261
2021-01-12,93.4,0.13,0.13938
2021-01-11,93.27,-0.07,-0.07499
2021-01-10,93.34,0.67,0.723
2021-01-07,92.67,-0.08,-0.08625
2021-01-06,92.75,0.07,0.07553
2021-01-05,92.68,-0.37,-0.39764
2021-01-04,93.05,-0.12,-0.1288
2021-01-03,93.17,-0.37,-0.39555
2020-12-30,93.54,0.57,0.6131
2020-12-29,92.97,-0.39,-0.41774
2020-12-28,93.36,-0.17,-0.18176
2020-12-27,93.53,-0.03,-0.03206
2020-12-22,93.56,-0.2,-0.21331
2020-12-21,93.76,0.34,0.36395
2020-12-20,93.42,0.17,0.18231
2020-12-17,93.25,0.06,0.06438
2020-12-16,93.19,-0.42,-0.44867
2020-12-15,93.61,-0.24,-0.25573
2020-12-14,93.85,-0.23,-0.24447
2020-12-13,94.08,-0.1,-0.10618
2020-12-10,94.18,0.25,0.26616
2020-12-09,93.93,-0.19,-0.20187
2020-12-08,94.12,0.14,0.14897
2020-12-07,93.98,0.22,0.23464
2020-12-06,93.76,0.27,0.2888
2020-12-03,93.49,-0.03,-0.03208
2020-12-02,93.52,-0.44,-0.46828
2020-12-01,93.96,-0.38,-0.4028
2020-11-30,94.34,-0.67,-0.70519
2020-11-29,95.01,-0.05,-0.0526
2020-11-26,95.06,-0.2,-0.20995
2020-11-25,95.26,0.01,0.0105
2020-11-24,95.25,-0.22,-0.23044
2020-11-23,95.47,-0.4,-0.41723
2020-11-22,95.87,0.24,0.25097
2020-11-19,95.63,0.03,0.03138
2020-11-18,95.6,0.44,0.46238
2020-11-17,95.16,0.07,0.07361
2020-11-16,95.09,-0.14,-0.14701
2020-11-15,95.23,-0.06,-0.06297
2020-11-12,95.29,-0.17,-0.17809
2020-11-11,95.46,-0.12,-0.12555
2020-11-10,95.58,0.54,0.56818
2020-11-09,95.04,-0.06,-0.06309
2020-11-08,95.1,0.49,0.51792
2020-11-05,94.61,-0.57,-0.59887
2020-11-04,95.18,-0.66,-0.68865
2020-11-03,95.84,0.69,0.72517
2020-11-02,95.15,-0.91,-0.94732
2020-11-01,96.06,0.42,0.43915
2020-10-29,95.64,-0.06,-0.0627
2020-10-28,95.7,0.51,0.53577
2020-10-27,95.19,0.51,0.53866
2020-10-26,94.68,-0.01,-0.01056
2020-10-25,94.69,0.27,0.28596
2020-10-22,94.42,0.1,0.10602
2020-10-21,94.32,0.22,0.23379
2020-10-20,94.1,-0.39,-0.41274
2020-10-19,94.49,-0.5,-0.52637
2020-10-18,94.99,-0.54,-0.56527
2020-10-15,95.53,-0.14,-0.14634
2020-10-14,95.67,0.37,0.38825
2020-10-13,95.3,-0.12,-0.12576
2020-10-12,95.42,0.78,0.82418
2020-10-11,94.64,0.05,0.05286
2020-10-08,94.59,-0.5,-0.52582
2020-10-07,95.09,0.26,0.27417
2020-10-06,94.83,0.13,0.13728
2020-10-05,94.7,0.17,0.17984
2020-10-04,94.53,-0.73,-0.76632
2020-10-01,95.26,0.08,0.08405
2020-09-30,95.18,0.1,0.10517
2020-09-29,95.08,-0.06,-0.06306
2020-09-28,95.14,-0.61,-0.63708
2020-09-27,95.75,-0.11,-0.11475
2020-09-24,95.86,0.11,0.11488
2020-09-23,95.75,0.04,0.04179
2020-09-22,95.71,0.19,0.19891
2020-09-21,95.52,0.26,0.27294
2020-09-20,95.26,0.82,0.86828
2020-09-17,94.44,-0.43,-0.45325
2020-09-16,94.87,0.16,0.16894
2020-09-15,94.71,0.23,0.24344
2020-09-14,94.48,0.18,0.19088
2020-09-13,94.3,-0.32,-0.33819
2020-09-10,94.62,0.33,0.34998
2020-09-09,94.29,-0.34,-0.35929
2020-09-08,94.63,-0.17,-0.17932
2020-09-07,94.8,0.25,0.26441
2020-09-06,94.55,-0.28,-0.29527
2020-09-03,94.83,-0.04,-0.04216
2020-09-02,94.87,0.02,0.02109
2020-09-01,94.85,1.19,1.27055
2020-08-31,93.66,0.23,0.24617
2020-08-30,93.43,-0.26,-0.27751
2020-08-27,93.69,-0.79,-0.83616
2020-08-26,94.48,0.01,0.01059
2020-08-25,94.47,0.02,0.02118
2020-08-24,94.45,-0.15,-0.15856
2020-08-23,94.6,-0.2,-0.21097
2020-08-20,94.8,0.6,0.63694
2020-08-19,94.2,0.52,0.55508
2020-08-18,93.68,0.12,0.12826
2020-08-17,93.56,-0.3,-0.31962
2020-08-16,93.86,-0.27,-0.28684
2020-08-13,94.13,-0.11,-0.11672
2020-08-12,94.24,-0.47,-0.49625
2020-08-11,94.71,-0.45,-0.47289
2020-08-10,95.16,-0.17,-0.17833
2020-08-09,95.33,0.19,0.19971
2020-08-06,95.14,0.32,0.33748
2020-08-05,94.82,0.51,0.54077
2020-08-04,94.31,-0.79,-0.8307
2020-08-03,95.1,-0.18,-0.18892
2020-08-02,95.28,0.76,0.80406
2020-07-30,94.52,-0.12,-0.1268
2020-07-29,94.64,-0.05,-0.0528
2020-07-28,94.69,-0.27,-0.28433
2020-07-27,94.96,0.47,0.49741
2020-07-26,94.49,-1.28,-1.33654
2020-07-23,95.77,-0.31,-0.32265
2020-07-22,96.08,0.2,0.20859
2020-07-21,95.88,-0.75,-0.77616
2020-07-20,96.63,-0.12,-0.12403
2020-07-19,96.75,0.04,0.04136
2020-07-16,96.71,0.18,0.18647
2020-07-15,96.53,-0.01,-0.01036
2020-07-14,96.54,0.02,0.02072
2020-07-13,96.52,-0.31,-0.32015
2020-07-12,96.83,-0.2,-0.20612
2020-07-09,97.03,-0.42,-0.43099
2020-07-08,97.45,0.56,0.57798
2020-07-07,96.89,-0.47,-0.48274
2020-07-06,97.36,0.37,0.38148
2020-07-05,96.99,-0.4,-0.41072
2020-07-02,97.39,-0.23,-0.23561
2020-07-01,97.62,0.58,0.59769
2020-06-30,97.04,-0.05,-0.0515
2020-06-29,97.09,0.16,0.16507
2020-06-28,96.93,-0.49,-0.50298
2020-06-25,97.42,0.23,0.23665
2020-06-24,97.19,0.42,0.43402
2020-06-23,96.77,-0.27,-0.27824
2020-06-21,97.04,-0.64,-0.6552
2020-06-18,97.68,0.43,0.44216
2020-06-17,97.25,0.22,0.22673
2020-06-16,97.03,-0.12,-0.12352
2020-06-15,97.15,0.69,0.71532
2020-06-14,96.46,-0.18,-0.18626
2020-06-11,96.64,0.95,0.99279
2020-06-10,95.69,-0.45,-0.46807
2020-06-09,96.14,0.15,0.15627
2020-06-08,95.99,-0.53,-0.54911
2020-06-07,96.52,0.37,0.38482
2020-06-04,96.15,0.7,0.73337
2020-06-03,95.45,-1.0,-1.03681
2020-06-02,96.45,0.19,0.19738
2020-06-01,96.26,-0.3,-0.31069
2020-05-28,96.56,-0.42,-0.43308
2020-05-27,96.98,-0.53,-0.54353
2020-05-26,97.51,0.29,0.29829
2020-05-25,97.22,-0.54,-0.55237
2020-05-24,97.76,-0.04,-0.0409
2020-05-21,97.8,1.11,1.148
2020-05-19,96.69,0.01,0.01034
2020-05-18,96.68,-0.54,-0.55544
2020-05-17,97.22,-0.19,-0.19505
2020-05-14,97.41,-0.25,-0.25599
2020-05-13,97.66,0.47,0.48359
2020-05-12,97.19,0.31,0.31998
2020-05-11,96.88,-0.2,-0.20602
2020-05-10,97.08,0.4,0.41374
2020-05-07,96.68,-0.99,-1.01362
2020-05-06,97.67,0.41,0.42155
2020-05-05,97.26,0.09,0.09262
2020-05-04,97.17,0.36,0.37186
2020-05-03,96.81,0.19,0.19665
2020-04-29,96.62,-0.56,-0.57625
2020-04-28,97.18,-0.01,-0.01029
2020-04-27,97.19,0.36,0.37179
2020-04-26,96.83,-0.33,-0.33965
2020-04-23,97.16,0.21,0.21661
2020-04-22,96.95,0.22,0.22744
2020-04-21,96.73,0.44,0.45695
2020-04-20,96.29,-0.04,-0.04152
2020-04-19,96.33,0.07,0.07272
2020-04-16,96.26,-0.34,-0.35197
2020-04-15,96.6,0.46,0.47847
2020-04-14,96.14,0.67,0.70179
2020-04-13,95.47,0.59,0.62184
2020-04-08,94.88,0.84,0.89324
2020-04-07,94.04,0.33,0.35215
2020-04-06,93.71,-0.43,-0.45677
2020-04-05,94.14,0.38,0.40529
2020-04-02,93.76,0.43,0.46073
2020-04-01,93.33,0.62,0.66875
2020-03-31,92.71,0.28,0.30293
2020-03-30,92.43,0.87,0.9502
2020-03-29,91.56,0.44,0.48288
2020-03-26,91.12,0.66,0.7296
2020-03-25,90.46,-0.65,-0.71342
2020-03-24,91.11,0.05,0.05491
2020-03-23,91.06,-0.02,-0.02196
2020-03-22,91.08,-0.65,-0.7086
2020-03-19,91.73,1.51,1.67369
2020-03-18,90.22,-1.85,-2.00934
2020-03-17,92.07,-0.93,-1.0
2020-03-16,93.0,0.22,0.23712
2020-03-15,92.78,-1.22,-1.29787
2020-03-12,94.0,-0.85,-0.89615
2020-03-11,94.85,0.57,0.60458
2020-03-10,94.28,-0.3,-0.31719
2020-03-09,94.58,-0.4,-0.42114
2020-03-08,94.98,-2.17,-2.23366
2020-03-05,97.15,-0.88,-0.89768
2020-03-04,98.03,-0.2,-0.2036
2020-03-03,98.23,0.37,0.37809
2020-03-02,97.86,0.07,0.07158
2020-03-01,97.79,-1.33,-1.34181
2020-02-27,99.12,0.18,0.18193
2020-02-26,98.94,-1.2,-1.19832
2020-02-25,100.14,-0.12,-0.11969
2020-02-24,100.26,-0.15,-0.14939
2020-02-23,100.41,0.14,0.13962
2020-02-20,100.27,-0.28,-0.27847
2020-02-19,100.55,0.0,0.0
2020-02-18,100.55,0.27,0.26925
2020-02-17,100.28,0.16,0.15981
2020-02-16,100.12,0.16,0.16006
2020-02-13,99.96,0.16,0.16032
2020-02-12,99.8,0.52,0.52377
2020-02-11,99.28,0.12,0.12102
2020-02-10,99.16,-0.01,-0.01008
2020-02-09,99.17,0.46,0.46601
2020-02-06,98.71,0.35,0.35584
2020-02-05,98.36,0.35,0.35711
2020-02-04,98.01,0.2,0.20448
2020-02-03,97.81,-0.03,-0.03066
2020-02-02,97.84,0.2,0.20483
2020-01-30,97.64,-0.2,-0.20442
2020-01-29,97.84,-0.35,-0.35645
2020-01-28,98.19,0.24,0.24502
2020-01-27,97.95,0.03,0.03064
2020-01-26,97.92,0.25,0.25596
2020-01-23,97.67,0.37,0.38027
2020-01-22,97.3,0.37,0.38172
2020-01-21,96.93,0.23,0.23785
2020-01-20,96.7,0.1,0.10352
2020-01-19,96.6,0.09,0.09325
2020-01-16,96.51,0.39,0.40574
2020-01-15,96.12,0.06,0.06246
2020-01-14,96.06,-0.18,-0.18703
2020-01-13,96.24,0.19,0.19781
2020-01-12,96.05,-0.19,-0.19742
