tradeDate,nav,change,changePercent
2022-06-30,13.3584,0.0002,0.0015
2022-06-29,13.3582,0.0002,0.0015
2022-06-28,13.358,0.0002,0.0015
2022-06-27,13.3578,0.0002,0.0015
2022-06-26,13.3576,0.0006,0.00449
2022-06-23,13.357,0.0002,0.0015
2022-06-22,13.3568,,
2022-06-21,13.3566,0.0002,0.0015
2022-06-20,13.3564,0.0002,0.0015
2022-06-19,13.3562,0.0005,0.00374
2022-06-16,13.3557,0.0002,0.0015
2022-06-15,13.3555,0.0002,0.0015
2022-06-14,13.3553,0.0002,0.0015
2022-06-13,13.3551,0.0002,0.0015
2022-06-12,13.3549,0.0005,0.00374
2022-06-09,13.3544,0.0002,0.0015
2022-06-08,13.3542,0.0002,0.0015
2022-06-07,13.354,0.0001,0.00075
2022-06-06,13.3539,0.0002,0.0015
2022-06-05,13.3537,0.0007,0.00524
2022-06-01,13.353,0.0002,0.0015
2022-05-31,13.3528,0.0002,0.0015
2022-05-30,13.3526,0.0001,0.00075
2022-05-29,13.3525,0.0006,0.00449
2022-05-26,13.3519,0.0001,0.00075
2022-05-25,13.3518,0.0002,0.0015
2022-05-24,13.3516,0.0002,0.0015
2022-05-23,13.3514,0.0001,0.00075
2022-05-22,13.3513,0.0005,0.00375
2022-05-19,13.3508,0.0002,0.0015
2022-05-18,13.3506,0.0002,0.0015
2022-05-17,13.3504,0.0001,0.00075
2022-05-16,13.3503,0.0002,0.0015
2022-05-15,13.3501,0.0005,0.00375
2022-05-12,13.3496,0.0001,0.00075
2022-05-11,13.3495,0.0002,0.0015
2022-05-10,13.3493,0.0001,0.00075
2022-05-09,13.3492,0.0002,0.0015
2022-05-08,13.349,0.0004,0.003
2022-05-05,13.3486,0.0002,0.0015
2022-05-04,13.3484,0.0001,0.00075
2022-05-03,13.3483,0.0002,0.0015
2022-05-02,13.3481,0.0005,0.00375
2022-04-28,13.3476,0.0002,0.0015
2022-04-27,13.3474,0.0001,0.00075
2022-04-26,13.3473,0.0002,0.0015
2022-04-25,13.3471,0.0001,0.00075
2022-04-24,13.347,0.0004,0.003
2022-04-21,13.3466,0.0002,0.0015
2022-04-20,13.3464,0.0001,0.00075
2022-04-19,13.3463,0.0001,0.00075
2022-04-18,13.3462,0.0002,0.0015
2022-04-17,13.346,0.0004,0.003
2022-04-14,13.3456,0.0001,0.00075
2022-04-13,13.3455,0.0001,0.00075
2022-04-12,13.3454,0.0001,0.00075
2022-04-11,13.3453,0.0002,0.0015
2022-04-10,13.3451,0.0003,0.00225
2022-04-07,13.3448,0.0001,0.00075
2022-04-06,13.3447,0.0001,0.00075
2022-04-05,13.3446,0.0006,0.0045
2022-03-31,13.344,0.0001,0.00075
2022-03-30,13.3439,0.0001,0.00075
2022-03-29,13.3438,0.0001,0.00075
2022-03-28,13.3437,0.0001,0.00075
2022-03-27,13.3436,0.0003,0.00225
2022-03-24,13.3433,0.0001,0.00075
2022-03-23,13.3432,0.0001,0.00075
2022-03-22,13.3431,0.0001,0.00075
2022-03-21,13.343,0.0001,0.00075
2022-03-20,13.3429,0.0002,0.0015
2022-03-17,13.3427,0.0001,0.00075
2022-03-16,13.3426,0.0001,0.00075
2022-03-15,13.3425,0.0001,0.00075
2022-03-14,13.3424,0.0001,0.00075
2022-03-13,13.3423,0.0002,0.0015
2022-03-10,13.3421,0.0001,0.00075
2022-03-09,13.342,0.0001,0.00075
2022-03-08,13.3419,0.0001,0.00075
2022-03-07,13.3418,0.0001,0.00075
2022-03-06,13.3417,0.0003,0.00225
2022-03-03,13.3414,0.0,0.0
2022-03-02,13.3414,0.0001,0.00075
2022-03-01,13.3413,0.0001,0.00075
2022-02-28,13.3412,0.0003,0.00225
2022-02-24,13.3409,0.0001,0.00075
2022-02-23,13.3408,0.0001,0.00075
2022-02-22,13.3407,0.0001,0.00075
2022-02-21,13.3406,0.0001,0.00075
2022-02-20,13.3405,0.0002,0.0015
2022-02-17,13.3403,0.0001,0.00075
2022-02-16,13.3402,0.0001,0.00075
2022-02-15,13.3401,0.0001,0.00075
2022-02-14,13.34,0.0001,0.00075
2022-02-13,13.3399,0.0002,0.0015
2022-02-10,13.3397,0.0001,0.00075
2022-02-09,13.3396,0.0001,0.00075
2022-02-08,13.3395,0.0001,0.00075
2022-02-07,13.3394,0.0001,0.00075
2022-02-06,13.3393,0.0009,0.00675
2022-01-25,13.3384,0.0001,0.00075
2022-01-24,13.3383,0.0001,0.00075
2022-01-23,13.3382,0.0002,0.0015
2022-01-20,13.338,0.0001,0.00075
2022-01-19,13.3379,0.0001,0.00075
2022-01-18,13.3378,0.0,0.0
2022-01-17,13.3378,0.0001,0.00075
2022-01-16,13.3377,0.0002,0.0015
2022-01-13,13.3375,0.0001,0.00075
2022-01-12,13.3374,0.0001,0.00075
2022-01-11,13.3373,0.0,0.0
2022-01-10,13.3373,0.0001,0.00075
2022-01-09,13.3372,0.0002,0.0015
2022-01-06,13.337,0.0001,0.00075
2022-01-05,13.3369,0.0001,0.00075
2022-01-04,13.3368,0.0001,0.00075
2022-01-03,13.3367,0.0001,0.00075
2022-01-02,13.3366,0.0003,0.00225
2021-12-29,13.3363,0.0,0.0
2021-12-28,13.3363,0.0001,0.00075
2021-12-27,13.3362,0.0001,0.00075
2021-12-26,13.3361,0.0002,0.0015
2021-12-23,13.3359,0.0001,0.00075
2021-12-22,13.3358,0.0001,0.00075
2021-12-21,13.3357,0.0,0.0
2021-12-20,13.3357,0.0001,0.00075
2021-12-19,13.3356,0.0002,0.0015
2021-12-16,13.3354,0.0001,0.00075
2021-12-15,13.3353,0.0001,0.00075
2021-12-14,13.3352,0.0001,0.00075
2021-12-13,13.3351,0.0,0.0
2021-12-12,13.3351,0.0003,0.00225
2021-12-09,13.3348,0.0,0.0
2021-12-08,13.3348,0.0001,0.00075
2021-12-07,13.3347,0.0001,0.00075
2021-12-06,13.3346,0.0001,0.00075
2021-12-05,13.3345,0.0002,0.0015
2021-12-02,13.3343,0.0001,0.00075
2021-12-01,13.3342,0.0,0.0
2021-11-30,13.3342,0.0001,0.00075
2021-11-29,13.3341,0.0001,0.00075
2021-11-28,13.334,0.0002,0.0015
2021-11-25,13.3338,0.0001,0.00075
2021-11-24,13.3337,0.0,0.0
2021-11-23,13.3337,0.0001,0.00075
2021-11-22,13.3336,0.0001,0.00075
2021-11-21,13.3335,0.0002,0.0015
2021-11-18,13.3333,0.0001,0.00075
2021-11-17,13.3332,0.0,0.0
2021-11-16,13.3332,0.0001,0.00075
2021-11-15,13.3331,0.0001,0.00075
2021-11-14,13.333,0.0002,0.0015
2021-11-11,13.3328,0.0,0.0
2021-11-10,13.3328,0.0001,0.00075
2021-11-09,13.3327,0.0001,0.00075
2021-11-08,13.3326,0.0001,0.00075
2021-11-07,13.3325,0.0002,0.0015
2021-11-04,13.3323,0.0,0.0
2021-11-03,13.3323,0.0001,0.00075
2021-11-02,13.3322,0.0001,0.00075
2021-11-01,13.3321,0.0001,0.00075
2021-10-31,13.332,0.0002,0.0015
2021-10-28,13.3318,0.0,0.0
2021-10-27,13.3318,0.0001,0.00075
2021-10-26,13.3317,0.0001,0.00075
2021-10-25,13.3316,0.0,0.0
2021-10-24,13.3316,0.0002,0.0015
2021-10-21,13.3314,0.0001,0.00075
2021-10-20,13.3313,0.0001,0.00075
2021-10-19,13.3312,0.0001,0.00075
2021-10-18,13.3311,0.0,0.0
2021-10-17,13.3311,0.0002,0.0015
2021-10-14,13.3309,0.0001,0.00075
2021-10-13,13.3308,0.0001,0.00075
2021-10-12,13.3307,0.0,0.0
2021-10-11,13.3307,0.0003,0.00225
2021-10-07,13.3304,0.0001,0.00075
2021-10-06,13.3303,0.0001,0.00075
2021-10-05,13.3302,0.0,0.0
2021-10-04,13.3302,0.0001,0.00075
2021-10-03,13.3301,0.0002,0.0015
2021-09-30,13.3299,0.0001,0.00075
2021-09-29,13.3298,0.0,0.0
2021-09-28,13.3298,0.0001,0.00075
2021-09-27,13.3297,0.0001,0.00075
2021-09-26,13.3296,0.0002,0.0015
2021-09-23,13.3294,0.0,0.0
2021-09-22,13.3294,0.0001,0.00075
2021-09-21,13.3293,0.0003,0.00225
2021-09-16,13.329,0.0001,0.00075
2021-09-15,13.3289,0.0001,0.00075
2021-09-14,13.3288,0.0,0.0
2021-09-13,13.3288,0.0001,0.00075
2021-09-12,13.3287,0.0002,0.0015
2021-09-09,13.3285,0.0001,0.00075
2021-09-08,13.3284,0.0,0.0
2021-09-07,13.3284,0.0001,0.00075
2021-09-06,13.3283,0.0001,0.00075
2021-09-05,13.3282,0.0002,0.0015
2021-09-02,13.328,0.0,0.0
2021-09-01,13.328,0.0001,0.00075
2021-08-31,13.3279,0.0001,0.00075
2021-08-30,13.3278,0.0,0.0
2021-08-29,13.3278,0.0002,0.0015
2021-08-26,13.3276,0.0001,0.00075
2021-08-25,13.3275,0.0,0.0
2021-08-24,13.3275,0.0001,0.00075
2021-08-23,13.3274,0.0001,0.00075
2021-08-22,13.3273,0.0002,0.0015
2021-08-19,13.3271,0.0,0.0
2021-08-18,13.3271,0.0001,0.00075
2021-08-17,13.327,0.0001,0.00075
2021-08-16,13.3269,0.0,0.0
2021-08-15,13.3269,0.0002,0.0015
2021-08-12,13.3267,0.0001,0.00075
2021-08-11,13.3266,0.0001,0.00075
2021-08-10,13.3265,0.0,0.0
2021-08-09,13.3265,0.0001,0.00075
2021-08-08,13.3264,0.0002,0.0015
2021-08-05,13.3262,0.0001,0.00075
2021-08-04,13.3261,0.0,0.0
2021-08-03,13.3261,0.0001,0.00075
2021-08-02,13.326,0.0001,0.00075
2021-08-01,13.3259,0.0002,0.0015
2021-07-29,13.3257,0.0,0.0
2021-07-28,13.3257,0.0001,0.00075
2021-07-27,13.3256,0.0001,0.00075
2021-07-26,13.3255,0.0,0.0
2021-07-25,13.3255,0.0002,0.0015
2021-07-22,13.3253,0.0001,0.00075
2021-07-21,13.3252,0.0001,0.00075
2021-07-20,13.3251,0.0,0.0
2021-07-19,13.3251,0.0001,0.00075
2021-07-18,13.325,0.0002,0.0015
2021-07-15,13.3248,0.0001,0.00075
2021-07-14,13.3247,0.0,0.0
2021-07-13,13.3247,0.0001,0.00075
2021-07-12,13.3246,0.0001,0.00075
2021-07-11,13.3245,0.0002,0.0015
2021-07-08,13.3243,0.0,0.0
2021-07-07,13.3243,0.0001,0.00075
2021-07-06,13.3242,0.0001,0.00075
2021-07-05,13.3241,0.0001,0.00075
2021-07-04,13.324,0.0002,0.0015
2021-07-01,13.3238,0.0,0.0
2021-06-30,13.3238,0.0001,0.00075
2021-06-29,13.3237,0.0001,0.00075
2021-06-28,13.3236,0.0,0.0
2021-06-27,13.3236,0.0002,0.0015
2021-06-24,13.3234,0.0001,0.00075
2021-06-23,13.3233,0.0001,0.00075
2021-06-22,13.3232,0.0001,0.00075
2021-06-21,13.3231,0.0,0.0
2021-06-20,13.3231,0.0002,0.0015
2021-06-17,13.3229,0.0001,0.00075
2021-06-16,13.3228,0.0001,0.00075
2021-06-15,13.3227,0.0,0.0
2021-06-14,13.3227,0.0003,0.00225
2021-06-10,13.3224,0.0001,0.00075
2021-06-09,13.3223,0.0001,0.00075
2021-06-08,13.3222,0.0,0.0
2021-06-07,13.3222,0.0001,0.00075
2021-06-06,13.3221,0.0002,0.0015
2021-06-03,13.3219,0.0001,0.00075
2021-06-02,13.3218,0.0,0.0
2021-06-01,13.3218,0.0001,0.00075
2021-05-31,13.3217,0.0001,0.00075
2021-05-30,13.3216,0.0002,0.0015
2021-05-27,13.3214,0.0,0.0
2021-05-26,13.3214,0.0001,0.00075
2021-05-25,13.3213,0.0,0.0
2021-05-24,13.3213,0.0001,0.00075
2021-05-23,13.3212,0.0002,0.0015
2021-05-20,13.321,0.0001,0.00075
2021-05-19,13.3209,0.0,0.0
2021-05-18,13.3209,0.0001,0.00075
2021-05-17,13.3208,0.0001,0.00075
2021-05-16,13.3207,0.0002,0.0015
2021-05-13,13.3205,0.0,0.0
2021-05-12,13.3205,0.0001,0.00075
2021-05-11,13.3204,0.0001,0.00075
2021-05-10,13.3203,0.0,0.0
2021-05-09,13.3203,0.0002,0.0015
2021-05-06,13.3201,0.0001,0.00075
2021-05-05,13.32,0.0001,0.00075
2021-05-04,13.3199,0.0,0.0
2021-05-03,13.3199,0.0001,0.00075
2021-05-02,13.3198,0.0003,0.00225
2021-04-28,13.3195,0.0,0.0
2021-04-27,13.3195,0.0001,0.00075
2021-04-26,13.3194,0.0001,0.00075
2021-04-25,13.3193,0.0002,0.0015
2021-04-22,13.3191,0.0001,0.00075
2021-04-21,13.319,0.0,0.0
2021-04-20,13.319,0.0001,0.00075
2021-04-19,13.3189,0.0001,0.00075
2021-04-18,13.3188,0.0002,0.0015
2021-04-15,13.3186,0.0,0.0
2021-04-14,13.3186,0.0001,0.00075
2021-04-13,13.3185,0.0001,0.00075
2021-04-12,13.3184,0.0001,0.00075
2021-04-11,13.3183,0.0002,0.0015
2021-04-08,13.3181,0.0,0.0
2021-04-07,13.3181,0.0001,0.00075
2021-04-06,13.318,0.0001,0.00075
2021-04-05,13.3179,0.0004,0.003
2021-03-31,13.3175,0.0,0.0
2021-03-30,13.3175,0.0001,0.00075
2021-03-29,13.3174,0.0001,0.00075
2021-03-28,13.3173,0.0002,0.0015
2021-03-25,13.3171,0.0001,0.00075
2021-03-24,13.317,0.0001,0.00075
2021-03-23,13.3169,0.0001,0.00075
2021-03-22,13.3168,0.0,0.0
2021-03-21,13.3168,0.0003,0.00225
2021-03-18,13.3165,0.0,0.0
2021-03-17,13.3165,0.0001,0.00075
2021-03-16,13.3164,0.0001,0.00075
2021-03-15,13.3163,0.0001,0.00075
2021-03-14,13.3162,0.0002,0.0015
2021-03-11,13.316,0.0001,0.00075
2021-03-10,13.3159,0.0001,0.00075
2021-03-09,13.3158,0.0,0.0
2021-03-08,13.3158,0.0001,0.00075
2021-03-07,13.3157,0.0003,0.00225
2021-03-04,13.3154,0.0,0.0
2021-03-03,13.3154,0.0001,0.00075
2021-03-02,13.3153,0.0001,0.00075
2021-03-01,13.3152,0.0003,0.00225
2021-02-25,13.3149,0.0001,0.00075
2021-02-24,13.3148,0.0001,0.00075
2021-02-23,13.3147,0.0,0.0
2021-02-22,13.3147,0.0001,0.00075
2021-02-21,13.3146,0.0003,0.00225
2021-02-18,13.3143,0.0,0.0
2021-02-17,13.3143,0.0001,0.00075
2021-02-16,13.3142,0.0011,0.00826
2021-02-04,13.3131,0.0001,0.00075
2021-02-03,13.313,0.0,0.0
2021-02-02,13.313,0.0001,0.00075
2021-02-01,13.3129,0.0001,0.00075
2021-01-31,13.3128,0.0003,0.00225
2021-01-28,13.3125,0.0001,0.00075
2021-01-27,13.3124,0.0001,0.00075
2021-01-26,13.3123,0.0001,0.00075
2021-01-25,13.3122,0.0,0.0
2021-01-24,13.3122,0.0003,0.00225
2021-01-21,13.3119,0.0001,0.00075
2021-01-20,13.3118,0.0001,0.00075
2021-01-19,13.3117,0.0001,0.00075
2021-01-18,13.3116,0.0001,0.00075
2021-01-17,13.3115,0.0003,0.00225
2021-01-14,13.3112,0.0001,0.00075
2021-01-13,13.3111,0.0001,0.00075
2021-01-12,13.311,0.0001,0.00075
2021-01-11,13.3109,0.0001,0.00075
2021-01-10,13.3108,0.0003,0.00225
2021-01-07,13.3105,0.0001,0.00075
2021-01-06,13.3104,0.0001,0.00075
2021-01-05,13.3103,0.0001,0.00075
2021-01-04,13.3102,0.0001,0.00075
2021-01-03,13.3101,0.0004,0.00301
2020-12-30,13.3097,0.0001,0.00075
2020-12-29,13.3096,0.0001,0.00075
2020-12-28,13.3095,0.0001,0.00075
2020-12-27,13.3094,0.0003,0.00225
2020-12-24,13.3091,0.0001,0.00075
2020-12-23,13.309,0.0001,0.00075
2020-12-22,13.3089,0.0001,0.00075
2020-12-21,13.3088,0.0001,0.00075
2020-12-20,13.3087,0.0003,0.00225
2020-12-17,13.3084,0.0001,0.00075
2020-12-16,13.3083,0.0002,0.0015
2020-12-15,13.3081,0.0001,0.00075
2020-12-14,13.308,0.0001,0.00075
2020-12-13,13.3079,0.0003,0.00225
2020-12-10,13.3076,0.0001,0.00075
2020-12-09,13.3075,0.0001,0.00075
2020-12-08,13.3074,0.0001,0.00075
2020-12-07,13.3073,0.0001,0.00075
2020-12-06,13.3072,0.0004,0.00301
2020-12-03,13.3068,0.0001,0.00075
2020-12-02,13.3067,0.0001,0.00075
2020-12-01,13.3066,0.0001,0.00075
2020-11-30,13.3065,0.0001,0.00075
2020-11-29,13.3064,0.0003,0.00225
2020-11-26,13.3061,0.0001,0.00075
2020-11-25,13.306,0.0001,0.00075
2020-11-24,13.3059,0.0002,0.0015
2020-11-23,13.3057,0.0001,0.00075
2020-11-22,13.3056,0.0003,0.00225
2020-11-19,13.3053,0.0001,0.00075
2020-11-18,13.3052,0.0001,0.00075
2020-11-17,13.3051,0.0002,0.0015
2020-11-16,13.3049,0.0001,0.00075
2020-11-15,13.3048,0.0003,0.00225
2020-11-12,13.3045,0.0002,0.0015
2020-11-11,13.3043,0.0001,0.00075
2020-11-10,13.3042,0.0001,0.00075
2020-11-09,13.3041,0.0001,0.00075
2020-11-08,13.304,0.0004,0.00301
2020-11-05,13.3036,0.0001,0.00075
2020-11-04,13.3035,0.0001,0.00075
2020-11-03,13.3034,0.0001,0.00075
2020-11-02,13.3033,0.0001,0.00075
2020-11-01,13.3032,0.0004,0.00301
2020-10-29,13.3028,0.0001,0.00075
2020-10-28,13.3027,0.0001,0.00075
2020-10-27,13.3026,0.0002,0.0015
2020-10-26,13.3024,0.0001,0.00075
2020-10-25,13.3023,0.0003,0.00226
2020-10-22,13.302,0.0002,0.0015
2020-10-21,13.3018,0.0001,0.00075
2020-10-20,13.3017,0.0001,0.00075
2020-10-19,13.3016,0.0001,0.00075
2020-10-18,13.3015,0.0004,0.00301
2020-10-15,13.3011,0.0001,0.00075
2020-10-14,13.301,0.0001,0.00075
2020-10-13,13.3009,0.0002,0.0015
2020-10-12,13.3007,0.0001,0.00075
2020-10-11,13.3006,0.0005,0.00376
2020-10-07,13.3001,0.0001,0.00075
2020-10-06,13.3,0.0002,0.0015
2020-10-05,13.2998,0.0001,0.00075
2020-10-04,13.2997,0.0006,0.00451
2020-09-29,13.2991,0.0002,0.0015
2020-09-28,13.2989,0.0001,0.00075
2020-09-27,13.2988,0.0004,0.00301
2020-09-24,13.2984,0.0001,0.00075
2020-09-23,13.2983,0.0002,0.0015
2020-09-22,13.2981,0.0001,0.00075
2020-09-21,13.298,0.0001,0.00075
2020-09-20,13.2979,0.0004,0.00301
2020-09-17,13.2975,0.0002,0.0015
2020-09-16,13.2973,0.0001,0.00075
2020-09-15,13.2972,0.0001,0.00075
2020-09-14,13.2971,0.0001,0.00075
2020-09-13,13.297,0.0004,0.00301
2020-09-10,13.2966,0.0002,0.0015
2020-09-09,13.2964,0.0001,0.00075
2020-09-08,13.2963,0.0001,0.00075
2020-09-07,13.2962,0.0002,0.0015
2020-09-06,13.296,0.0004,0.00301
2020-09-03,13.2956,0.0001,0.00075
2020-09-02,13.2955,0.0001,0.00075
2020-09-01,13.2954,0.0001,0.00075
2020-08-31,13.2953,0.0002,0.0015
2020-08-30,13.2951,0.0004,0.00301
2020-08-27,13.2947,0.0001,0.00075
2020-08-26,13.2946,0.0001,0.00075
2020-08-25,13.2945,0.0002,0.0015
2020-08-24,13.2943,0.0001,0.00075
2020-08-23,13.2942,0.0004,0.00301
2020-08-20,13.2938,0.0001,0.00075
2020-08-19,13.2937,0.0002,0.0015
2020-08-18,13.2935,0.0001,0.00075
2020-08-17,13.2934,0.0002,0.0015
2020-08-16,13.2932,0.0004,0.00301
2020-08-13,13.2928,0.0001,0.00075
2020-08-12,13.2927,0.0002,0.0015
2020-08-11,13.2925,0.0001,0.00075
2020-08-10,13.2924,0.0001,0.00075
2020-08-09,13.2923,0.0005,0.00376
2020-08-06,13.2918,0.0001,0.00075
2020-08-05,13.2917,0.0001,0.00075
2020-08-04,13.2916,0.0002,0.0015
2020-08-03,13.2914,0.0001,0.00075
2020-08-02,13.2913,0.0004,0.00301
2020-07-30,13.2909,0.0002,0.0015
2020-07-29,13.2907,0.0001,0.00075
2020-07-28,13.2906,0.0002,0.0015
2020-07-27,13.2904,0.0001,0.00075
2020-07-26,13.2903,0.0004,0.00301
2020-07-23,13.2899,0.0002,0.0015
2020-07-22,13.2897,0.0001,0.00075
2020-07-21,13.2896,0.0001,0.00075
2020-07-20,13.2895,0.0002,0.0015
2020-07-19,13.2893,0.0004,0.00301
2020-07-16,13.2889,0.0002,0.00151
2020-07-15,13.2887,0.0001,0.00075
2020-07-14,13.2886,0.0002,0.00151
2020-07-13,13.2884,0.0001,0.00075
2020-07-12,13.2883,0.0004,0.00301
2020-07-09,13.2879,0.0002,0.00151
2020-07-08,13.2877,0.0001,0.00075
2020-07-07,13.2876,0.0002,0.00151
2020-07-06,13.2874,0.0002,0.00151
2020-07-05,13.2872,0.0004,0.00301
2020-07-02,13.2868,0.0002,0.00151
2020-07-01,13.2866,0.0001,0.00075
2020-06-30,13.2865,0.0002,0.00151
2020-06-29,13.2863,0.0001,0.00075
2020-06-28,13.2862,0.0008,0.00602
2020-06-23,13.2854,0.0002,0.00151
2020-06-22,13.2852,0.0002,0.00151
2020-06-21,13.285,0.0004,0.00301
2020-06-18,13.2846,0.0002,0.00151
2020-06-17,13.2844,0.0001,0.00075
2020-06-16,13.2843,0.0002,0.00151
2020-06-15,13.2841,0.0002,0.00151
2020-06-14,13.2839,0.0004,0.00301
2020-06-11,13.2835,0.0002,0.00151
2020-06-10,13.2833,0.0001,0.00075
2020-06-09,13.2832,0.0002,0.00151
2020-06-08,13.283,0.0002,0.00151
2020-06-07,13.2828,0.0004,0.00301
2020-06-04,13.2824,0.0002,0.00151
2020-06-03,13.2822,0.0002,0.00151
2020-06-02,13.282,0.0001,0.00075
2020-06-01,13.2819,0.0002,0.00151
2020-05-31,13.2817,0.0005,0.00376
2020-05-28,13.2812,0.0001,0.00075
2020-05-27,13.2811,0.0002,0.00151
2020-05-26,13.2809,0.0001,0.00075
2020-05-25,13.2808,0.0002,0.00151
2020-05-24,13.2806,0.0005,0.00377
2020-05-21,13.2801,0.0001,0.00075
2020-05-20,13.28,0.0002,0.00151
2020-05-19,13.2798,0.0001,0.00075
2020-05-18,13.2797,0.0002,0.00151
2020-05-17,13.2795,0.0005,0.00377
2020-05-14,13.279,0.0001,0.00075
2020-05-13,13.2789,0.0002,0.00151
2020-05-12,13.2787,0.0001,0.00075
2020-05-11,13.2786,0.0002,0.00151
2020-05-10,13.2784,0.0005,0.00377
2020-05-07,13.2779,0.0002,0.00151
2020-05-06,13.2777,0.0001,0.00075
2020-05-05,13.2776,0.0002,0.00151
2020-05-04,13.2774,0.0002,0.00151
2020-05-03,13.2772,0.0007,0.00527
2020-04-29,13.2765,0.0001,0.00075
2020-04-28,13.2764,0.0002,0.00151
2020-04-27,13.2762,0.0002,0.00151
2020-04-26,13.276,0.0005,0.00377
2020-04-23,13.2755,0.0001,0.00075
2020-04-22,13.2754,0.0002,0.00151
2020-04-21,13.2752,0.0002,0.00151
2020-04-20,13.275,0.0002,0.00151
2020-04-19,13.2748,0.0005,0.00377
2020-04-16,13.2743,0.0001,0.00075
2020-04-15,13.2742,0.0002,0.00151
2020-04-14,13.274,0.0002,0.00151
2020-04-13,13.2738,0.0002,0.00151
2020-04-12,13.2736,0.0005,0.00377
2020-04-09,13.2731,0.0001,0.00075
2020-04-08,13.273,0.0002,0.00151
2020-04-07,13.2728,0.0002,0.00151
2020-04-06,13.2726,0.0002,0.00151
2020-04-05,13.2724,0.0009,0.00678
2020-03-31,13.2715,0.0002,0.00151
2020-03-30,13.2713,0.0002,0.00151
2020-03-29,13.2711,0.0005,0.00377
2020-03-26,13.2706,0.0002,0.00151
2020-03-25,13.2704,0.0002,0.00151
2020-03-24,13.2702,0.0002,0.00151
2020-03-23,13.27,0.0002,0.00151
2020-03-22,13.2698,0.0006,0.00452
2020-03-19,13.2692,0.0002,0.00151
2020-03-18,13.269,0.0002,0.00151
2020-03-17,13.2688,0.0002,0.00151
2020-03-16,13.2686,0.0001,0.00075
2020-03-15,13.2685,0.0006,0.00452
2020-03-12,13.2679,0.0002,0.00151
2020-03-11,13.2677,0.0002,0.00151
2020-03-10,13.2675,0.0002,0.00151
2020-03-09,13.2673,0.0002,0.00151
2020-03-08,13.2671,0.0006,0.00452
2020-03-05,13.2665,0.0002,0.00151
2020-03-04,13.2663,0.0001,0.00075
2020-03-03,13.2662,0.0002,0.00151
2020-03-02,13.266,0.0002,0.00151
2020-03-01,13.2658,0.0008,0.00603
2020-02-26,13.265,0.0002,0.00151
2020-02-25,13.2648,0.0002,0.00151
2020-02-24,13.2646,0.0002,0.00151
2020-02-23,13.2644,0.0006,0.00452
2020-02-20,13.2638,0.0001,0.00075
2020-02-19,13.2637,0.0002,0.00151
2020-02-18,13.2635,0.0002,0.00151
2020-02-17,13.2633,0.0002,0.00151
2020-02-16,13.2631,0.0006,0.00452
2020-02-13,13.2625,0.0002,0.00151
2020-02-12,13.2623,0.0001,0.00075
2020-02-11,13.2622,0.0002,0.00151
2020-02-10,13.262,0.0002,0.00151
2020-02-09,13.2618,0.0006,0.00452
2020-02-06,13.2612,0.0002,0.00151
2020-02-05,13.261,0.0002,0.00151
2020-02-04,13.2608,0.0002,0.00151
2020-02-03,13.2606,0.0001,0.00075
2020-02-02,13.2605,0.0006,0.00452
2020-01-30,13.2599,0.0002,0.00151
2020-01-29,13.2597,0.0015,0.01131
2020-01-21,13.2582,0.0002,0.00151
2020-01-20,13.258,0.0002,0.00151
2020-01-19,13.2578,0.0005,0.00377
2020-01-16,13.2573,0.0002,0.00151
