tradeDate,nav,change,changePercent
2021-08-30,8.65,-0.01,-0.11547
2021-08-29,8.66,-0.02,-0.23041
2021-08-26,8.68,0.02,0.23095
2021-08-25,8.66,-0.02,-0.23041
2021-08-24,8.68,0.01,0.11534
2021-08-23,8.67,0.0,0.0
2021-08-22,8.67,0.0,0.0
2021-08-19,8.67,0.02,0.23121
2021-08-18,8.65,0.0,0.0
2021-08-17,8.65,-0.01,-0.11547
2021-08-16,8.66,-0.01,-0.11534
2021-08-15,8.67,-0.01,-0.11521
2021-08-12,8.68,0.01,0.11534
2021-08-11,8.67,0.01,0.11547
2021-08-10,8.66,0.01,0.11561
2021-08-09,8.65,-0.02,-0.23068
2021-08-08,8.67,-0.03,-0.34483
2021-08-05,8.7,0.01,0.11507
2021-08-04,8.69,0.01,0.11521
2021-08-03,8.68,0.0,0.0
2021-08-02,8.68,0.0,0.0
2021-08-01,8.68,-0.05,-0.57274
2021-07-29,8.73,0.02,0.22962
2021-07-28,8.71,0.01,0.11494
2021-07-27,8.7,0.0,0.0
2021-07-26,8.7,-0.01,-0.11481
2021-07-25,8.71,0.01,0.11494
2021-07-22,8.7,0.01,0.11507
2021-07-21,8.69,-0.02,-0.22962
2021-07-20,8.71,0.02,0.23015
2021-07-19,8.69,0.02,0.23068
2021-07-18,8.67,-0.04,-0.45924
2021-07-15,8.71,0.0,0.0
2021-07-14,8.71,-0.01,-0.11468
2021-07-13,8.72,0.0,0.0
2021-07-12,8.72,-0.03,-0.34286
2021-07-11,8.75,0.0,0.0
2021-07-08,8.75,0.01,0.11442
2021-07-07,8.74,-0.01,-0.11429
2021-07-06,8.75,0.0,0.0
2021-07-05,8.75,0.0,0.0
2021-07-01,8.75,0.01,0.11442
2021-06-30,8.74,-0.04,-0.45558
2021-06-29,8.78,0.0,0.0
2021-06-28,8.78,-0.01,-0.11377
2021-06-27,8.79,0.0,0.0
2021-06-24,8.79,-0.01,-0.11364
2021-06-23,8.8,0.0,0.0
2021-06-22,8.8,0.0,0.0
2021-06-21,8.8,0.01,0.11377
2021-06-20,8.79,0.03,0.34247
2021-06-17,8.76,0.0,0.0
2021-06-16,8.76,0.01,0.11429
2021-06-15,8.75,0.0,0.0
2021-06-14,8.75,0.01,0.11442
2021-06-10,8.74,0.0,0.0
2021-06-09,8.74,0.0,0.0
2021-06-08,8.74,0.01,0.11455
2021-06-07,8.73,-0.01,-0.11442
2021-06-06,8.74,0.0,0.0
2021-06-03,8.74,0.0,0.0
2021-06-02,8.74,0.0,0.0
2021-06-01,8.74,0.03,0.34443
2021-05-31,8.71,-0.03,-0.34325
2021-05-27,8.74,0.01,0.11455
2021-05-26,8.73,0.0,0.0
2021-05-25,8.73,-0.01,-0.11442
2021-05-24,8.74,-0.01,-0.11429
2021-05-23,8.75,0.0,0.0
2021-05-20,8.75,-0.01,-0.11416
2021-05-19,8.76,0.02,0.22883
2021-05-18,8.74,0.0,0.0
2021-05-17,8.74,0.01,0.11455
2021-05-16,8.73,0.0,0.0
2021-05-13,8.73,0.03,0.34483
2021-05-12,8.7,0.02,0.23041
2021-05-11,8.68,-0.04,-0.45872
2021-05-10,8.72,-0.01,-0.11455
2021-05-09,8.73,-0.03,-0.34247
2021-05-06,8.76,0.01,0.11429
2021-05-05,8.75,-0.01,-0.11416
2021-05-04,8.76,0.0,0.0
2021-05-03,8.76,-0.01,-0.11403
2021-05-02,8.77,-0.04,-0.45403
2021-04-28,8.81,-0.02,-0.2265
2021-04-27,8.83,0.01,0.11338
2021-04-26,8.82,-0.01,-0.11325
2021-04-25,8.83,0.0,0.0
2021-04-22,8.83,0.01,0.11338
2021-04-21,8.82,0.0,0.0
2021-04-20,8.82,0.02,0.22727
2021-04-19,8.8,-0.02,-0.22676
2021-04-18,8.82,-0.02,-0.22624
2021-04-15,8.84,0.0,0.0
2021-04-14,8.84,0.02,0.22676
2021-04-13,8.82,-0.01,-0.11325
2021-04-12,8.83,0.01,0.11338
2021-04-11,8.82,0.0,0.0
2021-04-08,8.82,-0.01,-0.11325
2021-04-07,8.83,0.01,0.11338
2021-04-06,8.82,-0.01,-0.11325
2021-04-05,8.83,0.03,0.34091
2021-03-31,8.8,-0.01,-0.11351
2021-03-30,8.81,0.0,0.0
2021-03-29,8.81,0.01,0.11364
2021-03-28,8.8,-0.02,-0.22676
2021-03-25,8.82,0.01,0.11351
2021-03-24,8.81,0.01,0.11364
2021-03-23,8.8,0.03,0.34208
2021-03-22,8.77,-0.01,-0.1139
2021-03-21,8.78,0.01,0.11403
2021-03-18,8.77,0.04,0.45819
2021-03-17,8.73,-0.05,-0.56948
2021-03-16,8.78,-0.03,-0.34052
2021-03-15,8.81,0.02,0.22753
2021-03-14,8.79,0.03,0.34247
2021-03-11,8.76,-0.01,-0.11403
2021-03-10,8.77,0.02,0.22857
2021-03-09,8.75,0.01,0.11442
2021-03-08,8.74,0.01,0.11455
2021-03-07,8.73,0.02,0.22962
2021-03-04,8.71,0.02,0.23015
2021-03-03,8.69,-0.01,-0.11494
2021-03-02,8.7,0.03,0.34602
2021-03-01,8.67,-0.01,-0.11521
2021-02-25,8.68,0.02,0.23095
2021-02-24,8.66,-0.02,-0.23041
2021-02-23,8.68,-0.01,-0.11507
2021-02-22,8.69,-0.01,-0.11494
2021-02-21,8.7,-0.01,-0.11481
2021-02-18,8.71,0.01,0.11494
2021-02-17,8.7,-0.01,-0.11481
2021-02-16,8.71,-0.09,-1.02273
2021-02-08,8.8,0.02,0.22779
2021-02-07,8.78,0.0,0.0
2021-02-04,8.78,0.01,0.11403
2021-02-03,8.77,0.03,0.34325
2021-02-02,8.74,-0.03,-0.34208
2021-02-01,8.77,0.02,0.22857
2021-01-31,8.75,-0.05,-0.56818
2021-01-28,8.8,-0.01,-0.11351
2021-01-27,8.81,0.04,0.4561
2021-01-26,8.77,-0.07,-0.79186
2021-01-25,8.84,0.0,0.0
2021-01-24,8.84,-0.02,-0.22573
2021-01-21,8.86,0.02,0.22624
2021-01-20,8.84,-0.03,-0.33822
2021-01-19,8.87,0.02,0.22599
2021-01-18,8.85,0.02,0.2265
2021-01-14,8.83,-0.01,-0.11312
2021-01-13,8.84,0.03,0.34052
2021-01-12,8.81,0.06,0.68571
2021-01-11,8.75,0.0,0.0
2021-01-10,8.75,-0.05,-0.56818
2021-01-07,8.8,0.03,0.34208
2021-01-06,8.77,-0.01,-0.1139
2021-01-05,8.78,-0.07,-0.79096
2021-01-04,8.85,0.01,0.11312
2021-01-03,8.84,-0.12,-1.33929
2020-12-30,8.96,0.03,0.33595
2020-12-29,8.93,0.02,0.22447
2020-12-28,8.91,0.01,0.11236
2020-12-27,8.9,0.0,0.0
2020-12-23,8.9,0.01,0.11249
2020-12-22,8.89,0.02,0.22548
2020-12-21,8.87,-0.01,-0.11261
2020-12-20,8.88,0.0,0.0
2020-12-17,8.88,0.01,0.11274
2020-12-16,8.87,0.02,0.22599
2020-12-15,8.85,0.02,0.2265
2020-12-14,8.83,0.02,0.22701
2020-12-13,8.81,0.0,0.0
2020-12-10,8.81,0.0,0.0
2020-12-09,8.81,-0.03,-0.33937
2020-12-08,8.84,0.01,0.11325
2020-12-07,8.83,0.0,0.0
2020-12-06,8.83,0.0,0.0
2020-12-03,8.83,0.0,0.0
2020-12-02,8.83,0.01,0.11338
2020-12-01,8.82,0.01,0.11351
2020-11-30,8.81,-0.03,-0.33937
2020-11-29,8.84,-0.03,-0.33822
2020-11-26,8.87,0.0,0.0
2020-11-24,8.87,0.0,0.0
2020-11-23,8.87,0.0,0.0
2020-11-22,8.87,0.03,0.33937
2020-11-19,8.84,0.0,0.0
2020-11-18,8.84,0.02,0.22676
2020-11-17,8.82,-0.01,-0.11325
2020-11-16,8.83,-0.01,-0.11312
2020-11-15,8.84,0.05,0.56883
2020-11-12,8.79,0.02,0.22805
2020-11-11,8.77,-0.01,-0.1139
2020-11-10,8.78,-0.01,-0.11377
2020-11-09,8.79,0.01,0.1139
2020-11-08,8.78,0.08,0.91954
2020-11-05,8.7,-0.03,-0.34364
2020-11-04,8.73,0.01,0.11468
2020-11-03,8.72,0.07,0.80925
2020-11-02,8.65,0.03,0.34803
2020-11-01,8.62,-0.05,-0.5767
2020-10-29,8.67,0.02,0.23121
2020-10-28,8.65,0.01,0.11574
2020-10-27,8.64,-0.08,-0.91743
2020-10-26,8.72,0.0,0.0
2020-10-25,8.72,-0.04,-0.45662
2020-10-22,8.76,0.05,0.57405
2020-10-21,8.71,0.03,0.34562
2020-10-20,8.68,-0.04,-0.45872
2020-10-19,8.72,0.01,0.11481
2020-10-18,8.71,-0.01,-0.11468
2020-10-15,8.72,-0.02,-0.22883
2020-10-14,8.74,-0.01,-0.11429
2020-10-13,8.75,-0.02,-0.22805
2020-10-12,8.77,0.01,0.11416
2020-10-11,8.76,0.0,0.0
2020-10-07,8.76,0.02,0.22883
2020-10-06,8.74,0.02,0.22936
2020-10-05,8.72,0.01,0.11481
2020-10-04,8.71,0.03,0.34562
2020-09-29,8.68,-0.03,-0.34443
2020-09-28,8.71,-0.03,-0.34325
2020-09-27,8.74,0.02,0.22936
2020-09-24,8.72,0.05,0.5767
2020-09-23,8.67,-0.01,-0.11521
2020-09-22,8.68,-0.07,-0.8
2020-09-21,8.75,0.02,0.2291
2020-09-20,8.73,-0.03,-0.34247
2020-09-17,8.76,-0.03,-0.3413
2020-09-16,8.79,-0.01,-0.11364
2020-09-15,8.8,-0.01,-0.11351
2020-09-14,8.81,0.01,0.11364
2020-09-13,8.8,0.04,0.45662
2020-09-10,8.76,-0.02,-0.22779
2020-09-09,8.78,0.01,0.11403
2020-09-08,8.77,0.04,0.45819
2020-09-07,8.73,-0.03,-0.34247
2020-09-03,8.76,-0.03,-0.3413
2020-09-02,8.79,-0.02,-0.22701
2020-09-01,8.81,-0.01,-0.11338
2020-08-31,8.82,-0.04,-0.45147
2020-08-30,8.86,-0.01,-0.11274
2020-08-27,8.87,0.0,0.0
2020-08-26,8.87,-0.01,-0.11261
2020-08-25,8.88,0.02,0.22573
2020-08-24,8.86,0.0,0.0
2020-08-23,8.86,0.02,0.22624
2020-08-20,8.84,-0.01,-0.11299
2020-08-19,8.85,0.01,0.11312
2020-08-18,8.84,0.0,0.0
2020-08-17,8.84,0.02,0.22676
2020-08-16,8.82,0.01,0.11351
2020-08-13,8.81,0.02,0.22753
2020-08-12,8.79,0.0,0.0
2020-08-11,8.79,0.03,0.34247
2020-08-10,8.76,-0.01,-0.11403
2020-08-09,8.77,0.05,0.57339
2020-08-06,8.72,0.0,0.0
2020-08-05,8.72,-0.02,-0.22883
2020-08-04,8.74,0.01,0.11455
2020-08-03,8.73,-0.01,-0.11442
2020-08-02,8.74,-0.03,-0.34208
2020-07-30,8.77,0.01,0.11416
2020-07-29,8.76,-0.01,-0.11403
2020-07-28,8.77,0.04,0.45819
2020-07-27,8.73,0.01,0.11468
2020-07-26,8.72,0.01,0.11481
2020-07-23,8.71,0.0,0.0
2020-07-22,8.71,0.02,0.23015
2020-07-21,8.69,-0.01,-0.11494
2020-07-20,8.7,0.03,0.34602
2020-07-19,8.67,0.02,0.23121
2020-07-16,8.65,0.01,0.11574
2020-07-15,8.64,0.03,0.34843
2020-07-14,8.61,0.05,0.58411
2020-07-13,8.56,0.01,0.11696
2020-07-12,8.55,-0.03,-0.34965
2020-07-09,8.58,0.01,0.11669
2020-07-08,8.57,-0.01,-0.11655
2020-07-07,8.58,0.02,0.23364
2020-07-06,8.56,0.0,0.0
2020-07-05,8.56,0.02,0.23419
2020-07-01,8.54,0.02,0.23474
2020-06-30,8.52,0.01,0.11751
2020-06-29,8.51,-0.04,-0.46784
2020-06-28,8.55,-0.04,-0.46566
2020-06-23,8.59,-0.03,-0.34803
2020-06-22,8.62,0.02,0.23256
2020-06-21,8.6,-0.04,-0.46296
2020-06-18,8.64,-0.01,-0.11561
2020-06-17,8.65,0.0,0.0
2020-06-16,8.65,-0.02,-0.23068
2020-06-15,8.67,0.07,0.81395
2020-06-14,8.6,0.01,0.11641
2020-06-11,8.59,0.0,0.0
2020-06-10,8.59,-0.16,-1.82857
2020-06-09,8.75,-0.04,-0.45506
2020-06-08,8.79,-0.03,-0.34014
2020-06-07,8.82,0.05,0.57013
2020-06-04,8.77,0.03,0.34325
2020-06-03,8.74,0.01,0.11455
2020-06-02,8.73,0.03,0.34483
2020-06-01,8.7,0.04,0.46189
2020-05-31,8.66,-0.01,-0.11534
2020-05-28,8.67,-0.01,-0.11521
2020-05-27,8.68,-0.01,-0.11507
2020-05-26,8.69,0.06,0.69525
2020-05-25,8.63,0.03,0.34884
2020-05-21,8.6,0.03,0.35006
2020-05-20,8.57,0.01,0.11682
2020-05-19,8.56,0.03,0.3517
2020-05-18,8.53,0.03,0.35294
2020-05-17,8.5,0.06,0.7109
2020-05-14,8.44,-0.01,-0.11834
2020-05-13,8.45,0.0,0.0
2020-05-12,8.45,-0.08,-0.93787
2020-05-11,8.53,0.0,0.0
2020-05-10,8.53,-0.01,-0.1171
2020-05-07,8.54,0.03,0.35253
2020-05-06,8.51,0.03,0.35377
2020-05-05,8.48,-0.01,-0.11779
2020-05-04,8.49,0.03,0.35461
2020-05-03,8.46,-0.09,-1.05263
2020-04-29,8.55,-0.04,-0.46566
2020-04-28,8.59,0.06,0.7034
2020-04-27,8.53,0.04,0.47114
2020-04-26,8.49,0.03,0.35461
2020-04-23,8.46,0.0,0.0
2020-04-22,8.46,0.06,0.71429
2020-04-21,8.4,0.03,0.35842
2020-04-20,8.37,-0.1,-1.18064
2020-04-19,8.47,-0.06,-0.7034
2020-04-16,8.53,0.07,0.82742
2020-04-15,8.46,0.02,0.23697
2020-04-14,8.44,-0.07,-0.82256
2020-04-13,8.51,0.12,1.43027
2020-04-12,8.39,-0.08,-0.94451
2020-04-08,8.47,0.24,2.91616
2020-04-07,8.23,0.18,2.23602
2020-04-06,8.05,0.2,2.54777
2020-04-05,7.85,0.17,2.21354
2020-03-31,7.68,-0.31,-3.87985
2020-03-30,7.99,-0.05,-0.62189
2020-03-29,8.04,-0.03,-0.37175
2020-03-26,8.07,-0.15,-1.82482
2020-03-25,8.22,0.38,4.84694
2020-03-24,7.84,0.53,7.25034
2020-03-23,7.31,0.44,6.40466
2020-03-22,6.87,-0.31,-4.31755
2020-03-19,7.18,0.16,2.2792
2020-03-18,7.02,0.29,4.30906
2020-03-17,6.73,-1.01,-13.0491
2020-03-16,7.74,-0.15,-1.90114
2020-03-15,7.89,-0.56,-6.62722
2020-03-12,8.45,0.25,3.04878
2020-03-11,8.2,-0.6,-6.81818
2020-03-10,8.8,-0.06,-0.6772
2020-03-09,8.86,0.04,0.45351
2020-03-08,8.82,-0.28,-3.07692
2020-03-05,9.1,-0.08,-0.87146
2020-03-04,9.18,-0.07,-0.75676
2020-03-03,9.25,0.09,0.98253
2020-03-02,9.16,0.0,0.0
2020-03-01,9.16,-0.1,-1.07991
2020-02-26,9.26,-0.07,-0.75027
2020-02-25,9.33,-0.01,-0.10707
2020-02-24,9.34,-0.08,-0.84926
2020-02-23,9.42,-0.05,-0.52798
2020-02-20,9.47,0.0,0.0
2020-02-19,9.47,0.04,0.42418
2020-02-18,9.43,-0.02,-0.21164
2020-02-17,9.45,0.01,0.10593
2020-02-13,9.44,0.01,0.10604
2020-02-12,9.43,0.01,0.10616
2020-02-11,9.42,-0.02,-0.21186
2020-02-10,9.44,0.0,0.0
2020-02-09,9.44,0.0,0.0
2020-02-06,9.44,0.01,0.10604
2020-02-05,9.43,0.01,0.10616
2020-02-04,9.42,0.01,0.10627
2020-02-03,9.41,-0.01,-0.10616
2020-02-02,9.42,-0.02,-0.21186
2020-01-30,9.44,-0.01,-0.10582
2020-01-29,9.45,0.05,0.53191
2020-01-21,9.4,0.0,0.0
2020-01-20,9.4,-0.01,-0.10627
2020-01-16,9.41,0.01,0.10638
2020-01-15,9.4,0.0,0.0
2020-01-14,9.4,-0.01,-0.10627
2020-01-13,9.41,0.01,0.10638
2020-01-12,9.4,-0.01,-0.10627
2020-01-09,9.41,0.02,0.21299
2020-01-08,9.39,0.0,0.0
2020-01-07,9.39,0.01,0.10661
2020-01-06,9.38,-0.02,-0.21277
2020-01-05,9.4,0.0,0.0
2020-01-02,9.4,0.01,0.1065
2020-01-01,9.39,0.0,0.0
2019-12-30,9.39,0.0,0.0
2019-12-29,9.39,-0.02,-0.21254
2019-12-26,9.41,0.01,0.10638
2019-12-25,9.4,0.0,0.0
2019-12-23,9.4,0.0,0.0
2019-12-22,9.4,0.02,0.21322
2019-12-19,9.38,0.0,0.0
2019-12-18,9.38,0.0,0.0
2019-12-17,9.38,0.02,0.21368
2019-12-16,9.36,0.01,0.10695
2019-12-15,9.35,-0.01,-0.10684
2019-12-12,9.36,0.02,0.21413
2019-12-11,9.34,-0.01,-0.10695
2019-12-10,9.35,0.03,0.32189
2019-12-09,9.32,0.0,0.0
2019-12-08,9.32,0.01,0.10741
2019-12-05,9.31,0.01,0.10753
2019-12-04,9.3,0.0,0.0
2019-12-03,9.3,0.0,0.0
2019-12-02,9.3,0.0,0.0
2019-12-01,9.3,-0.05,-0.53476
2019-11-28,9.35,-0.02,-0.21345
2019-11-26,9.37,-0.01,-0.10661
2019-11-25,9.38,0.01,0.10672
2019-11-24,9.37,0.0,0.0
2019-11-21,9.37,0.0,0.0
2019-11-20,9.37,0.0,0.0
2019-11-19,9.37,-0.01,-0.10661
2019-11-18,9.38,0.0,0.0
2019-11-17,9.38,0.0,0.0
2019-11-14,9.38,-0.01,-0.1065
2019-11-13,9.39,0.02,0.21345
2019-11-12,9.37,0.03,0.3212
2019-11-11,9.34,0.0,0.0
2019-11-07,9.34,0.02,0.21459
2019-11-06,9.32,-0.03,-0.32086
2019-11-05,9.35,0.0,0.0
2019-11-04,9.35,-0.01,-0.10684
2019-11-03,9.36,-0.01,-0.10672
2019-10-31,9.37,-0.05,-0.53079
2019-10-30,9.42,0.0,0.0
2019-10-29,9.42,0.0,0.0
