tradeDate,nav,change,changePercent
2020-01-30,10.3537,0.0091,0.08797
2020-01-29,10.3446,0.0486,0.47203
2020-01-21,10.296,0.0139,0.13519
2020-01-20,10.2821,0.0285,0.27795
2020-01-16,10.2536,0.0077,0.07515
2020-01-15,10.2459,0.0043,0.04199
2020-01-14,10.2416,0.0087,0.08502
2020-01-13,10.2329,0.0045,0.044
2020-01-12,10.2284,0.0029,0.02836
2020-01-09,10.2255,0.014,0.1371
2020-01-08,10.2115,0.0095,0.09312
2020-01-07,10.202,0.001,0.0098
2020-01-06,10.201,-0.0068,-0.06662
2020-01-05,10.2078,0.0028,0.02744
2020-01-02,10.205,0.0137,0.13443
2020-01-01,10.1913,0.0072,0.0707
2019-12-30,10.1841,-0.0055,-0.05398
2019-12-29,10.1896,-0.0019,-0.01864
2019-12-26,10.1915,0.0072,0.0707
2019-12-23,10.1843,0.007,0.06878
2019-12-22,10.1773,0.0033,0.03244
2019-12-19,10.174,0.0046,0.04523
2019-12-18,10.1694,0.0048,0.04722
2019-12-17,10.1646,0.0033,0.03248
2019-12-16,10.1613,0.0043,0.04234
2019-12-15,10.157,0.009,0.08869
2019-12-12,10.148,0.0106,0.10456
2019-12-11,10.1374,-0.0088,-0.08673
2019-12-10,10.1462,0.0089,0.08779
2019-12-09,10.1373,0.0036,0.03553
2019-12-08,10.1337,0.0098,0.0968
2019-12-05,10.1239,-0.0017,-0.01679
2019-12-04,10.1256,-0.0013,-0.01284
2019-12-03,10.1269,0.0015,0.01481
2019-12-02,10.1254,0.0155,0.15332
2019-12-01,10.1099,0.0001,0.00099
2019-11-28,10.1098,0.0061,0.06037
2019-11-26,10.1037,-0.0003,-0.00297
2019-11-25,10.104,0.0092,0.09114
2019-11-24,10.0948,0.0069,0.0684
2019-11-21,10.0879,-0.0008,-0.00793
2019-11-20,10.0887,-0.0067,-0.06637
2019-11-19,10.0954,0.0045,0.04459
2019-11-18,10.0909,0.0089,0.08828
2019-11-17,10.082,0.0081,0.08041
2019-11-14,10.0739,-0.0017,-0.01687
2019-11-13,10.0756,0.0076,0.07549
2019-11-12,10.068,0.0002,0.00199
2019-11-11,10.0678,0.0047,0.04671
2019-11-07,10.0631,-0.0044,-0.0437
2019-11-06,10.0675,-0.0117,-0.11608
2019-11-05,10.0792,0.0015,0.01488
2019-11-04,10.0777,-0.0041,-0.04067
2019-11-03,10.0818,0.0061,0.06054
2019-10-31,10.0757,-0.0038,-0.0377
2019-10-30,10.0795,0.0065,0.06453
2019-10-29,10.073,0.0012,0.01191
2019-10-28,10.0718,0.0024,0.02383
2019-10-27,10.0694,0.007,0.06957
2019-10-24,10.0624,-0.0013,-0.01292
2019-10-23,10.0637,0.0039,0.03877
2019-10-22,10.0598,-0.0012,-0.01193
2019-10-21,10.061,0.0025,0.02485
2019-10-20,10.0585,0.0056,0.05571
2019-10-17,10.0529,0.0115,0.11453
2019-10-16,10.0414,0.0071,0.07076
2019-10-15,10.0343,-0.0042,-0.04184
2019-10-14,10.0385,-0.0167,-0.16608
2019-10-13,10.0552,0.0414,0.41343
2019-10-08,10.0138,0.0138,0.138
2019-10-07,10.0,0.0,0.0
