tradeDate,nav,change,changePercent
2021-10-04,75.43,-0.31,-0.40929
2021-10-03,75.74,0.25,0.33117
2021-09-30,75.49,-0.5,-0.65798
2021-09-29,75.99,-0.11,-0.14455
2021-09-28,76.1,-0.29,-0.37963
2021-09-27,76.39,-0.64,-0.83085
2021-09-26,77.03,-0.07,-0.09079
2021-09-23,77.1,-0.09,-0.1166
2021-09-22,77.19,0.58,0.75708
2021-09-21,76.61,0.08,0.10453
2021-09-20,76.53,0.22,0.2883
2021-09-19,76.31,-0.95,-1.22961
2021-09-16,77.26,-0.06,-0.0776
2021-09-15,77.32,-0.02,-0.02586
2021-09-14,77.34,-0.22,-0.28365
2021-09-13,77.56,-0.07,-0.09017
2021-09-12,77.63,-0.31,-0.39774
2021-09-09,77.94,0.02,0.02567
2021-09-08,77.92,-0.07,-0.08976
2021-09-07,77.99,-0.35,-0.44677
2021-09-06,78.34,-0.17,-0.21653
2021-09-05,78.51,0.17,0.217
2021-09-02,78.34,-0.08,-0.10201
2021-09-01,78.42,0.18,0.23006
2021-08-31,78.24,0.16,0.20492
2021-08-30,78.08,-0.06,-0.07679
2021-08-29,78.14,0.37,0.47576
2021-08-26,77.77,-0.08,-0.10276
2021-08-25,77.85,0.0,0.0
2021-08-24,77.85,0.11,0.1415
2021-08-23,77.74,0.48,0.62128
2021-08-22,77.26,0.53,0.69073
2021-08-19,76.73,0.18,0.23514
2021-08-18,76.55,-0.76,-0.98306
2021-08-17,77.31,0.02,0.02588
2021-08-16,77.29,-0.26,-0.33527
2021-08-15,77.55,-0.41,-0.52591
2021-08-12,77.96,0.16,0.20566
2021-08-11,77.8,-0.06,-0.07706
2021-08-10,77.86,0.11,0.14148
2021-08-09,77.75,0.12,0.15458
2021-08-08,77.63,-0.09,-0.1158
2021-08-05,77.72,0.0,0.0
2021-08-04,77.72,0.07,0.09015
2021-08-03,77.65,0.42,0.54383
2021-08-02,77.23,-0.39,-0.50245
2021-08-01,77.62,0.07,0.09026
2021-07-29,77.55,-0.12,-0.1545
2021-07-28,77.67,0.52,0.67401
2021-07-27,77.15,0.05,0.06485
2021-07-26,77.1,-0.39,-0.50329
2021-07-25,77.49,0.21,0.27174
2021-07-22,77.28,0.23,0.29851
2021-07-21,77.05,0.2,0.26025
2021-07-20,76.85,0.86,1.13173
2021-07-19,75.99,0.27,0.35658
2021-07-18,75.72,-1.37,-1.77714
2021-07-15,77.09,-0.27,-0.34902
2021-07-14,77.36,-0.43,-0.55277
2021-07-13,77.79,0.01,0.01286
2021-07-12,77.78,-0.02,-0.02571
2021-07-11,77.8,0.34,0.43894
2021-07-08,77.46,0.68,0.88565
2021-07-07,76.78,-0.76,-0.98014
2021-07-06,77.54,-0.08,-0.10307
2021-07-05,77.62,-0.23,-0.29544
2021-07-04,77.85,0.28,0.36096
2021-07-01,77.57,0.06,0.07741
2021-06-30,77.51,0.07,0.09039
2021-06-29,77.44,-0.19,-0.24475
2021-06-28,77.63,0.13,0.16774
2021-06-27,77.5,-0.1,-0.12887
2021-06-24,77.6,0.22,0.28431
2021-06-23,77.38,0.54,0.70276
2021-06-21,76.84,0.18,0.2348
2021-06-20,76.66,0.05,0.06527
2021-06-17,76.61,-0.64,-0.82848
2021-06-16,77.25,-0.5,-0.64309
2021-06-15,77.75,-0.07,-0.08995
2021-06-14,77.82,0.02,0.02571
2021-06-13,77.8,0.04,0.05144
2021-06-10,77.76,0.0,0.0
2021-06-09,77.76,0.13,0.16746
2021-06-08,77.63,0.04,0.05155
2021-06-07,77.59,-0.16,-0.20579
2021-06-06,77.75,0.14,0.18039
2021-06-03,77.61,0.32,0.41403
2021-06-02,77.29,-0.45,-0.57885
2021-06-01,77.74,-0.21,-0.2694
2021-05-31,77.95,0.39,0.50284
2021-05-30,77.56,-0.03,-0.03866
2021-05-27,77.59,0.19,0.24548
2021-05-26,77.4,0.28,0.36307
2021-05-25,77.12,-0.15,-0.19412
2021-05-24,77.27,0.29,0.37672
2021-05-20,76.98,0.6,0.78555
2021-05-19,76.38,0.61,0.80507
2021-05-18,75.77,-0.95,-1.23827
2021-05-17,76.72,0.38,0.49777
2021-05-16,76.34,0.03,0.03931
2021-05-13,76.31,0.2,0.26278
2021-05-11,76.11,-0.44,-0.57479
2021-05-10,76.55,-0.83,-1.07263
2021-05-09,77.38,0.21,0.27213
2021-05-06,77.17,0.75,0.98142
2021-05-05,76.42,-0.1,-0.13068
2021-05-04,76.52,0.36,0.47269
2021-05-03,76.16,-0.73,-0.94941
2021-05-02,76.89,-0.05,-0.06499
2021-04-29,76.94,-0.27,-0.3497
2021-04-28,77.21,0.12,0.15566
2021-04-27,77.09,0.2,0.26011
2021-04-26,76.89,0.08,0.10415
2021-04-25,76.81,0.47,0.61567
2021-04-22,76.34,0.14,0.18373
2021-04-21,76.2,0.36,0.47468
2021-04-20,75.84,-0.27,-0.35475
2021-04-19,76.11,-0.54,-0.7045
2021-04-18,76.65,0.26,0.34036
2021-04-15,76.39,0.33,0.43387
2021-04-14,76.06,0.09,0.11847
2021-04-13,75.97,0.34,0.44956
2021-04-12,75.63,0.12,0.15892
2021-04-11,75.51,0.06,0.07952
2021-04-08,75.45,0.02,0.02651
2021-04-07,75.43,0.18,0.2392
2021-04-06,75.25,-0.1,-0.13271
2021-04-05,75.35,0.85,1.14094
2021-03-31,74.5,0.39,0.52624
2021-03-30,74.11,0.22,0.29774
2021-03-29,73.89,-0.17,-0.22954
2021-03-28,74.06,0.17,0.23007
2021-03-25,73.89,0.89,1.21918
2021-03-24,73.0,-0.8,-1.08401
2021-03-23,73.8,-0.15,-0.20284
2021-03-22,73.95,-0.1,-0.13504
2021-03-21,74.05,-0.02,-0.027
2021-03-18,74.07,-0.57,-0.76367
2021-03-17,74.64,0.25,0.33607
2021-03-16,74.39,-0.41,-0.54813
2021-03-15,74.8,0.32,0.42965
2021-03-14,74.48,-0.03,-0.04026
2021-03-11,74.51,-0.09,-0.12064
2021-03-10,74.6,0.59,0.79719
2021-03-09,74.01,0.4,0.5434
2021-03-08,73.61,0.45,0.61509
2021-03-07,73.16,0.55,0.75747
2021-03-04,72.61,-0.67,-0.9143
2021-03-03,73.28,-0.67,-0.90602
2021-03-02,73.95,-0.47,-0.63155
2021-03-01,74.42,0.19,0.25596
2021-02-28,74.23,0.61,0.82858
2021-02-25,73.62,-1.35,-1.80072
2021-02-24,74.97,0.5,0.67141
2021-02-23,74.47,0.15,0.20183
2021-02-22,74.32,-0.83,-1.10446
2021-02-21,75.15,-0.37,-0.48994
2021-02-18,75.52,0.41,0.54587
2021-02-17,75.11,-0.31,-0.41103
2021-02-16,75.42,-0.33,-0.43564
2021-02-15,75.75,-0.02,-0.0264
2021-02-14,75.77,0.29,0.38421
2021-02-11,75.48,-0.06,-0.07943
2021-02-10,75.54,-0.12,-0.1586
2021-02-09,75.66,0.4,0.53149
2021-02-08,75.26,0.1,0.13305
2021-02-07,75.16,0.52,0.69668
2021-02-04,74.64,0.41,0.55234
2021-02-03,74.23,0.02,0.02695
2021-02-02,74.21,0.37,0.50108
2021-02-01,73.84,0.84,1.15068
2021-01-31,73.0,-0.09,-0.12314
2021-01-28,73.09,-0.31,-0.42234
2021-01-27,73.4,0.21,0.28692
2021-01-26,73.19,-1.26,-1.69241
2021-01-25,74.45,0.08,0.10757
2021-01-24,74.37,0.08,0.10769
2021-01-21,74.29,-0.22,-0.29526
2021-01-20,74.51,0.25,0.33665
2021-01-19,74.26,0.49,0.66423
2021-01-18,73.77,0.34,0.46303
2021-01-17,73.43,-0.17,-0.23098
2021-01-14,73.6,-0.37,-0.5002
2021-01-13,73.97,0.22,0.29831
2021-01-12,73.75,0.03,0.04069
2021-01-11,73.72,0.06,0.08146
2021-01-10,73.66,-0.49,-0.66082
2021-01-07,74.15,0.46,0.62424
2021-01-06,73.69,0.54,0.73821
2021-01-05,73.15,0.31,0.42559
2021-01-04,72.84,-0.34,-0.46461
2021-01-03,73.18,0.34,0.46678
2020-12-30,72.84,-0.17,-0.23284
2020-12-29,73.01,0.28,0.38499
2020-12-28,72.73,0.11,0.15147
2020-12-27,72.62,0.27,0.37319
2020-12-22,72.35,0.27,0.37458
2020-12-21,72.08,0.48,0.67039
2020-12-20,71.6,-0.6,-0.83102
2020-12-17,72.2,-0.1,-0.13831
2020-12-16,72.3,0.6,0.83682
2020-12-15,71.7,0.37,0.51872
2020-12-14,71.33,-0.29,-0.40491
2020-12-13,71.62,0.43,0.60402
2020-12-10,71.19,-0.09,-0.12626
2020-12-09,71.28,-0.17,-0.23793
2020-12-08,71.45,0.25,0.35112
2020-12-07,71.2,0.05,0.07027
2020-12-06,71.15,0.06,0.0844
2020-12-03,71.09,0.14,0.19732
2020-12-02,70.95,0.38,0.53847
2020-12-01,70.57,-0.17,-0.24032
2020-11-30,70.74,0.21,0.29775
2020-11-29,70.53,-0.22,-0.31095
2020-11-26,70.75,0.4,0.56859
2020-11-25,70.35,0.14,0.1994
2020-11-24,70.21,0.23,0.32867
2020-11-23,69.98,0.38,0.54598
2020-11-22,69.6,0.13,0.18713
2020-11-19,69.47,0.21,0.30321
2020-11-18,69.26,-0.43,-0.61702
2020-11-17,69.69,0.37,0.53376
2020-11-16,69.32,-0.1,-0.14405
2020-11-15,69.42,0.49,0.71087
2020-11-12,68.93,0.23,0.33479
2020-11-11,68.7,0.04,0.05826
2020-11-10,68.66,0.05,0.07288
2020-11-09,68.61,-0.59,-0.8526
2020-11-08,69.2,1.32,1.94461
2020-11-05,67.88,0.06,0.08847
2020-11-04,67.82,1.29,1.93897
2020-11-03,66.53,0.9,1.37132
2020-11-02,65.63,0.75,1.15598
2020-11-01,64.88,0.9,1.40669
2020-10-29,63.98,-0.7,-1.08225
2020-10-28,64.68,0.03,0.0464
2020-10-27,64.65,-1.37,-2.07513
2020-10-26,66.02,-0.14,-0.21161
2020-10-25,66.16,-0.68,-1.01735
2020-10-22,66.84,0.2,0.30012
2020-10-21,66.64,-0.43,-0.64112
2020-10-20,67.07,0.04,0.05967
2020-10-19,67.03,-0.25,-0.37158
2020-10-18,67.28,0.04,0.05949
2020-10-15,67.24,0.49,0.73408
2020-10-14,66.75,-0.96,-1.41781
2020-10-13,67.71,0.1,0.14791
2020-10-12,67.61,0.06,0.08882
2020-10-11,67.55,0.41,0.61066
2020-10-08,67.14,0.46,0.68986
2020-10-07,66.68,0.47,0.70986
2020-10-06,66.21,-0.05,-0.07546
2020-10-05,66.26,0.33,0.50053
2020-10-04,65.93,0.42,0.64112
2020-10-01,65.51,-0.21,-0.31954
2020-09-30,65.72,0.25,0.38185
2020-09-29,65.47,0.08,0.12234
2020-09-28,65.39,0.25,0.38379
2020-09-27,65.14,1.07,1.67005
2020-09-24,64.07,0.0,0.0
2020-09-23,64.07,-0.95,-1.46109
2020-09-22,65.02,0.16,0.24669
2020-09-21,64.86,0.05,0.07715
2020-09-20,64.81,-1.27,-1.92191
2020-09-17,66.08,0.11,0.16674
2020-09-16,65.97,-0.62,-0.93107
2020-09-15,66.59,0.09,0.13534
2020-09-14,66.5,0.27,0.40767
2020-09-13,66.23,0.57,0.86811
2020-09-10,65.66,-0.68,-1.02502
2020-09-09,66.34,0.61,0.92804
2020-09-08,65.73,0.36,0.55071
2020-09-07,65.37,-0.61,-0.92452
2020-09-06,65.98,-0.12,-0.18154
2020-09-03,66.1,-1.38,-2.04505
2020-09-02,67.48,0.26,0.38679
2020-09-01,67.22,0.46,0.68904
2020-08-31,66.76,0.05,0.07495
2020-08-30,66.71,-0.07,-0.10482
2020-08-27,66.78,0.14,0.21008
2020-08-26,66.64,0.37,0.55832
2020-08-25,66.27,0.2,0.30271
2020-08-24,66.07,0.16,0.24276
2020-08-23,65.91,0.56,0.85692
2020-08-20,65.35,0.05,0.07657
2020-08-19,65.3,-0.57,-0.86534
2020-08-18,65.87,-0.02,-0.03035
2020-08-17,65.89,0.26,0.39616
2020-08-16,65.63,0.22,0.33634
2020-08-13,65.41,-0.22,-0.33521
2020-08-12,65.63,0.22,0.33634
2020-08-11,65.41,-0.03,-0.04584
2020-08-10,65.44,0.15,0.22974
2020-08-09,65.29,0.07,0.10733
2020-08-06,65.22,-0.11,-0.16838
2020-08-05,65.33,0.05,0.07659
2020-08-04,65.28,0.7,1.08393
2020-08-03,64.58,0.23,0.35742
2020-08-02,64.35,0.14,0.21803
2020-07-30,64.21,0.4,0.62686
2020-07-29,63.81,-0.45,-0.70028
2020-07-28,64.26,0.2,0.31221
2020-07-27,64.06,-0.08,-0.12473
2020-07-26,64.14,0.5,0.78567
2020-07-23,63.64,-0.72,-1.11871
2020-07-22,64.36,0.26,0.40562
2020-07-21,64.1,0.03,0.04682
2020-07-20,64.07,0.76,1.20044
2020-07-19,63.31,0.14,0.22162
2020-07-16,63.17,0.24,0.38138
2020-07-15,62.93,-0.22,-0.34838
2020-07-14,63.15,0.96,1.54366
2020-07-13,62.19,-0.62,-0.9871
2020-07-12,62.81,0.56,0.8996
2020-07-09,62.25,-0.24,-0.38406
2020-07-08,62.49,0.12,0.1924
2020-07-07,62.37,0.19,0.30556
2020-07-06,62.18,-0.08,-0.12849
2020-07-05,62.26,0.7,1.1371
2020-07-02,61.56,-0.27,-0.43668
2020-07-01,61.83,0.81,1.32743
2020-06-30,61.02,0.45,0.74294
2020-06-29,60.57,0.38,0.63133
2020-06-28,60.19,-0.53,-0.87286
2020-06-25,60.72,0.24,0.39683
2020-06-24,60.48,-0.55,-0.9012
2020-06-23,61.03,-0.05,-0.08186
2020-06-21,61.08,-0.27,-0.4401
2020-06-18,61.35,0.42,0.68932
2020-06-17,60.93,-0.18,-0.29455
2020-06-16,61.11,-0.01,-0.01636
2020-06-15,61.12,1.59,2.67092
2020-06-14,59.53,-0.88,-1.45671
2020-06-11,60.41,-0.52,-0.85344
2020-06-10,60.93,-0.88,-1.42372
2020-06-09,61.81,0.05,0.08096
2020-06-08,61.76,0.09,0.14594
2020-06-07,61.67,0.33,0.53799
2020-06-04,61.34,0.39,0.63987
2020-06-03,60.95,0.2,0.32922
2020-06-02,60.75,0.43,0.71286
2020-06-01,60.32,0.68,1.14017
2020-05-28,59.64,-0.06,-0.1005
2020-05-27,59.7,0.63,1.06653
2020-05-26,59.07,-0.11,-0.18587
2020-05-25,59.18,0.62,1.05874
2020-05-24,58.56,0.16,0.27397
2020-05-21,58.4,-0.32,-0.54496
2020-05-19,58.72,0.39,0.66861
2020-05-18,58.33,0.22,0.37859
2020-05-17,58.11,1.04,1.82232
2020-05-14,57.07,0.83,1.47582
2020-05-13,56.24,-0.98,-1.71269
2020-05-12,57.22,-0.57,-0.98633
2020-05-11,57.79,0.16,0.27763
2020-05-10,57.63,-0.12,-0.20779
2020-05-07,57.75,0.48,0.83814
2020-05-06,57.27,0.22,0.38563
2020-05-05,57.05,-0.17,-0.2971
2020-05-04,57.22,0.7,1.2385
2020-05-03,56.52,-1.3,-2.24836
2020-04-29,57.82,-0.03,-0.05186
2020-04-28,57.85,0.39,0.67873
2020-04-27,57.46,0.45,0.78934
2020-04-26,57.01,0.82,1.45933
2020-04-23,56.19,-0.18,-0.31932
2020-04-22,56.37,0.41,0.73267
2020-04-21,55.96,0.05,0.08943
2020-04-20,55.91,-0.64,-1.13174
2020-04-19,56.55,-0.31,-0.5452
2020-04-16,56.86,1.0,1.79019
2020-04-15,55.86,0.09,0.16138
2020-04-14,55.77,-0.71,-1.25708
2020-04-13,56.48,0.68,1.21864
2020-04-08,55.8,1.55,2.85714
2020-04-07,54.25,-0.71,-1.29185
2020-04-06,54.96,1.6,2.9985
2020-04-05,53.36,0.92,1.75439
2020-04-02,52.44,0.48,0.92379
2020-04-01,51.96,-0.42,-0.80183
2020-03-31,52.38,-1.02,-1.91011
2020-03-30,53.4,0.27,0.50819
2020-03-29,53.13,0.15,0.28313
2020-03-26,52.98,-0.13,-0.24477
2020-03-25,53.11,1.26,2.43009
2020-03-24,51.85,1.13,2.22792
2020-03-23,50.72,1.85,3.78555
2020-03-22,48.87,-2.0,-3.93159
2020-03-19,50.87,1.51,3.05916
2020-03-18,49.36,-0.2,-0.40355
2020-03-17,49.56,-1.2,-2.36407
2020-03-16,50.76,-0.76,-1.47516
2020-03-15,51.52,-1.16,-2.20197
2020-03-12,52.68,-0.76,-1.42216
2020-03-11,53.44,-2.74,-4.87718
2020-03-10,56.18,-0.4,-0.70696
2020-03-09,56.58,-0.42,-0.73684
2020-03-08,57.0,-1.63,-2.78015
2020-03-05,58.63,-0.85,-1.42905
2020-03-04,59.48,0.02,0.03364
2020-03-03,59.46,0.11,0.18534
2020-03-02,59.35,0.83,1.41832
2020-03-01,58.52,0.86,1.4915
2020-02-27,57.66,-1.62,-2.73279
2020-02-26,59.28,-0.91,-1.51188
2020-02-25,60.19,-0.74,-1.21451
2020-02-24,60.93,-0.25,-0.40863
2020-02-23,61.18,-0.89,-1.43386
2020-02-20,62.07,-0.35,-0.56072
2020-02-19,62.42,-0.06,-0.09603
2020-02-18,62.48,0.11,0.17637
2020-02-17,62.37,-0.14,-0.22396
2020-02-16,62.51,0.05,0.08005
2020-02-13,62.46,0.08,0.12825
2020-02-12,62.38,-0.12,-0.192
2020-02-11,62.5,0.1,0.16026
2020-02-10,62.4,0.38,0.61271
2020-02-09,62.02,-0.02,-0.03224
2020-02-06,62.04,-0.1,-0.16093
2020-02-05,62.14,0.25,0.40394
2020-02-04,61.89,0.27,0.43817
2020-02-03,61.62,0.45,0.73565
2020-02-02,61.17,-0.11,-0.1795
2020-01-30,61.28,0.13,0.21259
2020-01-29,61.15,-0.27,-0.4396
2020-01-28,61.42,0.15,0.24482
2020-01-27,61.27,0.05,0.08167
2020-01-26,61.22,-0.79,-1.27399
2020-01-23,62.01,0.19,0.30734
2020-01-22,61.82,-0.23,-0.37067
2020-01-21,62.05,0.18,0.29093
2020-01-20,61.87,-0.1,-0.16137
2020-01-19,61.97,0.0,0.0
2020-01-16,61.97,0.22,0.35628
2020-01-15,61.75,0.1,0.16221
2020-01-14,61.65,0.21,0.3418
2020-01-13,61.44,0.09,0.1467
2020-01-12,61.35,-0.11,-0.17898
2020-01-09,61.46,0.17,0.27737
2020-01-08,61.29,0.22,0.36024
