tradeDate,nav,change,changePercent
2022-02-15,12.6959,0.0438,0.34619
2022-02-14,12.6521,0.0984,0.78383
2022-02-13,12.5537,-0.0867,-0.6859
2022-02-10,12.6404,-0.1308,-1.02418
2022-02-09,12.7712,-0.0604,-0.47071
2022-02-08,12.8316,0.1247,0.98136
2022-02-07,12.7069,0.0467,0.36887
2022-02-06,12.6602,0.112,0.89256
2022-01-25,12.5482,0.01,0.07976
2022-01-24,12.5382,-0.0546,-0.43358
2022-01-23,12.5928,-0.0705,-0.55673
2022-01-20,12.6633,-0.108,-0.84565
2022-01-19,12.7713,-0.0387,-0.30211
2022-01-18,12.81,-0.0254,-0.19789
2022-01-17,12.8354,-0.1057,-0.81678
2022-01-16,12.9411,0.0085,0.06573
2022-01-13,12.9326,-0.0644,-0.4955
2022-01-12,12.997,-0.0647,-0.49534
2022-01-11,13.0617,0.0468,0.35959
2022-01-10,13.0149,0.0543,0.41896
2022-01-09,12.9606,-0.0742,-0.56925
2022-01-06,13.0348,-0.0523,-0.39963
2022-01-05,13.0871,-0.0686,-0.52145
2022-01-04,13.1557,-0.1139,-0.85835
2022-01-03,13.2696,0.0137,0.10335
2022-01-02,13.2559,-0.0299,-0.22505
2021-12-29,13.2858,0.0028,0.02108
2021-12-28,13.283,0.0035,0.02636
2021-12-27,13.2795,0.0021,0.01582
2021-12-26,13.2774,0.0555,0.41976
2021-12-23,13.2219,-0.0193,-0.14576
2021-12-22,13.2412,0.045,0.34101
2021-12-21,13.1962,0.0852,0.64984
2021-12-20,13.111,0.108,0.83058
2021-12-19,13.003,-0.0634,-0.48521
2021-12-16,13.0664,-0.1011,-0.7678
2021-12-15,13.1675,0.0313,0.23827
2021-12-14,13.1362,0.0674,0.51573
2021-12-13,13.0688,-0.0757,-0.57591
2021-12-12,13.1445,-0.0108,-0.0821
2021-12-09,13.1553,0.0188,0.14311
2021-12-08,13.1365,-0.0654,-0.49538
2021-12-07,13.2019,0.0392,0.29781
2021-12-06,13.1627,0.1184,0.90768
2021-12-05,13.0443,0.0467,0.3593
2021-12-02,12.9976,-0.0494,-0.37863
2021-12-01,13.047,0.0344,0.26436
2021-11-30,13.0126,-0.0833,-0.63608
2021-11-29,13.0959,-0.0663,-0.50372
2021-11-28,13.1622,0.0447,0.34077
2021-11-25,13.1175,-0.1814,-1.36402
2021-11-24,13.2989,0.0117,0.08805
2021-11-23,13.2872,-0.0213,-0.16005
2021-11-22,13.3085,-0.0438,-0.32803
2021-11-21,13.3523,-0.0426,-0.31803
2021-11-18,13.3949,-0.0394,-0.29328
2021-11-17,13.4343,-0.0102,-0.07587
2021-11-16,13.4445,-0.0032,-0.0238
2021-11-15,13.4477,0.0038,0.02827
2021-11-14,13.4439,-0.0156,-0.1159
2021-11-11,13.4595,0.04,0.29807
2021-11-10,13.4195,0.0268,0.20011
2021-11-09,13.3927,-0.0593,-0.44083
2021-11-08,13.452,-0.027,-0.20031
2021-11-07,13.479,-0.0125,-0.09265
2021-11-04,13.4915,0.0369,0.27426
2021-11-03,13.4546,0.0232,0.17273
2021-11-02,13.4314,0.0236,0.17602
2021-11-01,13.4078,0.002,0.01492
2021-10-31,13.4058,0.0695,0.52113
2021-10-28,13.3363,-0.0223,-0.16693
2021-10-27,13.3586,0.048,0.36061
2021-10-26,13.3106,-0.017,-0.12755
2021-10-25,13.3276,-0.0046,-0.0345
2021-10-24,13.3322,0.0075,0.05629
2021-10-21,13.3247,0.0094,0.0706
2021-10-20,13.3153,-0.0115,-0.08629
2021-10-19,13.3268,0.0226,0.16987
2021-10-18,13.3042,0.0298,0.22449
2021-10-17,13.2744,-0.0048,-0.03615
2021-10-14,13.2792,0.0426,0.32183
2021-10-13,13.2366,0.0727,0.55227
2021-10-12,13.1639,0.0143,0.10875
2021-10-11,13.1496,-0.0201,-0.15262
2021-10-07,13.1697,0.0473,0.36045
2021-10-06,13.1224,0.0592,0.45318
2021-10-05,13.0632,-0.0163,-0.12462
2021-10-04,13.0795,0.0551,0.42305
2021-10-03,13.0244,-0.0539,-0.41213
2021-09-30,13.0783,0.0105,0.08035
2021-09-29,13.0678,-0.006,-0.04589
2021-09-28,13.0738,-0.039,-0.29742
2021-09-27,13.1128,-0.0962,-0.72829
2021-09-26,13.209,-0.0242,-0.18287
2021-09-23,13.2332,-0.0344,-0.25928
2021-09-22,13.2676,0.0718,0.54411
2021-09-21,13.1958,-0.0482,-0.36394
2021-09-16,13.244,-0.0443,-0.33338
2021-09-15,13.2883,-0.0073,-0.05491
2021-09-14,13.2956,0.0123,0.0926
2021-09-13,13.2833,-0.0131,-0.09852
2021-09-12,13.2964,0.0125,0.0941
2021-09-09,13.2839,-0.0465,-0.34883
2021-09-08,13.3304,0.0059,0.04428
2021-09-07,13.3245,-0.0197,-0.14763
2021-09-06,13.3442,-0.0728,-0.5426
2021-09-05,13.417,-0.0196,-0.14587
2021-09-02,13.4366,0.0062,0.04616
2021-09-01,13.4304,0.0141,0.1051
2021-08-31,13.4163,0.0224,0.16724
2021-08-30,13.3939,-0.0143,-0.10665
2021-08-29,13.4082,-0.0093,-0.06931
2021-08-26,13.4175,0.0631,0.4725
2021-08-25,13.3544,-0.032,-0.23905
2021-08-24,13.3864,0.0192,0.14364
2021-08-23,13.3672,0.0111,0.08311
2021-08-22,13.3561,0.0901,0.67918
2021-08-19,13.266,0.065,0.49239
2021-08-18,13.201,-0.0056,-0.0424
2021-08-17,13.2066,-0.03,-0.22664
2021-08-16,13.2366,-0.0662,-0.49764
2021-08-15,13.3028,-0.0193,-0.14487
2021-08-12,13.3221,0.024,0.18048
2021-08-11,13.2981,0.0064,0.04815
2021-08-10,13.2917,0.0116,0.08735
2021-08-09,13.2801,0.0056,0.04219
2021-08-08,13.2745,-0.0229,-0.17221
2021-08-05,13.2974,-0.0385,-0.28869
2021-08-04,13.3359,0.0105,0.0788
2021-08-03,13.3254,-0.0561,-0.41924
2021-08-02,13.3815,0.0471,0.35322
2021-08-01,13.3344,0.001,0.0075
2021-07-29,13.3334,-0.0124,-0.09291
2021-07-28,13.3458,0.0462,0.34738
2021-07-27,13.2996,-0.0237,-0.17788
2021-07-26,13.3233,-0.0565,-0.42228
2021-07-25,13.3798,0.0305,0.22848
2021-07-22,13.3493,0.0464,0.3488
2021-07-21,13.3029,0.0047,0.03534
2021-07-20,13.2982,0.0801,0.60599
2021-07-19,13.2181,0.0584,0.44378
2021-07-18,13.1597,-0.1188,-0.89468
2021-07-15,13.2785,-0.0065,-0.04893
2021-07-14,13.285,-0.0475,-0.35627
2021-07-13,13.3325,-0.0015,-0.01125
2021-07-12,13.334,-0.0441,-0.32964
2021-07-11,13.3781,0.018,0.13473
2021-07-08,13.3601,0.0866,0.65243
2021-07-07,13.2735,-0.0635,-0.47612
2021-07-06,13.337,-0.009,-0.06744
2021-07-05,13.346,-0.0421,-0.31446
2021-07-04,13.3881,-0.0019,-0.01419
2021-07-01,13.39,0.0546,0.40944
2021-06-30,13.3354,0.0352,0.26466
2021-06-29,13.3002,0.0039,0.02933
2021-06-28,13.2963,0.0012,0.00903
2021-06-27,13.2951,0.0068,0.05117
2021-06-24,13.2883,0.0192,0.1447
2021-06-23,13.2691,0.0601,0.45499
2021-06-22,13.209,-0.0036,-0.02725
2021-06-21,13.2126,0.0327,0.24811
2021-06-20,13.1799,0.0819,0.62529
2021-06-17,13.098,-0.0724,-0.54972
2021-06-16,13.1704,-0.0379,-0.28694
2021-06-15,13.2083,-0.0461,-0.34781
2021-06-14,13.2544,-0.0006,-0.00453
2021-06-10,13.255,0.0073,0.0551
2021-06-09,13.2477,0.005,0.03776
2021-06-08,13.2427,-0.0046,-0.03472
2021-06-07,13.2473,0.008,0.06043
2021-06-06,13.2393,-0.0298,-0.22458
2021-06-03,13.2691,0.0523,0.39571
2021-06-02,13.2168,-0.0316,-0.23852
2021-06-01,13.2484,0.0249,0.1883
2021-05-31,13.2235,0.0439,0.33309
2021-05-30,13.1796,-0.0043,-0.03262
2021-05-27,13.1839,0.0305,0.23188
2021-05-26,13.1534,0.0296,0.22554
2021-05-25,13.1238,0.0148,0.1129
2021-05-24,13.109,0.0024,0.01831
2021-05-23,13.1066,0.0563,0.43141
2021-05-20,13.0503,0.031,0.23811
2021-05-19,13.0193,0.0556,0.42889
2021-05-18,12.9637,-0.0463,-0.35588
2021-05-17,13.01,0.0209,0.1609
2021-05-16,12.9891,-0.0119,-0.09153
2021-05-13,13.001,0.0998,0.77357
2021-05-12,12.9012,-0.0003,-0.00233
2021-05-11,12.9015,-0.1549,-1.18639
2021-05-10,13.0564,-0.0895,-0.68082
2021-05-09,13.1459,-0.0576,-0.43625
2021-05-06,13.2035,0.054,0.41066
2021-05-05,13.1495,0.0325,0.24777
2021-05-04,13.117,0.0192,0.14659
2021-05-03,13.0978,-0.0755,-0.57313
2021-05-02,13.1733,-0.0803,-0.60587
2021-04-28,13.2536,0.0253,0.19126
2021-04-27,13.2283,0.0162,0.12261
2021-04-26,13.2121,0.0014,0.0106
2021-04-25,13.2107,0.0354,0.26868
2021-04-22,13.1753,0.0752,0.57404
2021-04-21,13.1001,-0.0072,-0.05493
2021-04-20,13.1073,0.0375,0.28692
2021-04-19,13.0698,-0.081,-0.61593
2021-04-18,13.1508,-0.0315,-0.23896
2021-04-15,13.1823,0.0306,0.23267
2021-04-14,13.1517,0.0467,0.35635
2021-04-13,13.105,0.0098,0.07484
2021-04-12,13.0952,0.0238,0.18208
2021-04-11,13.0714,-0.0316,-0.24117
2021-04-08,13.103,-0.0423,-0.32179
2021-04-07,13.1453,0.0498,0.38028
2021-04-06,13.0955,-0.0245,-0.18674
2021-04-05,13.12,0.0671,0.51406
2021-03-31,13.0529,0.1052,0.8125
2021-03-30,12.9477,0.0303,0.23457
2021-03-29,12.9174,0.0084,0.06507
2021-03-28,12.909,-0.0367,-0.28349
2021-03-25,12.9457,0.1111,0.86563
2021-03-24,12.8346,-0.0148,-0.11518
2021-03-23,12.8494,-0.0754,-0.58337
2021-03-22,12.9248,-0.0882,-0.67778
2021-03-21,13.013,0.0185,0.14237
2021-03-18,12.9945,-0.0008,-0.00616
2021-03-17,12.9953,-0.0682,-0.52207
2021-03-16,13.0635,-0.014,-0.10705
2021-03-15,13.0775,0.0126,0.09644
2021-03-14,13.0649,0.0204,0.15639
2021-03-11,13.0445,-0.0307,-0.2348
2021-03-10,13.0752,0.1308,1.01048
2021-03-09,12.9444,0.0371,0.28743
2021-03-08,12.9073,0.1097,0.85719
2021-03-07,12.7976,-0.0988,-0.76611
2021-03-04,12.8964,-0.0113,-0.08754
2021-03-03,12.9077,-0.1575,-1.20549
2021-03-02,13.0652,-0.0656,-0.49959
2021-03-01,13.1308,0.1082,0.83086
2021-02-25,13.0226,-0.1416,-1.07564
2021-02-24,13.1642,-0.0868,-0.65504
2021-02-23,13.251,0.0264,0.19963
2021-02-22,13.2246,-0.0745,-0.56019
2021-02-21,13.2991,-0.1381,-1.02774
2021-02-18,13.4372,0.0492,0.36749
2021-02-17,13.388,-0.0918,-0.68102
2021-02-16,13.4798,0.2037,1.53434
2021-02-04,13.2761,0.0411,0.31054
2021-02-03,13.235,0.0275,0.20822
2021-02-02,13.2075,0.0268,0.20333
2021-02-01,13.1807,0.1227,0.93965
2021-01-31,13.058,0.1099,0.84877
2021-01-28,12.9481,-0.0976,-0.74814
2021-01-27,13.0457,0.0087,0.06673
2021-01-26,13.037,-0.1724,-1.30513
2021-01-25,13.2094,-0.0547,-0.41239
2021-01-24,13.2641,0.0222,0.16765
2021-01-21,13.2419,-0.036,-0.27113
2021-01-20,13.2779,0.0025,0.01883
2021-01-19,13.2754,0.0718,0.54379
2021-01-18,13.2036,0.073,0.55595
2021-01-17,13.1306,-0.0072,-0.0548
2021-01-14,13.1378,-0.0851,-0.64358
2021-01-13,13.2229,0.0334,0.25323
2021-01-12,13.1895,-0.0013,-0.00986
2021-01-11,13.1908,0.0273,0.20739
2021-01-10,13.1635,-0.043,-0.3256
2021-01-07,13.2065,0.0321,0.24365
2021-01-06,13.1744,0.0735,0.56103
2021-01-05,13.1009,0.066,0.50633
2021-01-04,13.0349,0.0353,0.27155
2021-01-03,12.9996,-0.0071,-0.05459
2020-12-30,13.0067,0.0133,0.10236
2020-12-29,12.9934,0.054,0.41733
2020-12-28,12.9394,0.01,0.07734
2020-12-27,12.9294,0.0189,0.14639
2020-12-24,12.9105,0.0027,0.02092
2020-12-23,12.9078,0.0018,0.01395
2020-12-22,12.906,0.0364,0.28284
2020-12-21,12.8696,0.0097,0.07543
2020-12-20,12.8599,-0.056,-0.43357
2020-12-17,12.9159,-0.0117,-0.0905
2020-12-16,12.9276,0.0543,0.4218
2020-12-15,12.8733,0.0315,0.24529
2020-12-14,12.8418,0.0658,0.51503
2020-12-13,12.776,-0.0144,-0.11258
2020-12-10,12.7904,-0.0189,-0.14755
2020-12-09,12.8093,-0.0134,-0.1045
2020-12-08,12.8227,-0.0272,-0.21167
2020-12-07,12.8499,0.0231,0.18009
2020-12-06,12.8268,-0.0351,-0.2729
2020-12-03,12.8619,0.0467,0.36441
2020-12-02,12.8152,0.0158,0.12344
2020-12-01,12.7994,0.0055,0.04299
2020-11-30,12.7939,0.0801,0.63002
2020-11-29,12.7138,-0.0731,-0.57168
2020-11-26,12.7869,0.0328,0.25717
2020-11-25,12.7541,0.0175,0.1374
2020-11-24,12.7366,-0.0137,-0.10745
2020-11-23,12.7503,0.0987,0.78014
2020-11-22,12.6516,0.0452,0.35855
2020-11-19,12.6064,0.0071,0.05635
2020-11-18,12.5993,0.0166,0.13193
2020-11-17,12.5827,-0.0315,-0.24972
2020-11-16,12.6142,-0.0086,-0.06813
2020-11-15,12.6228,0.092,0.73419
2020-11-12,12.5308,0.0662,0.5311
2020-11-11,12.4646,-0.0378,-0.30234
2020-11-10,12.5024,0.0151,0.12092
2020-11-09,12.4873,-0.0308,-0.24604
2020-11-08,12.5181,0.1238,0.99885
2020-11-05,12.3943,-0.0055,-0.04436
2020-11-04,12.3998,0.1487,1.21377
2020-11-03,12.2511,0.1368,1.12924
2020-11-02,12.1143,0.1197,0.99795
2020-11-01,11.9946,0.0612,0.51285
2020-10-29,11.9334,-0.0647,-0.53925
2020-10-28,11.9981,0.0196,0.16363
2020-10-27,11.9785,-0.176,-1.44802
2020-10-26,12.1545,-0.0293,-0.24048
2020-10-25,12.1838,-0.1024,-0.83346
2020-10-22,12.2862,0.0097,0.07901
2020-10-21,12.2765,0.0028,0.02281
2020-10-20,12.2737,-0.022,-0.17892
2020-10-19,12.2957,0.0007,0.00569
2020-10-18,12.295,-0.0492,-0.39857
2020-10-15,12.3442,0.0127,0.10299
2020-10-14,12.3315,-0.0534,-0.43117
2020-10-13,12.3849,-0.0137,-0.1105
2020-10-12,12.3986,0.0054,0.04357
2020-10-11,12.3932,0.0924,0.75117
2020-10-07,12.3008,0.0624,0.50987
2020-10-06,12.2384,0.0608,0.49928
2020-10-05,12.1776,-0.031,-0.25392
2020-10-04,12.2086,0.0808,0.66624
2020-09-29,12.1278,0.0273,0.22561
2020-09-28,12.1005,-0.0164,-0.13535
2020-09-27,12.1169,0.0862,0.7165
2020-09-24,12.0307,0.0109,0.09068
2020-09-23,12.0198,-0.0318,-0.26387
2020-09-22,12.0516,-0.071,-0.58568
2020-09-21,12.1226,0.014,0.11562
2020-09-20,12.1086,-0.1209,-0.98859
2020-09-17,12.2295,-0.0546,-0.44448
2020-09-16,12.2841,-0.0613,-0.49654
2020-09-15,12.3454,0.0074,0.05998
2020-09-14,12.338,0.0286,0.23234
2020-09-13,12.3094,0.0629,0.51362
2020-09-10,12.2465,-0.0107,-0.0873
2020-09-09,12.2572,-0.0513,-0.41679
2020-09-08,12.3085,0.0709,0.57936
2020-09-07,12.2376,-0.1302,-1.05273
2020-09-06,12.3678,-0.0435,-0.35049
2020-09-03,12.4113,-0.1102,-0.88009
2020-09-02,12.5215,-0.123,-0.97275
2020-09-01,12.6445,0.0596,0.47358
2020-08-31,12.5849,0.0591,0.47183
2020-08-30,12.5258,0.0051,0.04073
2020-08-27,12.5207,0.0343,0.2747
2020-08-26,12.4864,-0.0125,-0.10001
2020-08-25,12.4989,0.056,0.45006
2020-08-24,12.4429,0.012,0.09653
2020-08-23,12.4309,0.0512,0.41358
2020-08-20,12.3797,0.024,0.19424
2020-08-19,12.3557,-0.0288,-0.23255
2020-08-18,12.3845,-0.0136,-0.10969
2020-08-17,12.3981,0.0162,0.13084
2020-08-16,12.3819,0.0483,0.39161
2020-08-13,12.3336,-0.0147,-0.11904
2020-08-12,12.3483,0.0061,0.04942
2020-08-11,12.3422,0.0459,0.37328
2020-08-10,12.2963,-0.0521,-0.42192
2020-08-09,12.3484,-0.0314,-0.25364
2020-08-06,12.3798,-0.0657,-0.5279
2020-08-05,12.4455,0.0408,0.32891
2020-08-04,12.4047,0.0263,0.21247
2020-08-03,12.3784,0.0736,0.59814
2020-08-02,12.3048,0.0773,0.63218
2020-07-30,12.2275,0.0303,0.24842
2020-07-29,12.1972,0.0138,0.11327
2020-07-28,12.1834,0.0512,0.42202
2020-07-27,12.1322,-0.0202,-0.16622
2020-07-26,12.1524,0.0285,0.23507
2020-07-23,12.1239,-0.083,-0.67994
2020-07-22,12.2069,-0.0159,-0.13008
2020-07-21,12.2228,0.0218,0.17867
2020-07-20,12.201,0.0789,0.65088
2020-07-19,12.1221,0.0742,0.61587
2020-07-16,12.0479,-0.0008,-0.00664
2020-07-15,12.0487,-0.0379,-0.31357
2020-07-14,12.0866,0.0506,0.42041
2020-07-13,12.036,-0.012,-0.0996
2020-07-12,12.048,-0.0133,-0.11027
2020-07-09,12.0613,0.0157,0.13034
2020-07-08,12.0456,0.0396,0.32984
2020-07-07,12.006,0.0317,0.26473
2020-07-06,11.9743,-0.0399,-0.33211
2020-07-05,12.0142,0.1028,0.86304
2020-07-02,11.9114,0.0032,0.02687
2020-07-01,11.9082,0.069,0.58281
2020-06-30,11.8392,0.045,0.38154
2020-06-29,11.7942,0.0414,0.35226
2020-06-28,11.7528,-0.0317,-0.269
2020-06-23,11.7845,-0.1051,-0.88397
2020-06-22,11.8896,0.0358,0.30201
2020-06-21,11.8538,0.0342,0.28935
2020-06-18,11.8196,0.004,0.03385
2020-06-17,11.8156,-0.016,-0.13523
2020-06-16,11.8316,0.0218,0.18459
2020-06-15,11.8098,0.1201,1.0274
2020-06-14,11.6897,0.0102,0.08733
2020-06-11,11.6795,0.0026,0.02227
2020-06-10,11.6769,-0.24,-2.01395
2020-06-09,11.9169,-0.0239,-0.20015
2020-06-08,11.9408,-0.0198,-0.16554
2020-06-07,11.9606,0.0593,0.49826
2020-06-04,11.9013,0.0688,0.58145
2020-06-03,11.8325,-0.0057,-0.04815
2020-06-02,11.8382,0.0665,0.56491
2020-06-01,11.7717,0.0824,0.70492
2020-05-31,11.6893,0.0361,0.30979
2020-05-28,11.6532,0.024,0.20638
2020-05-27,11.6292,0.0219,0.18867
2020-05-26,11.6073,0.0421,0.36402
2020-05-25,11.5652,0.0447,0.388
2020-05-24,11.5205,0.0251,0.21835
2020-05-21,11.4954,0.0222,0.19349
2020-05-20,11.4732,-0.0175,-0.1523
2020-05-19,11.4907,0.1091,0.95856
2020-05-18,11.3816,-0.0095,-0.0834
2020-05-17,11.3911,0.1261,1.1194
2020-05-14,11.265,0.0244,0.21707
2020-05-13,11.2406,0.011,0.09796
2020-05-12,11.2296,-0.0636,-0.56317
2020-05-11,11.2932,-0.0376,-0.33184
2020-05-10,11.3308,0.014,0.12371
2020-05-07,11.3168,0.0382,0.33869
2020-05-06,11.2786,0.0828,0.73956
2020-05-05,11.1958,-0.0068,-0.0607
2020-05-04,11.2026,0.0433,0.38802
2020-05-03,11.1593,-0.119,-1.05512
2020-04-29,11.2783,-0.0498,-0.43961
2020-04-28,11.3281,0.0999,0.88972
2020-04-27,11.2282,0.0054,0.04812
2020-04-26,11.2228,0.0604,0.5411
2020-04-23,11.1624,0.0199,0.1786
2020-04-22,11.1425,0.0185,0.16631
2020-04-21,11.124,0.0662,0.59867
2020-04-20,11.0578,-0.1477,-1.3181
2020-04-19,11.2055,-0.0531,-0.47164
2020-04-16,11.2586,0.1148,1.03017
2020-04-15,11.1438,0.0534,0.4815
2020-04-14,11.0904,-0.072,-0.64502
2020-04-13,11.1624,0.1862,1.6964
2020-04-12,10.9762,-0.0142,-0.1292
2020-04-09,10.9904,-0.0092,-0.08364
2020-04-08,10.9996,0.0991,0.90913
2020-04-07,10.9005,0.0835,0.77193
2020-04-06,10.817,0.0658,0.61202
2020-04-05,10.7512,0.1898,1.79711
2020-03-31,10.5614,-0.166,-1.54744
2020-03-30,10.7274,0.0075,0.06996
2020-03-29,10.7199,0.1015,0.95589
2020-03-26,10.6184,-0.0822,-0.76818
2020-03-25,10.7006,0.2685,2.57379
2020-03-24,10.4321,0.1617,1.57443
2020-03-23,10.2704,0.2946,2.95315
2020-03-22,9.9758,-0.109,-1.08083
2020-03-19,10.0848,-0.1261,-1.23495
2020-03-18,10.2109,-0.0744,-0.72336
2020-03-17,10.2853,-0.3228,-3.04296
2020-03-16,10.6081,0.0718,0.68145
2020-03-15,10.5363,-0.4558,-4.14661
2020-03-12,10.9921,0.1532,1.41343
2020-03-11,10.8389,-0.536,-4.71213
2020-03-10,11.3749,-0.2078,-1.79405
2020-03-09,11.5827,0.0319,0.27617
2020-03-08,11.5508,-0.4159,-3.47548
2020-03-05,11.9667,-0.1254,-1.03704
2020-03-04,12.0921,-0.1346,-1.10087
2020-03-03,12.2267,0.1716,1.42346
2020-03-02,12.0551,-0.0472,-0.39001
2020-03-01,12.1023,-0.0043,-0.03552
