tradeDate,nav,change,changePercent
2022-06-26,18.13,0.92,5.34573
2022-06-23,17.21,0.55,3.30132
2022-06-22,16.66,,
2022-06-21,16.28,-0.75,-4.40399
2022-06-20,17.03,0.55,3.33738
2022-06-19,16.48,0.18,1.10429
2022-06-16,16.3,0.38,2.38693
2022-06-15,15.92,-0.7,-4.21179
2022-06-14,16.62,0.47,2.91022
2022-06-13,16.15,0.0,0.0
2022-06-12,16.15,-1.24,-7.13053
2022-06-09,17.39,-0.14,-0.79863
2022-06-08,17.53,-0.09,-0.51078
2022-06-07,17.62,0.77,4.56973
2022-06-06,16.85,-0.33,-1.92084
2022-06-05,17.18,1.02,6.31188
2022-06-01,16.16,-0.2,-1.22249
2022-05-31,16.36,-0.4,-2.38663
2022-05-30,16.76,0.62,3.84139
2022-05-29,16.14,0.55,3.5279
2022-05-26,15.59,0.98,6.70773
2022-05-25,14.61,-0.11,-0.74728
2022-05-24,14.72,-0.02,-0.13569
2022-05-23,14.74,-0.45,-2.96248
2022-05-22,15.19,-0.3,-1.93673
2022-05-19,15.49,0.83,5.66166
2022-05-18,14.66,-0.68,-4.43286
2022-05-17,15.34,-0.13,-0.84034
2022-05-16,15.47,0.92,6.32302
2022-05-15,14.55,0.22,1.53524
2022-05-12,14.33,0.75,5.52283
2022-05-11,13.58,-0.75,-5.23378
2022-05-10,14.33,0.42,3.01941
2022-05-09,13.91,-0.57,-3.93646
2022-05-05,14.48,-1.14,-7.29834
2022-05-04,15.62,-0.12,-0.76239
2022-05-03,15.74,-0.37,-2.29671
2022-05-02,16.11,-0.04,-0.24768
2022-04-28,16.15,1.2,8.02676
2022-04-27,14.95,0.53,3.67545
2022-04-26,14.42,-0.04,-0.27663
2022-04-25,14.46,0.23,1.6163
2022-04-24,14.23,-1.17,-7.5974
2022-04-21,15.4,-0.06,-0.3881
2022-04-20,15.46,-0.44,-2.7673
2022-04-19,15.9,-0.08,-0.50063
2022-04-18,15.98,-0.76,-4.54002
2022-04-13,16.74,0.31,1.88679
2022-04-12,16.43,-0.02,-0.12158
2022-04-11,16.45,0.28,1.7316
2022-04-10,16.17,-1.2,-6.90846
2022-04-07,17.37,0.22,1.2828
2022-04-06,17.15,-0.43,-2.44596
2022-04-05,17.58,0.12,0.68729
2022-03-31,17.46,0.06,0.34483
2022-03-30,17.4,-0.26,-1.47225
2022-03-29,17.66,0.29,1.66955
2022-03-28,17.37,0.29,1.69789
2022-03-27,17.08,0.66,4.01949
2022-03-24,16.42,-0.9,-5.1963
2022-03-23,17.32,-0.24,-1.36674
2022-03-22,17.56,0.3,1.73812
2022-03-21,17.26,1.05,6.47748
2022-03-20,16.21,-0.27,-1.63835
2022-03-17,16.48,-0.07,-0.42296
2022-03-16,16.55,1.91,13.04645
2022-03-15,14.64,2.44,20.0
2022-03-14,12.2,-1.87,-13.29069
2022-03-13,14.07,-1.38,-8.93204
2022-03-10,15.45,-0.46,-2.89126
2022-03-09,15.91,0.4,2.57898
2022-03-08,15.51,-0.54,-3.36449
2022-03-07,16.05,-0.06,-0.37244
2022-03-06,16.11,-1.52,-8.62167
2022-03-03,17.63,-0.87,-4.7027
2022-03-02,18.5,0.09,0.48886
2022-03-01,18.41,-0.4,-2.12653
2022-02-28,18.81,-0.15,-0.79114
2022-02-24,18.96,-0.29,-1.50649
2022-02-23,19.25,-1.33,-6.46259
2022-02-22,20.58,0.17,0.83293
2022-02-21,20.41,-1.06,-4.93712
2022-02-20,21.47,-0.29,-1.33272
2022-02-17,21.76,-0.71,-3.15977
2022-02-16,22.47,-0.01,-0.04448
2022-02-15,22.48,0.38,1.71946
2022-02-14,22.1,0.12,0.54595
2022-02-13,21.98,-0.77,-3.38462
2022-02-10,22.75,-0.24,-1.04393
2022-02-09,22.99,0.29,1.27753
2022-02-08,22.7,0.91,4.17623
2022-02-07,21.79,-0.24,-1.08942
2022-02-06,22.03,0.27,1.24081
2022-01-25,21.76,0.14,0.64755
2022-01-24,21.62,-0.76,-3.39589
2022-01-23,22.38,-0.47,-2.05689
2022-01-20,22.85,-0.12,-0.52242
2022-01-19,22.97,1.62,7.58782
2022-01-18,21.35,0.08,0.37612
2022-01-17,21.27,-0.27,-1.25348
2022-01-16,21.54,-0.36,-1.64384
2022-01-13,21.9,-0.14,-0.63521
2022-01-12,22.04,0.24,1.10092
2022-01-11,21.8,1.08,5.21236
2022-01-10,20.72,0.06,0.29042
2022-01-09,20.66,0.35,1.72329
2022-01-06,20.31,0.8,4.10046
2022-01-05,19.51,0.15,0.77479
2022-01-04,19.36,-0.67,-3.34498
2022-01-03,20.03,0.05,0.25025
2022-01-02,19.98,0.21,1.06222
2021-12-29,19.77,0.15,0.76453
2021-12-28,19.62,-0.5,-2.48509
2021-12-27,20.12,0.22,1.10553
2021-12-23,19.9,0.02,0.1006
2021-12-22,19.88,0.19,0.96496
2021-12-21,19.69,0.32,1.65204
2021-12-20,19.37,0.21,1.09603
2021-12-19,19.16,-0.62,-3.13448
2021-12-16,19.78,-0.58,-2.84872
2021-12-15,20.36,0.13,0.64261
2021-12-14,20.23,-0.36,-1.74842
2021-12-13,20.59,-0.74,-3.46929
2021-12-12,21.33,0.08,0.37647
2021-12-09,21.25,-0.31,-1.43785
2021-12-08,21.56,0.25,1.17316
2021-12-07,21.31,-0.02,-0.09376
2021-12-06,21.33,1.19,5.90864
2021-12-05,20.14,-0.8,-3.82044
2021-12-02,20.94,0.08,0.38351
2021-12-01,20.86,0.27,1.31132
2021-11-30,20.59,0.2,0.98087
2021-11-29,20.39,-0.46,-2.20624
2021-11-28,20.85,-0.56,-2.6156
2021-11-25,21.41,-1.23,-5.43286
2021-11-24,22.64,0.11,0.48824
2021-11-23,22.53,0.23,1.03139
2021-11-22,22.3,-0.67,-2.91685
2021-11-21,22.97,-0.13,-0.56277
2021-11-18,23.1,-0.6,-2.53165
2021-11-17,23.7,-0.61,-2.50926
2021-11-16,24.31,-0.01,-0.04112
2021-11-15,24.32,0.49,2.05623
2021-11-14,23.83,0.11,0.46374
2021-11-11,23.72,0.2,0.85034
2021-11-10,23.52,0.36,1.5544
2021-11-09,23.16,0.44,1.93662
2021-11-08,22.72,0.05,0.22056
2021-11-07,22.67,-0.25,-1.09075
2021-11-04,22.92,-0.62,-2.63381
2021-11-03,23.54,0.35,1.50927
2021-11-02,23.19,0.0,0.0
2021-11-01,23.19,-0.18,-0.77022
2021-10-31,23.37,-0.37,-1.55855
2021-10-28,23.74,-0.2,-0.83542
2021-10-27,23.94,-0.31,-1.27835
2021-10-26,24.25,-0.81,-3.23224
2021-10-25,25.06,-0.21,-0.83102
2021-10-24,25.27,0.06,0.238
2021-10-21,25.21,0.26,1.04208
2021-10-20,24.95,-0.36,-1.42236
2021-10-19,25.31,0.73,2.96989
2021-10-18,24.58,0.59,2.45936
2021-10-17,23.99,0.23,0.96801
2021-10-14,23.76,0.7,3.03556
2021-10-11,23.06,0.18,0.78671
2021-10-07,22.88,0.41,1.82466
2021-10-06,22.47,1.17,5.49296
2021-10-05,21.3,-0.16,-0.74557
2021-10-04,21.46,0.15,0.70389
2021-10-03,21.31,-0.99,-4.43946
2021-09-29,22.3,0.02,0.08977
2021-09-28,22.28,0.15,0.67781
2021-09-27,22.13,0.55,2.54866
2021-09-26,21.58,0.0,0.0
2021-09-23,21.58,-0.65,-2.92398
2021-09-22,22.23,-0.65,-2.84091
2021-09-16,22.88,0.43,1.91537
2021-09-15,22.45,-0.72,-3.10747
2021-09-14,23.17,-0.77,-3.21637
2021-09-13,23.94,-0.64,-2.60374
2021-09-12,24.58,-0.67,-2.65347
2021-09-09,25.25,0.92,3.78134
2021-09-08,24.33,-1.12,-4.40079
2021-09-07,25.45,0.02,0.07865
2021-09-06,25.43,0.29,1.15354
2021-09-05,25.14,0.41,1.65791
2021-09-02,24.73,-0.35,-1.39553
2021-09-01,25.08,0.18,0.72289
2021-08-31,24.9,0.35,1.42566
2021-08-30,24.55,0.59,2.46244
2021-08-29,23.96,0.25,1.05441
2021-08-26,23.71,-0.1,-0.41999
2021-08-25,23.81,-0.5,-2.05677
2021-08-24,24.31,0.07,0.28878
2021-08-23,24.24,1.02,4.39276
2021-08-22,23.22,0.54,2.38095
2021-08-19,22.68,-0.79,-3.366
2021-08-18,23.47,-0.99,-4.04742
2021-08-17,24.46,0.14,0.57566
2021-08-16,24.32,-0.79,-3.14616
2021-08-15,25.11,-0.43,-1.68363
2021-08-12,25.54,-0.15,-0.58388
2021-08-11,25.69,-0.32,-1.2303
2021-08-10,26.01,0.16,0.61896
2021-08-09,25.85,0.48,1.892
2021-08-08,25.37,0.17,0.6746
2021-08-05,25.2,0.02,0.07943
2021-08-04,25.18,-0.46,-1.79407
2021-08-03,25.64,0.54,2.15139
2021-08-02,25.1,-0.14,-0.55468
2021-08-01,25.24,0.41,1.65123
2021-07-29,24.83,-0.57,-2.24409
2021-07-28,25.4,1.62,6.81245
2021-07-27,23.78,0.62,2.67703
2021-07-26,23.16,-2.16,-8.53081
2021-07-25,25.32,-2.3,-8.3273
2021-07-22,27.62,-0.88,-3.08772
2021-07-21,28.5,0.95,3.44828
2021-07-20,27.55,-0.02,-0.07254
2021-07-19,27.57,-0.48,-1.71123
2021-07-18,28.05,-1.11,-3.80658
2021-07-15,29.16,0.05,0.17176
2021-07-14,29.11,0.43,1.4993
2021-07-13,28.68,-0.22,-0.76125
2021-07-12,28.9,0.72,2.555
2021-07-11,28.18,0.56,2.02752
2021-07-08,27.62,0.3,1.0981
2021-07-07,27.32,-1.64,-5.66298
2021-07-06,28.96,-0.05,-0.17235
2021-07-05,29.01,-0.29,-0.98976
2021-07-04,29.3,-0.19,-0.64429
2021-07-01,29.49,-0.96,-3.15271
2021-06-29,30.45,-0.49,-1.58371
2021-06-28,30.94,-0.64,-2.0266
2021-06-27,31.58,0.02,0.06337
2021-06-24,31.56,0.77,2.50081
2021-06-23,30.79,0.2,0.65381
2021-06-22,30.59,1.14,3.87097
2021-06-21,29.45,-0.45,-1.50502
2021-06-20,29.9,-0.63,-2.06354
2021-06-17,30.53,0.69,2.31233
2021-06-16,29.84,0.19,0.64081
2021-06-15,29.65,-0.29,-0.9686
2021-06-14,29.94,-0.62,-2.0288
2021-06-10,30.56,0.37,1.22557
2021-06-09,30.19,-0.25,-0.82129
2021-06-08,30.44,0.08,0.2635
2021-06-07,30.36,-0.14,-0.45902
2021-06-06,30.5,-0.13,-0.42442
2021-06-03,30.63,-0.09,-0.29297
2021-06-02,30.72,-0.58,-1.85304
2021-06-01,31.3,-0.43,-1.35518
2021-05-31,31.73,0.86,2.78588
2021-05-30,30.87,-0.16,-0.51563
2021-05-27,31.03,-0.22,-0.704
2021-05-26,31.25,0.04,0.12816
2021-05-25,31.21,0.51,1.66124
2021-05-24,30.7,1.18,3.99729
2021-05-23,29.52,-0.05,-0.16909
2021-05-20,29.57,0.1,0.33933
2021-05-19,29.47,-0.34,-1.14056
2021-05-17,29.81,0.67,2.29925
2021-05-16,29.14,0.44,1.5331
2021-05-13,28.7,0.77,2.75689
2021-05-12,27.93,-1.01,-3.48998
2021-05-11,28.94,0.46,1.61517
2021-05-10,28.48,-1.31,-4.39745
2021-05-09,29.79,-0.19,-0.63376
2021-05-06,29.98,-0.04,-0.13324
2021-05-05,30.02,0.46,1.55616
2021-05-04,29.56,-0.29,-0.97152
2021-05-03,29.85,0.65,2.22603
2021-05-02,29.2,-2.06,-6.58989
2021-04-28,31.26,0.52,1.69161
2021-04-27,30.74,0.27,0.88612
2021-04-26,30.47,-0.11,-0.35971
2021-04-25,30.58,-0.34,-1.09961
2021-04-22,30.92,0.66,2.1811
2021-04-21,30.26,0.43,1.4415
2021-04-20,29.83,-1.15,-3.71207
2021-04-19,30.98,0.09,0.29136
2021-04-18,30.89,-0.02,-0.0647
2021-04-15,30.91,0.42,1.3775
2021-04-14,30.49,-0.35,-1.13489
2021-04-13,30.84,0.83,2.76574
2021-04-12,30.01,0.23,0.77233
2021-04-11,29.78,-0.47,-1.55372
2021-04-08,30.25,-0.8,-2.57649
2021-04-07,31.05,1.01,3.36218
2021-04-06,30.04,-0.66,-2.14984
2021-03-31,30.7,1.06,3.57625
2021-03-30,29.64,-0.45,-1.49551
2021-03-29,30.09,0.38,1.27903
2021-03-28,29.71,0.16,0.54146
2021-03-25,29.55,0.89,3.10537
2021-03-24,28.66,-0.02,-0.06974
2021-03-23,28.68,-1.23,-4.11234
2021-03-22,29.91,-0.78,-2.54154
2021-03-21,30.69,-0.18,-0.58309
2021-03-18,30.87,-0.9,-2.83286
2021-03-17,31.77,0.84,2.71581
2021-03-16,30.93,0.09,0.29183
2021-03-15,30.84,0.26,0.85023
2021-03-14,30.58,0.29,0.95741
2021-03-11,30.29,-1.24,-3.93276
2021-03-10,31.53,0.95,3.10661
2021-03-09,30.58,0.07,0.22943
2021-03-08,30.51,0.72,2.41692
2021-03-07,29.79,-0.77,-2.51963
2021-03-04,30.56,-0.37,-1.19625
2021-03-03,30.93,-1.3,-4.03351
2021-03-02,32.23,1.56,5.0864
2021-03-01,30.67,-0.07,-0.22772
2021-02-25,30.74,-2.27,-6.8767
2021-02-24,33.01,0.79,2.45189
2021-02-23,32.22,-2.02,-5.89953
2021-02-22,34.24,1.07,3.22581
2021-02-21,33.17,-1.0,-2.92654
2021-02-18,34.17,0.15,0.44092
2021-02-17,34.02,-1.22,-3.46198
2021-02-16,35.24,3.68,11.66033
2021-02-04,31.56,0.39,1.2512
2021-02-03,31.17,-0.26,-0.82724
2021-02-02,31.43,-0.06,-0.19054
2021-02-01,31.49,0.9,2.94214
2021-01-31,30.59,1.01,3.41447
2021-01-28,29.58,-0.51,-1.69492
2021-01-27,30.09,-1.57,-4.95894
2021-01-26,31.66,-0.37,-1.15517
2021-01-25,32.03,-1.4,-4.18786
2021-01-24,33.43,1.34,4.17576
2021-01-21,32.09,-1.0,-3.02206
2021-01-20,33.09,0.04,0.12103
2021-01-19,33.05,0.6,1.849
2021-01-18,32.45,1.67,5.4256
2021-01-17,30.78,0.51,1.68484
2021-01-14,30.27,0.24,0.7992
2021-01-13,30.03,0.5,1.69319
2021-01-12,29.53,-0.05,-0.16903
2021-01-11,29.58,0.57,1.96484
2021-01-10,29.01,0.39,1.36268
2021-01-07,28.62,0.53,1.88679
2021-01-06,28.09,-0.18,-0.63672
2021-01-05,28.27,0.13,0.46198
2021-01-04,28.14,0.11,0.39244
2021-01-03,28.03,0.54,1.96435
2020-12-30,27.49,-0.14,-0.5067
2020-12-29,27.63,1.3,4.93733
2020-12-28,26.33,0.45,1.73879
2020-12-27,25.88,-0.1,-0.38491
2020-12-23,25.98,0.17,0.65866
2020-12-22,25.81,0.37,1.4544
2020-12-21,25.44,-0.42,-1.62413
2020-12-20,25.86,-0.3,-1.14679
2020-12-17,26.16,-0.4,-1.50602
2020-12-16,26.56,0.33,1.2581
2020-12-15,26.23,0.57,2.22136
2020-12-14,25.66,-0.25,-0.96488
2020-12-13,25.91,-0.19,-0.72797
2020-12-10,26.1,0.06,0.23041
2020-12-09,26.04,-0.25,-0.95093
2020-12-08,26.29,0.48,1.85974
2020-12-07,25.81,-0.27,-1.03528
2020-12-06,26.08,-0.89,-3.29996
2020-12-03,26.97,0.27,1.01124
2020-12-02,26.7,0.31,1.17469
2020-12-01,26.39,-0.11,-0.41509
2020-11-30,26.5,0.3,1.14504
2020-11-29,26.2,-1.0,-3.67647
2020-11-26,27.2,0.27,1.0026
2020-11-25,26.93,0.3,1.12655
2020-11-24,26.63,0.06,0.22582
2020-11-23,26.57,0.23,0.8732
2020-11-22,26.34,0.08,0.30465
2020-11-19,26.26,0.21,0.80614
2020-11-18,26.05,-0.4,-1.51229
2020-11-17,26.45,0.26,0.99275
2020-11-16,26.19,0.1,0.38329
2020-11-15,26.09,0.38,1.47802
2020-11-12,25.71,-0.09,-0.34884
2020-11-11,25.8,-0.09,-0.34762
2020-11-10,25.89,-0.19,-0.72853
2020-11-09,26.08,0.63,2.47544
2020-11-08,25.45,0.61,2.45572
2020-11-05,24.84,-0.18,-0.71942
2020-11-04,25.02,1.62,6.92308
2020-11-03,23.4,-0.18,-0.76336
2020-11-02,23.58,1.29,5.78735
2020-11-01,22.29,0.31,1.41037
2020-10-29,21.98,-0.62,-2.74336
2020-10-28,22.6,-0.13,-0.57193
2020-10-27,22.73,-0.23,-1.00174
2020-10-26,22.96,-0.39,-1.67024
2020-10-22,23.35,0.09,0.38693
2020-10-21,23.26,0.42,1.83888
2020-10-20,22.84,0.24,1.06195
2020-10-19,22.6,-0.09,-0.39665
2020-10-18,22.69,0.35,1.5667
2020-10-15,22.34,0.5,2.28938
2020-10-14,21.84,-0.98,-4.29448
2020-10-13,22.82,-0.12,-0.5231
2020-10-11,22.94,1.03,4.70105
2020-10-07,21.91,-0.13,-0.58984
2020-10-06,22.04,0.39,1.80139
2020-10-05,21.65,0.35,1.64319
2020-10-04,21.3,0.57,2.74964
2020-09-29,20.73,0.29,1.41879
2020-09-28,20.44,-0.25,-1.20831
2020-09-27,20.69,0.47,2.32443
2020-09-24,20.22,-0.18,-0.88235
2020-09-23,20.4,-0.79,-3.72817
2020-09-22,21.19,0.09,0.42654
2020-09-21,21.1,-0.43,-1.99721
2020-09-20,21.53,-1.04,-4.60789
2020-09-17,22.57,0.21,0.93918
2020-09-16,22.36,-0.72,-3.11958
2020-09-15,23.08,-0.06,-0.25929
2020-09-14,23.14,0.37,1.62495
2020-09-13,22.77,0.16,0.70765
2020-09-10,22.61,0.41,1.84685
2020-09-09,22.2,-0.35,-1.55211
2020-09-08,22.55,-0.1,-0.4415
2020-09-07,22.65,-0.08,-0.35196
2020-09-06,22.73,-0.29,-1.25977
2020-09-03,23.02,-0.48,-2.04255
2020-09-02,23.5,-0.26,-1.09428
2020-09-01,23.76,-0.01,-0.04207
2020-08-31,23.77,-0.02,-0.08407
2020-08-30,23.79,-0.57,-2.3399
2020-08-27,24.36,0.46,1.92469
2020-08-26,23.9,-0.43,-1.76737
2020-08-25,24.33,-0.05,-0.20509
2020-08-24,24.38,-0.09,-0.3678
2020-08-23,24.47,0.83,3.511
2020-08-20,23.64,0.72,3.14136
2020-08-19,22.92,-0.87,-3.657
2020-08-18,23.79,-0.4,-1.65358
2020-08-17,24.19,0.09,0.37344
2020-08-16,24.1,0.41,1.73069
2020-08-13,23.69,-0.1,-0.42034
2020-08-12,23.79,-0.21,-0.875
2020-08-11,24.0,0.64,2.73973
2020-08-10,23.36,0.87,3.86839
2020-08-09,22.49,0.03,0.13357
2020-08-06,22.46,-0.79,-3.39785
2020-08-05,23.25,-0.45,-1.89873
2020-08-04,23.7,0.21,0.894
2020-08-03,23.49,1.02,4.53939
2020-08-02,22.47,-0.31,-1.36084
2020-07-30,22.78,-0.15,-0.65416
2020-07-29,22.93,-0.42,-1.79872
2020-07-28,23.35,0.23,0.99481
2020-07-27,23.12,0.23,1.00481
2020-07-26,22.89,-0.11,-0.47826
2020-07-23,23.0,-1.04,-4.32612
2020-07-22,24.04,0.24,1.0084
2020-07-21,23.8,-0.99,-3.99355
2020-07-20,24.79,1.13,4.77599
2020-07-19,23.66,-0.26,-1.08696
2020-07-16,23.92,0.44,1.87394
2020-07-15,23.48,-1.11,-4.51403
2020-07-14,24.59,-0.09,-0.36467
2020-07-13,24.68,-0.41,-1.63412
2020-07-12,25.09,0.09,0.36
2020-07-09,25.0,-1.07,-4.10433
2020-07-08,26.07,0.36,1.40023
2020-07-07,25.71,0.17,0.66562
2020-07-06,25.54,-0.71,-2.70476
2020-07-05,26.25,1.98,8.15822
2020-07-02,24.27,0.3,1.25156
2020-07-01,23.97,1.63,7.29633
2020-06-29,22.34,0.35,1.59163
2020-06-28,21.99,-0.89,-3.88986
2020-06-23,22.88,-0.47,-2.01285
2020-06-22,23.35,0.91,4.05526
2020-06-21,22.44,-0.28,-1.23239
2020-06-18,22.72,0.49,2.20423
2020-06-17,22.23,-0.12,-0.53691
2020-06-16,22.35,0.08,0.35923
2020-06-15,22.27,1.17,5.54502
2020-06-14,21.1,-0.93,-4.22152
2020-06-11,22.03,-0.29,-1.29928
2020-06-10,22.32,-1.21,-5.14237
2020-06-09,23.53,0.26,1.11732
2020-06-08,23.27,0.22,0.95445
2020-06-07,23.05,0.09,0.39199
2020-06-04,22.96,0.73,3.28385
2020-06-03,22.23,0.09,0.4065
2020-06-02,22.14,0.55,2.54748
2020-06-01,21.59,0.91,4.40039
2020-05-31,20.68,1.12,5.72597
2020-05-28,19.56,-0.23,-1.1622
2020-05-27,19.79,-0.16,-0.80201
2020-05-26,19.95,-0.26,-1.28649
2020-05-25,20.21,0.78,4.01441
2020-05-24,19.43,0.33,1.72775
2020-05-21,19.1,-2.58,-11.90037
2020-05-20,21.68,-0.57,-2.5618
2020-05-19,22.25,0.19,0.86129
2020-05-18,22.06,0.73,3.42241
2020-05-17,21.33,0.46,2.20412
2020-05-14,20.87,-0.03,-0.14354
2020-05-13,20.9,-0.69,-3.19592
2020-05-12,21.59,-0.15,-0.68997
2020-05-11,21.74,-0.6,-2.68577
2020-05-10,22.34,0.64,2.94931
2020-05-07,21.7,0.48,2.26202
2020-05-06,21.22,-0.37,-1.71376
2020-05-05,21.59,0.54,2.56532
2020-05-04,21.05,0.67,3.28754
2020-05-03,20.38,-2.09,-9.30129
2020-04-28,22.47,-0.15,-0.66313
2020-04-27,22.62,0.71,3.24053
2020-04-26,21.91,0.78,3.69143
2020-04-23,21.13,-0.28,-1.3078
2020-04-22,21.41,0.21,0.99057
2020-04-21,21.2,0.24,1.14504
2020-04-20,20.96,-0.98,-4.46673
2020-04-19,21.94,-0.15,-0.67904
2020-04-16,22.09,0.72,3.36921
2020-04-15,21.37,-0.17,-0.78923
2020-04-14,21.54,-0.65,-2.92925
2020-04-13,22.19,0.35,1.60256
2020-04-08,21.84,0.78,3.7037
2020-04-07,21.06,-1.19,-5.34831
2020-04-06,22.25,1.2,5.70071
2020-04-05,21.05,1.38,7.01576
2020-03-31,19.67,-1.38,-6.55582
2020-03-30,21.05,1.22,6.15229
2020-03-29,19.83,-0.84,-4.06386
2020-03-26,20.67,0.56,2.78468
2020-03-25,20.11,-0.77,-3.68774
2020-03-24,20.88,1.51,7.79556
2020-03-23,19.37,1.99,11.44994
2020-03-22,17.38,-2.7,-13.44622
2020-03-19,20.08,2.01,11.12341
2020-03-18,18.07,-0.3,-1.6331
2020-03-17,18.37,-1.8,-8.92414
2020-03-16,20.17,0.51,2.5941
2020-03-15,19.66,-2.11,-9.69224
2020-03-12,21.77,-0.36,-1.62675
2020-03-11,22.13,-2.02,-8.36439
2020-03-10,24.15,-0.61,-2.46365
2020-03-09,24.76,1.13,4.78206
2020-03-08,23.63,-2.33,-8.97535
2020-03-05,25.96,-1.4,-5.11696
2020-03-04,27.36,1.1,4.18888
2020-03-03,26.26,-0.33,-1.24107
2020-03-02,26.59,0.0,0.0
2020-03-01,26.59,-0.85,-3.09767
2020-02-26,27.44,0.24,0.88235
2020-02-25,27.2,-0.35,-1.27042
2020-02-24,27.55,0.17,0.62089
2020-02-23,27.38,-1.12,-3.92982
2020-02-20,28.5,-0.44,-1.52039
2020-02-19,28.94,-0.28,-0.95825
2020-02-18,29.22,0.3,1.03734
2020-02-17,28.92,-0.87,-2.92044
2020-02-16,29.79,0.18,0.6079
2020-02-13,29.61,0.21,0.71429
2020-02-12,29.4,-0.24,-0.80972
2020-02-11,29.64,0.42,1.43737
2020-02-10,29.22,0.97,3.43363
2020-02-09,28.25,-0.39,-1.36173
2020-02-06,28.64,-0.21,-0.7279
2020-02-05,28.85,1.29,4.6807
2020-02-04,27.56,-0.09,-0.3255
2020-02-03,27.65,1.15,4.33962
2020-02-02,26.5,-0.06,-0.2259
2020-01-30,26.56,-0.24,-0.89552
2020-01-29,26.8,-5.02,-15.77624
2020-01-19,31.82,-0.83,-2.54211
2020-01-16,32.65,0.39,1.20893
2020-01-15,32.26,0.33,1.03351
2020-01-14,31.93,-0.11,-0.34332
2020-01-13,32.04,-0.38,-1.17212
2020-01-12,32.42,0.62,1.94969
2020-01-09,31.8,0.11,0.34711
2020-01-08,31.69,1.23,4.03808
2020-01-07,30.46,-0.72,-2.30917
2020-01-06,31.18,0.42,1.36541
2020-01-05,30.76,-0.54,-1.72524
2020-01-02,31.3,-0.35,-1.10585
2020-01-01,31.65,0.76,2.46034
2019-12-30,30.89,-0.39,-1.2468
2019-12-29,31.28,0.23,0.74074
2019-12-26,31.05,0.73,2.40765
2019-12-23,30.32,0.05,0.16518
2019-12-22,30.27,-0.17,-0.55848
2019-12-19,30.44,0.28,0.92838
2019-12-18,30.16,-0.25,-0.8221
2019-12-17,30.41,0.21,0.69536
2019-12-16,30.2,0.5,1.6835
2019-12-15,29.7,-0.27,-0.9009
2019-12-12,29.97,1.48,5.19481
2019-12-11,28.49,0.7,2.51889
2019-12-10,27.79,0.49,1.79487
2019-12-09,27.3,-0.2,-0.72727
2019-12-08,27.5,0.02,0.07278
2019-12-05,27.48,0.53,1.9666
2019-12-04,26.95,0.37,1.39202
2019-12-03,26.58,-0.66,-2.42291
2019-12-02,27.24,-0.22,-0.80117
2019-12-01,27.46,0.31,1.1418
2019-11-28,27.15,-1.12,-3.9618
2019-11-27,28.27,-0.32,-1.11927
2019-11-26,28.59,-0.07,-0.24424
2019-11-25,28.66,-0.09,-0.31304
2019-11-24,28.75,0.83,2.97278
2019-11-21,27.92,0.39,1.41664
2019-11-20,27.53,-0.76,-2.68646
2019-11-19,28.29,-0.59,-2.04294
2019-11-18,28.88,0.83,2.959
2019-11-17,28.05,0.82,3.01138
2019-11-14,27.23,-0.1,-0.3659
2019-11-13,27.33,-0.33,-1.19306
