tradeDate,nav,change,changePercent
2022-05-26,30.39,0.16,0.52928
2022-05-24,30.23,0.1,0.3319
2022-05-23,30.13,0.06,0.19953
2022-05-22,30.07,-0.01,-0.03324
2022-05-19,30.08,0.03,0.09983
2022-05-18,30.05,0.03,0.09993
2022-05-17,30.02,0.0,0.0
2022-05-16,30.02,-0.07,-0.23264
2022-05-15,30.09,0.02,0.06651
2022-05-12,30.07,-0.09,-0.29841
2022-05-11,30.16,-0.02,-0.06627
2022-05-10,30.18,0.04,0.13271
2022-05-09,30.14,0.0,0.0
2022-05-05,30.14,-0.07,-0.23171
2022-05-04,30.21,-0.21,-0.69034
2022-05-03,30.42,0.06,0.19763
2022-05-02,30.36,0.03,0.09891
2022-05-01,30.33,-0.36,-1.17302
2022-04-28,30.69,-0.12,-0.38948
2022-04-27,30.81,-0.04,-0.12966
2022-04-26,30.85,-0.07,-0.22639
2022-04-25,30.92,-0.01,-0.03233
2022-04-24,30.93,0.05,0.16192
2022-04-21,30.88,-0.06,-0.19392
2022-04-20,30.94,-0.12,-0.38635
2022-04-19,31.06,0.08,0.25823
2022-04-18,30.98,-0.15,-0.48185
2022-04-13,31.13,-0.11,-0.35211
2022-04-12,31.24,0.01,0.03202
2022-04-11,31.23,0.07,0.22465
2022-04-10,31.16,-0.11,-0.35177
2022-04-07,31.27,-0.11,-0.35054
2022-04-06,31.38,-0.03,-0.09551
2022-04-05,31.41,-0.07,-0.22236
2022-04-04,31.48,-0.14,-0.44276
2022-04-03,31.62,0.01,0.03164
2022-03-31,31.61,-0.26,-0.81581
2022-03-30,31.87,0.03,0.09422
2022-03-29,31.84,0.06,0.1888
2022-03-28,31.78,0.15,0.47423
2022-03-27,31.63,0.05,0.15833
2022-03-24,31.58,-0.14,-0.44136
2022-03-23,31.72,0.01,0.03154
2022-03-22,31.71,0.02,0.06311
2022-03-21,31.69,-0.06,-0.18898
2022-03-20,31.75,-0.15,-0.47022
2022-03-17,31.9,0.07,0.21992
2022-03-16,31.83,0.04,0.12583
2022-03-15,31.79,0.1,0.31556
2022-03-14,31.69,-0.07,-0.2204
2022-03-13,31.76,-0.17,-0.53241
2022-03-10,31.93,-0.02,-0.0626
2022-03-09,31.95,-0.11,-0.34311
2022-03-08,32.06,0.01,0.0312
2022-03-07,32.05,-0.07,-0.21793
2022-03-06,32.12,-0.12,-0.37221
2022-03-03,32.24,-0.03,-0.09297
2022-03-02,32.27,-0.03,-0.09288
2022-03-01,32.3,-0.14,-0.43157
2022-02-28,32.44,-0.18,-0.55181
2022-02-27,32.62,0.01,0.03067
2022-02-24,32.61,0.11,0.33846
2022-02-23,32.5,-0.15,-0.45942
2022-02-22,32.65,-0.1,-0.30534
2022-02-21,32.75,-0.05,-0.15244
2022-02-20,32.8,0.01,0.0305
2022-02-17,32.79,0.02,0.06103
2022-02-16,32.77,-0.01,-0.03051
2022-02-15,32.78,-0.03,-0.09144
2022-02-14,32.81,0.01,0.03049
2022-02-13,32.8,-0.14,-0.42502
2022-02-10,32.94,0.02,0.06075
2022-02-09,32.92,-0.19,-0.57384
2022-02-08,33.11,0.04,0.12096
2022-02-07,33.07,-0.05,-0.15097
2022-02-06,33.12,0.01,0.0302
2022-02-03,33.11,-0.16,-0.48091
2022-02-02,33.27,-0.07,-0.20996
2022-02-01,33.34,0.04,0.12012
2022-01-31,33.3,-0.19,-0.56733
2022-01-30,33.49,0.04,0.11958
2022-01-27,33.45,-0.04,-0.11944
2022-01-26,33.49,-0.02,-0.05968
2022-01-25,33.51,-0.04,-0.11923
2022-01-24,33.55,-0.05,-0.14881
2022-01-23,33.6,-0.06,-0.17825
2022-01-20,33.66,-0.02,-0.05938
2022-01-19,33.68,0.02,0.05942
2022-01-18,33.66,0.07,0.2084
2022-01-17,33.59,-0.17,-0.50355
2022-01-16,33.76,0.0,0.0
2022-01-13,33.76,-0.09,-0.26588
2022-01-12,33.85,0.0,0.0
2022-01-11,33.85,0.02,0.05912
2022-01-10,33.83,0.07,0.20735
2022-01-09,33.76,-0.05,-0.14789
2022-01-06,33.81,-0.05,-0.14767
2022-01-05,33.86,-0.06,-0.17689
2022-01-04,33.92,-0.05,-0.14719
2022-01-03,33.97,-0.04,-0.11761
2022-01-02,34.01,-0.31,-0.90326
2021-12-30,34.32,0.01,0.02915
2021-12-29,34.31,0.02,0.05833
2021-12-28,34.29,0.0,0.0
2021-12-27,34.29,-0.01,-0.02915
2021-12-26,34.3,0.04,0.11675
2021-12-22,34.26,0.01,0.0292
2021-12-21,34.25,0.03,0.08767
2021-12-20,34.22,0.04,0.11703
2021-12-19,34.18,-0.06,-0.17523
2021-12-16,34.24,0.02,0.05845
2021-12-15,34.22,0.02,0.05848
2021-12-14,34.2,-0.01,-0.02923
2021-12-13,34.21,-0.02,-0.05843
2021-12-12,34.23,0.01,0.02922
2021-12-09,34.22,0.0,0.0
2021-12-08,34.22,-0.03,-0.08759
2021-12-07,34.25,-0.03,-0.08751
2021-12-06,34.28,0.04,0.11682
2021-12-05,34.24,0.0,0.0
2021-12-02,34.24,0.02,0.05845
2021-12-01,34.22,0.0,0.0
2021-11-30,34.22,-0.14,-0.40745
2021-11-29,34.36,-0.03,-0.08723
2021-11-28,34.39,0.04,0.11645
2021-11-25,34.35,-0.06,-0.17437
2021-11-24,34.41,0.0,0.0
2021-11-23,34.41,0.01,0.02907
2021-11-22,34.4,-0.08,-0.23202
2021-11-21,34.48,-0.08,-0.23148
2021-11-18,34.56,-0.02,-0.05784
2021-11-17,34.58,0.0,0.0
2021-11-16,34.58,0.0,0.0
2021-11-15,34.58,-0.04,-0.11554
2021-11-14,34.62,-0.05,-0.14422
2021-11-11,34.67,-0.07,-0.2015
2021-11-10,34.74,0.01,0.02879
2021-11-09,34.73,-0.11,-0.31573
2021-11-08,34.84,0.03,0.08618
2021-11-07,34.81,0.01,0.02874
2021-11-04,34.8,0.06,0.17271
2021-11-03,34.74,0.04,0.11527
2021-11-02,34.7,-0.04,-0.11514
2021-11-01,34.74,-0.25,-0.71449
2021-10-28,34.99,0.01,0.02859
2021-10-27,34.98,-0.02,-0.05714
2021-10-26,35.0,0.05,0.14306
2021-10-25,34.95,0.03,0.08591
2021-10-24,34.92,0.02,0.05731
2021-10-21,34.9,-0.01,-0.02865
2021-10-20,34.91,-0.02,-0.05726
2021-10-19,34.93,-0.01,-0.02862
2021-10-18,34.94,-0.01,-0.02861
2021-10-17,34.95,-0.02,-0.05719
2021-10-14,34.97,-0.03,-0.08571
2021-10-13,35.0,0.06,0.17172
2021-10-12,34.94,0.05,0.14331
2021-10-11,34.89,0.01,0.02867
2021-10-10,34.88,0.02,0.05737
2021-10-07,34.86,-0.03,-0.08598
2021-10-06,34.89,-0.01,-0.02865
2021-10-05,34.9,-0.04,-0.11448
2021-10-04,34.94,-0.01,-0.02861
2021-10-03,34.95,-0.03,-0.08576
2021-09-30,34.98,-0.17,-0.48364
2021-09-29,35.15,0.01,0.02846
2021-09-28,35.14,0.01,0.02847
2021-09-27,35.13,-0.11,-0.31215
2021-09-26,35.24,-0.03,-0.08506
2021-09-23,35.27,-0.06,-0.16983
2021-09-22,35.33,-0.04,-0.11309
2021-09-21,35.37,0.01,0.02828
2021-09-20,35.36,0.01,0.02829
2021-09-19,35.35,-0.02,-0.05655
2021-09-16,35.37,-0.05,-0.14116
2021-09-15,35.42,-0.03,-0.08463
2021-09-14,35.45,0.01,0.02822
2021-09-13,35.44,0.03,0.08472
2021-09-12,35.41,0.03,0.08479
2021-09-09,35.38,-0.01,-0.02826
2021-09-08,35.39,0.05,0.14148
2021-09-07,35.34,0.03,0.08496
2021-09-06,35.31,-0.03,-0.08489
2021-09-05,35.34,0.01,0.0283
2021-09-02,35.33,-0.01,-0.0283
2021-09-01,35.34,0.02,0.05663
2021-08-31,35.32,-0.18,-0.50704
2021-08-30,35.5,0.02,0.05637
2021-08-29,35.48,0.02,0.0564
2021-08-26,35.46,0.1,0.28281
2021-08-25,35.36,0.0,0.0
2021-08-24,35.36,0.01,0.02829
2021-08-23,35.35,0.03,0.08494
2021-08-22,35.32,0.05,0.14176
2021-08-19,35.27,-0.01,-0.02834
2021-08-18,35.28,-0.03,-0.08496
2021-08-17,35.31,0.0,0.0
2021-08-16,35.31,-0.05,-0.1414
2021-08-15,35.36,0.0,0.0
2021-08-12,35.36,0.06,0.16997
2021-08-11,35.3,-0.01,-0.02832
2021-08-10,35.31,0.01,0.02833
2021-08-09,35.3,-0.04,-0.11319
2021-08-08,35.34,-0.04,-0.11306
2021-08-05,35.38,-0.07,-0.19746
2021-08-04,35.45,-0.03,-0.08455
2021-08-03,35.48,-0.02,-0.05634
2021-08-02,35.5,0.0,0.0
2021-08-01,35.5,-0.17,-0.47659
2021-07-29,35.67,-0.02,-0.05604
2021-07-28,35.69,0.03,0.08413
2021-07-27,35.66,0.0,0.0
2021-07-26,35.66,-0.01,-0.02803
2021-07-25,35.67,0.04,0.11226
2021-07-22,35.63,0.01,0.02807
2021-07-21,35.62,0.06,0.16873
2021-07-20,35.56,-0.01,-0.02811
2021-07-19,35.57,-0.03,-0.08427
2021-07-18,35.6,-0.03,-0.0842
2021-07-15,35.63,-0.04,-0.11214
2021-07-14,35.67,0.05,0.14037
2021-07-13,35.62,0.03,0.08429
2021-07-12,35.59,-0.05,-0.14029
2021-07-11,35.64,0.02,0.05615
2021-07-08,35.62,-0.01,-0.02807
2021-07-07,35.63,-0.03,-0.08413
2021-07-06,35.66,0.02,0.05612
2021-07-05,35.64,0.01,0.02807
2021-07-04,35.63,0.03,0.08427
2021-07-01,35.6,0.02,0.05621
2021-06-30,35.58,-0.21,-0.58676
2021-06-29,35.79,0.03,0.08389
2021-06-28,35.76,0.01,0.02797
2021-06-27,35.75,0.05,0.14006
2021-06-24,35.7,-0.01,-0.028
2021-06-23,35.71,0.03,0.08408
2021-06-21,35.68,0.03,0.08415
2021-06-20,35.65,-0.04,-0.11208
2021-06-17,35.69,0.01,0.02803
2021-06-16,35.68,0.0,0.0
2021-06-15,35.68,-0.06,-0.16788
2021-06-14,35.74,-0.01,-0.02797
2021-06-13,35.75,-0.02,-0.05591
2021-06-10,35.77,-0.02,-0.05588
2021-06-09,35.79,0.06,0.16793
2021-06-08,35.73,0.05,0.14013
2021-06-07,35.68,0.04,0.11223
2021-06-06,35.64,0.01,0.02807
2021-06-03,35.63,0.07,0.19685
2021-06-02,35.56,-0.05,-0.14041
2021-06-01,35.61,0.01,0.02809
2021-05-31,35.6,-0.22,-0.61418
2021-05-30,35.82,0.01,0.02793
2021-05-27,35.81,0.02,0.05588
2021-05-26,35.79,0.01,0.02795
2021-05-25,35.78,-0.02,-0.05587
2021-05-24,35.8,0.12,0.33632
2021-05-20,35.68,0.0,0.0
2021-05-19,35.68,0.05,0.14033
2021-05-18,35.63,-0.1,-0.27988
2021-05-17,35.73,0.01,0.028
2021-05-16,35.72,-0.01,-0.02799
2021-05-13,35.73,0.11,0.30882
2021-05-11,35.62,-0.12,-0.33576
2021-05-10,35.74,-0.05,-0.1397
2021-05-09,35.79,-0.02,-0.05585
2021-05-06,35.81,0.06,0.16783
2021-05-05,35.75,0.02,0.05598
2021-05-04,35.73,0.04,0.11208
2021-05-03,35.69,0.01,0.02803
2021-05-02,35.68,-0.17,-0.4742
2021-04-29,35.85,-0.01,-0.02789
2021-04-28,35.86,0.0,0.0
2021-04-27,35.86,0.02,0.0558
2021-04-26,35.84,-0.03,-0.08364
2021-04-25,35.87,0.01,0.02789
2021-04-22,35.86,0.02,0.0558
2021-04-21,35.84,0.03,0.08378
2021-04-20,35.81,0.0,0.0
2021-04-19,35.81,-0.02,-0.05582
2021-04-18,35.83,-0.01,-0.0279
2021-04-15,35.84,-0.02,-0.05577
2021-04-14,35.86,0.14,0.39194
2021-04-13,35.72,0.04,0.11211
2021-04-12,35.68,0.04,0.11223
2021-04-11,35.64,0.0,0.0
2021-04-08,35.64,0.0,0.0
2021-04-07,35.64,0.12,0.33784
2021-04-06,35.52,-0.07,-0.19668
2021-04-05,35.59,0.09,0.25352
2021-03-31,35.5,-0.1,-0.2809
2021-03-30,35.6,0.03,0.08434
2021-03-29,35.57,0.0,0.0
2021-03-28,35.57,-0.04,-0.11233
2021-03-25,35.61,0.01,0.02809
2021-03-24,35.6,-0.06,-0.16826
2021-03-23,35.66,0.02,0.05612
2021-03-22,35.64,0.03,0.08425
2021-03-21,35.61,0.09,0.25338
2021-03-18,35.52,-0.02,-0.05627
2021-03-17,35.54,-0.1,-0.28058
2021-03-16,35.64,-0.04,-0.11211
2021-03-15,35.68,0.0,0.0
2021-03-14,35.68,0.01,0.02803
2021-03-11,35.67,-0.13,-0.36313
2021-03-10,35.8,0.05,0.13986
2021-03-09,35.75,0.06,0.16811
2021-03-08,35.69,0.05,0.14029
2021-03-07,35.64,-0.09,-0.25189
2021-03-04,35.73,-0.07,-0.19553
2021-03-03,35.8,-0.11,-0.30632
2021-03-02,35.91,-0.07,-0.19455
2021-03-01,35.98,0.06,0.16704
2021-02-28,35.92,-0.2,-0.55371
2021-02-25,36.12,0.02,0.0554
2021-02-24,36.1,-0.16,-0.44126
2021-02-23,36.26,0.0,0.0
2021-02-22,36.26,-0.02,-0.05513
2021-02-21,36.28,-0.1,-0.27488
2021-02-18,36.38,-0.03,-0.08239
2021-02-17,36.41,-0.02,-0.0549
2021-02-16,36.43,-0.01,-0.02744
2021-02-15,36.44,-0.09,-0.24637
2021-02-14,36.53,0.03,0.08219
2021-02-11,36.5,-0.03,-0.08212
2021-02-10,36.53,-0.01,-0.02737
2021-02-09,36.54,0.04,0.10959
2021-02-08,36.5,0.02,0.05482
2021-02-07,36.48,0.05,0.13725
2021-02-04,36.43,0.03,0.08242
2021-02-03,36.4,0.02,0.05498
2021-02-02,36.38,0.0,0.0
2021-02-01,36.38,0.03,0.08253
2021-01-31,36.35,-0.2,-0.5472
2021-01-28,36.55,0.0,0.0
2021-01-27,36.55,0.0,0.0
2021-01-26,36.55,-0.08,-0.2184
2021-01-25,36.63,0.01,0.02731
2021-01-24,36.62,0.01,0.02731
2021-01-21,36.61,-0.05,-0.13639
2021-01-20,36.66,0.03,0.0819
2021-01-19,36.63,0.04,0.10932
2021-01-18,36.59,0.02,0.05469
2021-01-17,36.57,0.02,0.05472
2021-01-14,36.55,0.01,0.02737
2021-01-13,36.54,0.01,0.02737
2021-01-12,36.53,0.07,0.19199
2021-01-11,36.46,-0.01,-0.02742
2021-01-10,36.47,-0.08,-0.21888
2021-01-07,36.55,-0.01,-0.02735
2021-01-06,36.56,-0.04,-0.10929
2021-01-05,36.6,-0.08,-0.2181
2021-01-04,36.68,-0.04,-0.10893
2021-01-03,36.72,-0.26,-0.70308
2020-12-30,36.98,0.03,0.08119
2020-12-29,36.95,0.02,0.05416
2020-12-28,36.93,0.02,0.05419
2020-12-27,36.91,0.07,0.19001
2020-12-22,36.84,0.02,0.05432
2020-12-21,36.82,-0.03,-0.08141
2020-12-20,36.85,-0.04,-0.10843
2020-12-17,36.89,0.07,0.19011
2020-12-16,36.82,-0.04,-0.10852
2020-12-15,36.86,0.02,0.05429
2020-12-14,36.84,0.02,0.05432
2020-12-13,36.82,0.03,0.08154
2020-12-10,36.79,0.01,0.02719
2020-12-09,36.78,0.07,0.19068
2020-12-08,36.71,-0.03,-0.08165
2020-12-07,36.74,0.02,0.05447
2020-12-06,36.72,0.08,0.21834
2020-12-03,36.64,-0.02,-0.05456
2020-12-02,36.66,0.1,0.27352
2020-12-01,36.56,0.02,0.05473
2020-11-30,36.54,-0.24,-0.65253
2020-11-29,36.78,0.01,0.0272
2020-11-26,36.77,0.05,0.13617
2020-11-25,36.72,0.02,0.0545
2020-11-24,36.7,0.02,0.05453
2020-11-23,36.68,0.07,0.1912
2020-11-22,36.61,0.02,0.05466
2020-11-19,36.59,0.06,0.16425
2020-11-18,36.53,0.04,0.10962
2020-11-17,36.49,0.05,0.13721
2020-11-16,36.44,0.06,0.16493
2020-11-15,36.38,0.1,0.27563
2020-11-12,36.28,0.01,0.02757
2020-11-11,36.27,0.04,0.11041
2020-11-10,36.23,-0.02,-0.05517
2020-11-09,36.25,-0.01,-0.02758
2020-11-08,36.26,0.23,0.63836
2020-11-05,36.03,-0.03,-0.08319
2020-11-04,36.06,0.2,0.55772
2020-11-03,35.86,0.21,0.58906
2020-11-02,35.65,0.08,0.22491
2020-11-01,35.57,-0.2,-0.55913
2020-10-29,35.77,-0.03,-0.0838
2020-10-28,35.8,-0.13,-0.36181
2020-10-27,35.93,-0.14,-0.38813
2020-10-26,36.07,0.04,0.11102
2020-10-25,36.03,0.03,0.08333
2020-10-22,36.0,0.05,0.13908
2020-10-21,35.95,-0.01,-0.02781
2020-10-20,35.96,0.0,0.0
2020-10-19,35.96,-0.02,-0.05559
2020-10-18,35.98,0.02,0.05562
2020-10-15,35.96,0.02,0.05565
2020-10-14,35.94,-0.1,-0.27747
2020-10-13,36.04,-0.01,-0.02774
2020-10-12,36.05,0.08,0.22241
2020-10-11,35.97,0.0,0.0
2020-10-08,35.97,0.05,0.1392
2020-10-07,35.92,0.08,0.22321
2020-10-06,35.84,-0.01,-0.02789
2020-10-05,35.85,0.05,0.13966
2020-10-04,35.8,0.02,0.0559
2020-10-01,35.78,-0.05,-0.13955
2020-09-30,35.83,-0.18,-0.49986
2020-09-29,36.01,-0.02,-0.05551
2020-09-28,36.03,0.05,0.13897
2020-09-27,35.98,0.06,0.16704
2020-09-24,35.92,-0.03,-0.08345
2020-09-23,35.95,-0.15,-0.41551
2020-09-22,36.1,-0.06,-0.16593
2020-09-21,36.16,-0.05,-0.13808
2020-09-20,36.21,-0.16,-0.43992
2020-09-17,36.37,0.0,0.0
2020-09-16,36.37,-0.03,-0.08242
2020-09-15,36.4,0.03,0.08249
2020-09-14,36.37,0.02,0.05502
2020-09-13,36.35,0.01,0.02752
2020-09-10,36.34,-0.02,-0.05501
2020-09-09,36.36,0.07,0.19289
2020-09-08,36.29,0.0,0.0
2020-09-07,36.29,-0.05,-0.13759
2020-09-06,36.34,-0.01,-0.02751
2020-09-03,36.35,-0.12,-0.32904
2020-09-02,36.47,-0.02,-0.05481
2020-09-01,36.49,0.08,0.21972
2020-08-31,36.41,-0.19,-0.51913
2020-08-30,36.6,0.11,0.30145
2020-08-27,36.49,0.04,0.10974
2020-08-26,36.45,-0.04,-0.10962
2020-08-25,36.49,0.0,0.0
2020-08-24,36.49,0.02,0.05484
2020-08-23,36.47,0.07,0.19231
2020-08-20,36.4,0.02,0.05498
2020-08-19,36.38,-0.02,-0.05495
2020-08-18,36.4,0.0,0.0
2020-08-17,36.4,0.04,0.11001
2020-08-16,36.36,0.0,0.0
2020-08-13,36.36,-0.08,-0.21954
2020-08-12,36.44,-0.04,-0.10965
2020-08-11,36.48,-0.02,-0.05479
2020-08-10,36.5,-0.02,-0.05476
2020-08-09,36.52,0.01,0.02739
2020-08-06,36.51,-0.03,-0.0821
2020-08-05,36.54,0.04,0.10959
2020-08-04,36.5,0.07,0.19215
2020-08-03,36.43,0.06,0.16497
2020-08-02,36.37,-0.24,-0.65556
2020-07-30,36.61,0.0,0.0
2020-07-29,36.61,0.01,0.02732
2020-07-28,36.6,0.05,0.1368
2020-07-27,36.55,0.0,0.0
2020-07-26,36.55,0.02,0.05475
2020-07-23,36.53,-0.02,-0.05472
2020-07-22,36.55,0.11,0.30187
2020-07-21,36.44,0.06,0.16493
2020-07-20,36.38,0.16,0.44174
2020-07-19,36.22,0.09,0.2491
2020-07-16,36.13,0.06,0.16634
2020-07-15,36.07,0.01,0.02773
2020-07-14,36.06,0.11,0.30598
2020-07-13,35.95,-0.04,-0.11114
2020-07-12,35.99,0.1,0.27863
2020-07-09,35.89,-0.05,-0.13912
2020-07-08,35.94,0.04,0.11142
2020-07-07,35.9,-0.03,-0.0835
2020-07-06,35.93,0.01,0.02784
2020-07-05,35.92,0.15,0.41935
2020-07-02,35.77,-0.04,-0.1117
2020-07-01,35.81,0.11,0.30812
2020-06-30,35.7,-0.27,-0.75063
2020-06-29,35.97,0.12,0.33473
2020-06-28,35.85,-0.08,-0.22266
2020-06-25,35.93,-0.02,-0.05563
2020-06-24,35.95,-0.09,-0.24972
2020-06-23,36.04,-0.07,-0.19385
2020-06-21,36.11,-0.02,-0.05536
2020-06-18,36.13,0.05,0.13858
2020-06-17,36.08,0.03,0.08322
2020-06-16,36.05,-0.08,-0.22142
2020-06-15,36.13,0.2,0.55664
2020-06-14,35.93,0.01,0.02784
2020-06-11,35.92,-0.02,-0.05565
2020-06-10,35.94,-0.26,-0.71823
2020-06-09,36.2,-0.04,-0.11038
2020-06-08,36.24,-0.03,-0.08271
2020-06-07,36.27,0.12,0.33195
2020-06-04,36.15,0.37,1.0341
2020-06-03,35.78,0.08,0.22409
2020-06-02,35.7,0.31,0.87595
2020-06-01,35.39,-0.11,-0.30986
2020-05-28,35.5,0.05,0.14104
2020-05-27,35.45,0.13,0.36806
2020-05-26,35.32,0.1,0.28393
2020-05-25,35.22,0.18,0.5137
2020-05-24,35.04,-0.01,-0.02853
2020-05-21,35.05,0.07,0.20011
2020-05-19,34.98,0.23,0.66187
2020-05-18,34.75,0.16,0.46256
2020-05-17,34.59,0.2,0.58156
2020-05-14,34.39,0.04,0.11645
2020-05-13,34.35,-0.08,-0.23236
2020-05-12,34.43,-0.05,-0.14501
2020-05-11,34.48,0.13,0.37846
2020-05-10,34.35,-0.01,-0.0291
2020-05-07,34.36,0.03,0.08739
2020-05-06,34.33,0.06,0.17508
2020-05-05,34.27,-0.05,-0.14569
2020-05-04,34.32,0.09,0.26293
2020-05-03,34.23,-0.37,-1.06936
2020-04-29,34.6,0.0,0.0
2020-04-28,34.6,0.09,0.26079
2020-04-27,34.51,0.11,0.31977
2020-04-26,34.4,0.03,0.08729
2020-04-23,34.37,0.01,0.0291
2020-04-22,34.36,0.1,0.29189
2020-04-21,34.26,0.31,0.91311
2020-04-20,33.95,-0.44,-1.27944
2020-04-19,34.39,-0.03,-0.08716
2020-04-16,34.42,0.09,0.26216
2020-04-15,34.33,-0.04,-0.11638
2020-04-14,34.37,-0.08,-0.23222
2020-04-13,34.45,0.42,1.23421
2020-04-08,34.03,0.63,1.88623
2020-04-07,33.4,0.06,0.17996
2020-04-06,33.34,0.31,0.93854
2020-04-05,33.03,0.1,0.30367
2020-04-02,32.93,-0.08,-0.24235
2020-04-01,33.01,0.05,0.1517
2020-03-31,32.96,-0.43,-1.28781
2020-03-30,33.39,0.18,0.54201
2020-03-29,33.21,-0.06,-0.18034
2020-03-26,33.27,0.34,1.03249
2020-03-25,32.93,0.51,1.5731
2020-03-24,32.42,0.19,0.58951
2020-03-23,32.23,0.14,0.43627
2020-03-22,32.09,-0.2,-0.61939
2020-03-19,32.29,0.34,1.06416
2020-03-18,31.95,-0.9,-2.73973
2020-03-17,32.85,-1.1,-3.24006
2020-03-16,33.95,-0.73,-2.10496
2020-03-15,34.68,-0.58,-1.64492
2020-03-12,35.26,-0.02,-0.05669
2020-03-11,35.28,-1.34,-3.6592
2020-03-10,36.62,-0.19,-0.51616
2020-03-09,36.81,-0.55,-1.47216
2020-03-08,37.36,-0.75,-1.96799
2020-03-05,38.11,0.0,0.0
2020-03-04,38.11,0.0,0.0
2020-03-03,38.11,0.01,0.02625
2020-03-02,38.1,0.21,0.55424
2020-03-01,37.89,-0.22,-0.57728
2020-02-27,38.11,-0.11,-0.28781
2020-02-26,38.22,-0.13,-0.33898
2020-02-25,38.35,-0.07,-0.1822
2020-02-24,38.42,-0.03,-0.07802
2020-02-23,38.45,-0.06,-0.1558
2020-02-20,38.51,0.05,0.13001
2020-02-19,38.46,0.04,0.10411
2020-02-18,38.42,0.0,0.0
2020-02-17,38.42,0.0,0.0
2020-02-16,38.42,0.02,0.05208
2020-02-13,38.4,0.04,0.10428
2020-02-12,38.36,0.02,0.05216
2020-02-11,38.34,0.0,0.0
2020-02-10,38.34,0.01,0.02609
2020-02-09,38.33,0.01,0.0261
2020-02-06,38.32,0.06,0.15682
2020-02-05,38.26,0.03,0.07847
2020-02-04,38.23,-0.01,-0.02615
2020-02-03,38.24,-0.04,-0.10449
2020-02-02,38.28,-0.26,-0.67462
2020-01-30,38.54,0.05,0.1299
2020-01-29,38.49,-0.02,-0.05193
2020-01-28,38.51,0.07,0.1821
2020-01-27,38.44,-0.01,-0.02601
2020-01-26,38.45,-0.02,-0.05199
2020-01-23,38.47,0.05,0.13014
2020-01-22,38.42,0.01,0.02603
2020-01-21,38.41,0.01,0.02604
2020-01-20,38.4,0.05,0.13038
2020-01-19,38.35,0.0,0.0
2020-01-16,38.35,-0.01,-0.02607
2020-01-15,38.36,-0.01,-0.02606
2020-01-14,38.37,0.02,0.05215
2020-01-13,38.35,0.03,0.07829
2020-01-12,38.32,0.01,0.0261
2020-01-09,38.31,0.08,0.20926
2020-01-08,38.23,0.05,0.13096
2020-01-07,38.18,-0.03,-0.07851
