tradeDate,nav,change,changePercent
2022-05-25,8.36,0.0,0.0
2022-05-24,8.36,0.0,0.0
2022-05-23,8.36,0.01,0.11976
2022-05-22,8.35,0.0,0.0
2022-05-19,8.35,-0.01,-0.11962
2022-05-18,8.36,-0.06,-0.71259
2022-05-17,8.42,-0.01,-0.11862
2022-05-16,8.43,0.0,0.0
2022-05-15,8.43,0.01,0.11876
2022-05-12,8.42,-0.04,-0.47281
2022-05-11,8.46,-0.02,-0.23585
2022-05-10,8.48,0.01,0.11806
2022-05-09,8.47,-0.06,-0.7034
2022-05-08,8.53,-0.07,-0.81395
2022-05-05,8.6,-0.04,-0.46296
2022-05-04,8.64,0.0,0.0
2022-05-03,8.64,0.01,0.11587
2022-05-02,8.63,-0.11,-1.25858
2022-04-28,8.74,0.01,0.11455
2022-04-27,8.73,-0.03,-0.34247
2022-04-26,8.76,-0.01,-0.11403
2022-04-25,8.77,-0.02,-0.22753
2022-04-24,8.79,-0.04,-0.453
2022-04-21,8.83,-0.01,-0.11312
2022-04-20,8.84,0.0,0.0
2022-04-19,8.84,-0.01,-0.11299
2022-04-18,8.85,-0.02,-0.22548
2022-04-13,8.87,0.01,0.11287
2022-04-12,8.86,0.0,0.0
2022-04-11,8.86,-0.06,-0.67265
2022-04-10,8.92,-0.02,-0.22371
2022-04-07,8.94,-0.02,-0.22321
2022-04-06,8.96,-0.03,-0.3337
2022-04-05,8.99,-0.01,-0.11111
2022-04-04,9.0,0.04,0.44643
2022-04-03,8.96,-0.01,-0.11148
2022-03-31,8.97,-0.02,-0.22247
2022-03-30,8.99,0.05,0.55928
2022-03-29,8.94,0.08,0.90293
2022-03-28,8.86,0.02,0.22624
2022-03-27,8.84,0.0,0.0
2022-03-24,8.84,0.0,0.0
2022-03-23,8.84,0.0,0.0
2022-03-22,8.84,-0.01,-0.11299
2022-03-21,8.85,0.0,0.0
2022-03-20,8.85,0.16,1.8412
2022-03-15,8.69,-0.02,-0.22962
2022-03-14,8.71,-0.07,-0.79727
2022-03-13,8.78,-0.02,-0.22727
2022-03-10,8.8,-0.02,-0.22676
2022-03-09,8.82,0.02,0.22727
2022-03-08,8.8,-0.07,-0.78918
2022-03-07,8.87,-0.08,-0.89385
2022-03-06,8.95,-0.05,-0.55556
2022-03-03,9.0,-0.08,-0.88106
2022-03-02,9.08,-0.05,-0.54765
2022-03-01,9.13,-0.06,-0.65288
2022-02-28,9.19,-0.09,-0.96983
2022-02-27,9.28,0.0,0.0
2022-02-24,9.28,-0.13,-1.38151
2022-02-23,9.41,-0.05,-0.52854
2022-02-22,9.46,-0.01,-0.1056
2022-02-21,9.47,-0.03,-0.31579
2022-02-20,9.5,-0.01,-0.10515
2022-02-17,9.51,-0.01,-0.10504
2022-02-16,9.52,0.0,0.0
2022-02-15,9.52,0.01,0.10515
2022-02-14,9.51,-0.04,-0.41885
2022-02-13,9.55,-0.04,-0.4171
2022-02-10,9.59,-0.04,-0.41537
2022-02-09,9.63,0.03,0.3125
2022-02-08,9.6,0.0,0.0
2022-02-07,9.6,-0.02,-0.2079
2022-02-06,9.62,-0.04,-0.41408
2022-02-03,9.66,-0.05,-0.51493
2022-02-02,9.71,0.01,0.10309
2022-02-01,9.7,0.04,0.41408
2022-01-31,9.66,-0.05,-0.51493
2022-01-30,9.71,-0.03,-0.30801
2022-01-27,9.74,-0.06,-0.61224
2022-01-26,9.8,0.01,0.10215
2022-01-25,9.79,0.01,0.10225
2022-01-24,9.78,-0.04,-0.40733
2022-01-23,9.82,-0.01,-0.10173
2022-01-20,9.83,0.01,0.10183
2022-01-19,9.82,0.05,0.51177
2022-01-18,9.77,-0.04,-0.40775
2022-01-17,9.81,-0.01,-0.10183
2022-01-16,9.82,-0.03,-0.30457
2022-01-13,9.85,-0.03,-0.30364
2022-01-12,9.88,0.01,0.10132
2022-01-11,9.87,0.01,0.10142
2022-01-10,9.86,-0.02,-0.20243
2022-01-09,9.88,-0.02,-0.20202
2022-01-06,9.9,-0.03,-0.30211
2022-01-05,9.93,-0.02,-0.20101
2022-01-04,9.95,0.01,0.1006
2022-01-03,9.94,-0.06,-0.6
2021-12-30,10.0,0.0,0.0
2021-12-29,10.0,0.04,0.40161
2021-12-23,9.96,0.0,0.0
2021-12-22,9.96,0.01,0.1005
2021-12-21,9.95,0.02,0.20141
2021-12-20,9.93,-0.01,-0.1006
2021-12-19,9.94,-0.02,-0.2008
2021-12-16,9.96,0.01,0.1005
2021-12-15,9.95,0.0,0.0
2021-12-14,9.95,-0.02,-0.2006
2021-12-13,9.97,-0.01,-0.1002
2021-12-12,9.98,0.01,0.1003
2021-12-09,9.97,0.0,0.0
2021-12-08,9.97,0.01,0.1004
2021-12-07,9.96,0.05,0.50454
2021-12-06,9.91,0.02,0.20222
2021-12-05,9.89,0.02,0.20263
2021-12-02,9.87,0.0,0.0
2021-12-01,9.87,0.01,0.10142
2021-11-30,9.86,-0.06,-0.60484
2021-11-29,9.92,0.01,0.10091
2021-11-28,9.91,-0.06,-0.60181
2021-11-25,9.97,-0.03,-0.3
2021-11-24,10.0,-0.02,-0.1996
2021-11-23,10.02,-0.03,-0.29851
2021-11-22,10.05,-0.02,-0.19861
2021-11-21,10.07,0.0,0.0
2021-11-18,10.07,0.01,0.0994
2021-11-17,10.06,-0.01,-0.0993
2021-11-16,10.07,-0.01,-0.09921
2021-11-15,10.08,-0.05,-0.49358
2021-11-14,10.13,0.05,0.49603
2021-11-11,10.08,0.03,0.29851
2021-11-10,10.05,0.02,0.1994
2021-11-09,10.03,0.0,0.0
2021-11-08,10.03,-0.01,-0.0996
2021-11-07,10.04,0.01,0.0997
2021-11-04,10.03,0.0,0.0
2021-11-03,10.03,-0.01,-0.0996
2021-11-02,10.04,-0.01,-0.0995
2021-11-01,10.05,-0.01,-0.0994
2021-10-31,10.06,-0.08,-0.78895
2021-10-28,10.14,-0.01,-0.09852
2021-10-27,10.15,-0.01,-0.09843
2021-10-26,10.16,0.01,0.09852
2021-10-25,10.15,-0.02,-0.19666
2021-10-21,10.17,-0.02,-0.19627
2021-10-20,10.19,0.0,0.0
2021-10-19,10.19,0.01,0.09823
2021-10-18,10.18,0.0,0.0
2021-10-17,10.18,0.04,0.39448
2021-10-14,10.14,0.05,0.49554
2021-10-13,10.09,0.01,0.09921
2021-10-12,10.08,-0.02,-0.19802
2021-10-11,10.1,-0.01,-0.09891
2021-10-10,10.11,-0.06,-0.58997
2021-10-07,10.17,0.0,0.0
2021-10-06,10.17,-0.05,-0.48924
2021-10-05,10.22,-0.01,-0.09775
2021-10-04,10.23,-0.02,-0.19512
2021-10-03,10.25,0.0,0.0
2021-09-30,10.25,-0.06,-0.58196
2021-09-29,10.31,0.01,0.09709
2021-09-28,10.3,-0.02,-0.1938
2021-09-27,10.32,-0.01,-0.09681
2021-09-26,10.33,-0.01,-0.09671
2021-09-23,10.34,0.01,0.09681
2021-09-22,10.33,0.02,0.19399
2021-09-21,10.31,0.0,0.0
2021-09-20,10.31,-0.03,-0.29014
2021-09-19,10.34,-0.01,-0.09662
2021-09-16,10.35,-0.01,-0.09653
2021-09-15,10.36,0.01,0.09662
2021-09-14,10.35,0.01,0.09671
2021-09-13,10.34,0.01,0.09681
2021-09-12,10.33,0.01,0.0969
2021-09-09,10.32,0.01,0.09699
2021-09-08,10.31,0.0,0.0
2021-09-07,10.31,0.01,0.09709
2021-09-06,10.3,0.0,0.0
2021-09-05,10.3,0.0,0.0
2021-09-02,10.3,0.01,0.09718
2021-09-01,10.29,0.01,0.09728
2021-08-31,10.28,-0.05,-0.48403
2021-08-30,10.33,0.04,0.38873
2021-08-26,10.29,0.01,0.09728
2021-08-25,10.28,0.0,0.0
2021-08-24,10.28,0.02,0.19493
2021-08-23,10.26,0.03,0.29326
2021-08-22,10.23,0.0,0.0
2021-08-19,10.23,-0.02,-0.19512
2021-08-18,10.25,0.0,0.0
2021-08-17,10.25,0.0,0.0
2021-08-16,10.25,-0.01,-0.09747
2021-08-15,10.26,0.01,0.09756
2021-08-12,10.25,0.0,0.0
2021-08-11,10.25,0.0,0.0
2021-08-10,10.25,0.01,0.09766
2021-08-09,10.24,-0.02,-0.19493
2021-08-08,10.26,0.0,0.0
2021-08-05,10.26,0.0,0.0
2021-08-04,10.26,-0.01,-0.09737
2021-08-03,10.27,0.0,0.0
2021-08-02,10.27,-0.04,-0.38797
2021-07-29,10.31,0.0,0.0
2021-07-28,10.31,0.01,0.09709
2021-07-27,10.3,-0.02,-0.1938
2021-07-26,10.32,0.0,0.0
2021-07-25,10.32,0.0,0.0
2021-07-22,10.32,0.01,0.09699
2021-07-21,10.31,0.02,0.19436
2021-07-20,10.29,0.01,0.09728
2021-07-19,10.28,-0.05,-0.48403
2021-07-18,10.33,0.0,0.0
2021-07-15,10.33,-0.01,-0.09671
2021-07-14,10.34,-0.01,-0.09662
2021-07-13,10.35,0.0,0.0
2021-07-12,10.35,0.0,0.0
2021-07-11,10.35,0.01,0.09671
2021-07-08,10.34,-0.01,-0.09662
2021-07-07,10.35,0.0,0.0
2021-07-06,10.35,0.01,0.09671
2021-07-05,10.34,0.0,0.0
2021-07-04,10.34,0.01,0.09681
2021-07-01,10.33,0.0,0.0
2021-06-30,10.33,-0.04,-0.38573
2021-06-29,10.37,0.02,0.19324
2021-06-28,10.35,0.0,0.0
2021-06-27,10.35,0.01,0.09671
2021-06-24,10.34,0.01,0.09681
2021-06-23,10.33,0.01,0.0969
2021-06-22,10.32,0.0,0.0
2021-06-21,10.32,0.01,0.09699
2021-06-20,10.31,-0.01,-0.0969
2021-06-17,10.32,-0.02,-0.19342
2021-06-16,10.34,0.0,0.0
2021-06-15,10.34,0.0,0.0
2021-06-14,10.34,0.0,0.0
2021-06-13,10.34,0.02,0.1938
2021-06-10,10.32,0.01,0.09699
2021-06-09,10.31,0.01,0.09709
2021-06-08,10.3,0.02,0.19455
2021-06-07,10.28,0.01,0.09737
2021-06-03,10.27,0.0,0.0
2021-06-02,10.27,0.01,0.09747
2021-06-01,10.26,0.02,0.19531
2021-05-31,10.24,-0.05,-0.48591
2021-05-27,10.29,0.01,0.09728
2021-05-26,10.28,0.01,0.09737
2021-05-25,10.27,0.01,0.09747
2021-05-24,10.26,0.01,0.09756
2021-05-23,10.25,0.01,0.09766
2021-05-20,10.24,0.01,0.09775
2021-05-19,10.23,-0.02,-0.19512
2021-05-18,10.25,0.0,0.0
2021-05-17,10.25,0.01,0.09766
2021-05-16,10.24,0.01,0.09775
2021-05-13,10.23,0.0,0.0
2021-05-12,10.23,-0.02,-0.19512
2021-05-11,10.25,-0.02,-0.19474
2021-05-10,10.27,0.01,0.09747
2021-05-09,10.26,0.01,0.09756
2021-05-06,10.25,0.01,0.09766
2021-05-05,10.24,0.0,0.0
2021-05-04,10.24,0.01,0.09775
2021-05-03,10.23,-0.04,-0.38948
2021-04-29,10.27,0.02,0.19512
2021-04-28,10.25,0.01,0.09766
2021-04-27,10.24,0.0,0.0
2021-04-26,10.24,0.01,0.09775
2021-04-25,10.23,0.01,0.09785
2021-04-22,10.22,0.01,0.09794
2021-04-21,10.21,-0.01,-0.09785
2021-04-20,10.22,-0.01,-0.09775
2021-04-19,10.23,-0.01,-0.09766
2021-04-18,10.24,0.01,0.09775
2021-04-15,10.23,0.03,0.29412
2021-04-14,10.2,0.0,0.0
2021-04-13,10.2,0.0,0.0
2021-04-12,10.2,0.0,0.0
2021-04-11,10.2,0.0,0.0
2021-04-08,10.2,0.0,0.0
2021-04-07,10.2,0.01,0.09814
2021-04-06,10.19,0.02,0.19666
2021-04-05,10.17,0.03,0.29586
2021-03-31,10.14,-0.04,-0.39293
2021-03-30,10.18,0.01,0.09833
2021-03-29,10.17,0.0,0.0
2021-03-28,10.17,0.0,0.0
2021-03-25,10.17,0.0,0.0
2021-03-24,10.17,0.02,0.19704
2021-03-23,10.15,0.01,0.09862
2021-03-22,10.14,0.01,0.09872
2021-03-21,10.13,-0.01,-0.09862
2021-03-18,10.14,-0.01,-0.09852
2021-03-17,10.15,-0.02,-0.19666
2021-03-15,10.17,0.01,0.09843
2021-03-14,10.16,-0.01,-0.09833
2021-03-11,10.17,0.04,0.39487
2021-03-10,10.13,0.0,0.0
2021-03-09,10.13,0.01,0.09881
2021-03-08,10.12,-0.02,-0.19724
2021-03-07,10.14,-0.01,-0.09852
2021-03-04,10.15,-0.02,-0.19666
2021-03-03,10.17,0.0,0.0
2021-03-02,10.17,0.01,0.09843
2021-03-01,10.16,0.01,0.09852
2021-02-28,10.15,-0.06,-0.58766
2021-02-25,10.21,-0.02,-0.1955
2021-02-24,10.23,0.01,0.09785
2021-02-23,10.22,0.01,0.09794
2021-02-22,10.21,-0.01,-0.09785
2021-02-21,10.22,0.0,0.0
2021-02-18,10.22,0.0,0.0
2021-02-17,10.22,0.01,0.09794
2021-02-16,10.21,0.01,0.09804
2021-02-15,10.2,0.0,0.0
2021-02-14,10.2,0.0,0.0
2021-02-11,10.2,0.01,0.09814
2021-02-10,10.19,0.02,0.19666
2021-02-09,10.17,0.02,0.19704
2021-02-08,10.15,0.0,0.0
2021-02-07,10.15,0.03,0.29644
2021-02-04,10.12,0.02,0.19802
2021-02-03,10.1,0.01,0.09911
2021-02-02,10.09,0.02,0.19861
2021-02-01,10.07,0.02,0.199
2021-01-31,10.05,-0.05,-0.49505
2021-01-28,10.1,0.01,0.09911
2021-01-27,10.09,-0.03,-0.29644
2021-01-26,10.12,0.0,0.0
2021-01-25,10.12,0.0,0.0
2021-01-24,10.12,-0.02,-0.19724
2021-01-21,10.14,0.01,0.09872
2021-01-20,10.13,0.02,0.19782
2021-01-19,10.11,0.01,0.09901
2021-01-18,10.1,0.0,0.0
2021-01-17,10.1,0.01,0.09911
2021-01-14,10.09,0.01,0.09921
2021-01-13,10.08,0.03,0.29851
2021-01-12,10.05,0.0,0.0
2021-01-11,10.05,-0.01,-0.0994
2021-01-10,10.06,0.01,0.0995
2021-01-07,10.05,0.02,0.1994
2021-01-06,10.03,0.0,0.0
2021-01-05,10.03,0.01,0.0998
2021-01-04,10.02,0.0,0.0
2021-01-03,10.02,-0.03,-0.29851
2020-12-30,10.05,0.04,0.3996
2020-12-29,10.01,0.05,0.50201
2020-12-23,9.96,0.0,0.0
2020-12-22,9.96,0.01,0.1005
2020-12-21,9.95,-0.02,-0.2006
2020-12-20,9.97,-0.01,-0.1002
2020-12-17,9.98,0.01,0.1003
2020-12-16,9.97,0.0,0.0
2020-12-15,9.97,0.02,0.20101
2020-12-14,9.95,0.01,0.1006
2020-12-13,9.94,0.01,0.1007
2020-12-10,9.93,0.01,0.10081
2020-12-09,9.92,0.01,0.10091
2020-12-08,9.91,0.02,0.20222
2020-12-07,9.89,0.01,0.10121
2020-12-06,9.88,0.03,0.30457
2020-12-03,9.85,0.05,0.5102
2020-12-02,9.8,0.0,0.0
2020-12-01,9.8,0.02,0.2045
2020-11-30,9.78,-0.03,-0.30581
2020-11-29,9.81,0.01,0.10204
2020-11-26,9.8,0.0,0.0
2020-11-25,9.8,0.03,0.30706
2020-11-24,9.77,0.04,0.4111
2020-11-23,9.73,0.02,0.20597
2020-11-22,9.71,0.02,0.2064
2020-11-19,9.69,0.01,0.10331
2020-11-18,9.68,0.02,0.20704
2020-11-17,9.66,0.02,0.20747
2020-11-16,9.64,0.04,0.41667
2020-11-15,9.6,0.01,0.10428
2020-11-12,9.59,-0.01,-0.10417
2020-11-11,9.6,0.01,0.10428
2020-11-10,9.59,-0.01,-0.10417
2020-11-09,9.6,0.13,1.37276
2020-11-08,9.47,0.0,0.0
2020-11-05,9.47,0.06,0.63762
2020-11-04,9.41,0.07,0.74946
2020-11-03,9.34,0.04,0.43011
2020-11-02,9.3,0.01,0.10764
2020-11-01,9.29,-0.06,-0.64171
2020-10-29,9.35,0.01,0.10707
2020-10-28,9.34,-0.05,-0.53248
2020-10-27,9.39,-0.02,-0.21254
2020-10-26,9.41,-0.02,-0.21209
2020-10-22,9.43,0.0,0.0
2020-10-21,9.43,0.0,0.0
2020-10-20,9.43,0.01,0.10616
2020-10-19,9.42,0.01,0.10627
2020-10-18,9.41,0.01,0.10638
2020-10-15,9.4,-0.02,-0.21231
2020-10-14,9.42,0.0,0.0
2020-10-13,9.42,0.0,0.0
2020-10-12,9.42,0.0,0.0
2020-10-11,9.42,0.02,0.21277
2020-10-08,9.4,0.02,0.21322
2020-10-07,9.38,0.02,0.21368
2020-10-06,9.36,0.02,0.21413
2020-10-05,9.34,0.02,0.21459
2020-10-04,9.32,-0.02,-0.21413
2020-10-01,9.34,0.01,0.10718
2020-09-30,9.33,-0.03,-0.32051
2020-09-29,9.36,0.0,0.0
2020-09-28,9.36,0.02,0.21413
2020-09-27,9.34,0.0,0.0
2020-09-24,9.34,-0.06,-0.6383
2020-09-23,9.4,-0.03,-0.31813
2020-09-22,9.43,-0.01,-0.10593
2020-09-21,9.44,-0.06,-0.63158
2020-09-20,9.5,0.01,0.10537
2020-09-17,9.49,-0.01,-0.10526
2020-09-16,9.5,0.01,0.10537
2020-09-15,9.49,0.01,0.10549
2020-09-14,9.48,0.01,0.1056
2020-09-13,9.47,-0.02,-0.21075
2020-09-10,9.49,0.0,0.0
2020-09-09,9.49,0.0,0.0
2020-09-08,9.49,-0.03,-0.31513
2020-09-07,9.52,0.0,0.0
2020-09-06,9.52,-0.01,-0.10493
2020-09-03,9.53,-0.02,-0.20942
2020-09-02,9.55,0.03,0.31513
2020-09-01,9.52,0.02,0.21053
2020-08-31,9.5,-0.03,-0.3148
2020-08-27,9.53,0.0,0.0
2020-08-26,9.53,0.01,0.10504
2020-08-25,9.52,0.02,0.21053
2020-08-24,9.5,0.03,0.31679
2020-08-23,9.47,0.01,0.10571
2020-08-20,9.46,-0.01,-0.1056
2020-08-19,9.47,0.0,0.0
2020-08-18,9.47,0.01,0.10571
2020-08-17,9.46,-0.01,-0.1056
2020-08-16,9.47,-0.02,-0.21075
2020-08-13,9.49,-0.01,-0.10526
2020-08-12,9.5,0.01,0.10537
2020-08-11,9.49,0.0,0.0
2020-08-10,9.49,0.01,0.10549
2020-08-09,9.48,0.02,0.21142
2020-08-06,9.46,0.01,0.10582
2020-08-05,9.45,0.02,0.21209
2020-08-04,9.43,0.02,0.21254
2020-08-03,9.41,-0.02,-0.21209
2020-07-30,9.43,0.01,0.10616
2020-07-29,9.42,0.02,0.21277
2020-07-28,9.4,0.01,0.1065
2020-07-27,9.39,-0.01,-0.10638
2020-07-26,9.4,0.01,0.1065
2020-07-23,9.39,0.0,0.0
2020-07-22,9.39,0.04,0.42781
2020-07-21,9.35,0.04,0.42965
2020-07-20,9.31,0.03,0.32328
2020-07-19,9.28,0.02,0.21598
2020-07-16,9.26,-0.02,-0.21552
2020-07-15,9.28,0.04,0.4329
2020-07-14,9.24,-0.01,-0.10811
2020-07-13,9.25,0.01,0.10823
2020-07-12,9.24,-0.01,-0.10811
2020-07-09,9.25,-0.01,-0.10799
2020-07-08,9.26,0.0,0.0
2020-07-07,9.26,0.01,0.10811
2020-07-06,9.25,0.03,0.32538
2020-07-05,9.22,0.01,0.10858
2020-07-02,9.21,0.02,0.21763
2020-07-01,9.19,0.03,0.32751
2020-06-30,9.16,-0.06,-0.65076
2020-06-29,9.22,-0.03,-0.32432
2020-06-28,9.25,-0.01,-0.10799
2020-06-25,9.26,-0.02,-0.21552
2020-06-24,9.28,-0.04,-0.42918
2020-06-23,9.32,0.02,0.21505
2020-06-22,9.3,-0.01,-0.10741
2020-06-21,9.31,0.02,0.21529
2020-06-18,9.29,-0.02,-0.21482
2020-06-17,9.31,0.02,0.21529
2020-06-16,9.29,0.08,0.86862
2020-06-15,9.21,0.01,0.1087
2020-06-14,9.2,0.0,0.0
2020-06-11,9.2,-0.1,-1.07527
2020-06-10,9.3,-0.03,-0.32154
2020-06-09,9.33,0.0,0.0
2020-06-08,9.33,0.05,0.53879
2020-06-07,9.28,0.1,1.08932
2020-06-04,9.18,0.05,0.54765
2020-06-03,9.13,0.07,0.77263
2020-06-02,9.06,0.07,0.77864
2020-06-01,8.99,0.0,0.0
2020-05-28,8.99,0.06,0.67189
2020-05-27,8.93,0.03,0.33708
2020-05-26,8.9,0.08,0.90703
2020-05-25,8.82,0.01,0.11351
2020-05-21,8.81,0.03,0.34169
2020-05-20,8.78,0.04,0.45767
2020-05-19,8.74,0.04,0.45977
2020-05-18,8.7,0.06,0.69444
2020-05-17,8.64,0.01,0.11587
2020-05-14,8.63,-0.02,-0.23121
2020-05-13,8.65,-0.04,-0.4603
2020-05-12,8.69,0.03,0.34642
2020-05-11,8.66,0.01,0.11561
2020-05-10,8.65,0.05,0.5814
2020-05-06,8.6,0.02,0.2331
2020-05-05,8.58,0.02,0.23364
2020-05-04,8.56,-0.03,-0.34924
2020-04-30,8.59,-0.01,-0.11628
2020-04-29,8.6,0.02,0.2331
2020-04-28,8.58,0.01,0.11669
2020-04-27,8.57,-0.04,-0.46458
2020-04-26,8.61,-0.02,-0.23175
2020-04-23,8.63,0.0,0.0
2020-04-22,8.63,0.01,0.11601
2020-04-21,8.62,-0.08,-0.91954
2020-04-20,8.7,-0.03,-0.34364
2020-04-19,8.73,0.05,0.57604
2020-04-16,8.68,0.02,0.23095
2020-04-15,8.66,-0.01,-0.11534
2020-04-14,8.67,0.09,1.04895
2020-04-13,8.58,0.28,3.37349
2020-04-08,8.3,0.01,0.12063
2020-04-07,8.29,0.07,0.85158
2020-04-06,8.22,0.02,0.2439
2020-04-05,8.2,-0.01,-0.1218
2020-04-02,8.21,-0.03,-0.36408
2020-04-01,8.24,-0.06,-0.72289
2020-03-31,8.3,-0.02,-0.24038
2020-03-30,8.32,0.04,0.48309
2020-03-29,8.28,0.06,0.72993
2020-03-26,8.22,0.23,2.8786
2020-03-25,7.99,0.11,1.39594
2020-03-24,7.88,0.1,1.28535
2020-03-23,7.78,-0.13,-1.64349
2020-03-22,7.91,-0.05,-0.62814
2020-03-19,7.96,-0.19,-2.33129
2020-03-18,8.15,-0.36,-4.23032
2020-03-17,8.51,-0.48,-5.33927
2020-03-15,8.99,-0.1,-1.10011
2020-03-12,9.09,-0.29,-3.09168
2020-03-11,9.38,-0.17,-1.7801
2020-03-10,9.55,-0.05,-0.52083
2020-03-09,9.6,-0.28,-2.83401
2020-03-08,9.88,-0.19,-1.88679
2020-03-05,10.07,-0.08,-0.78818
2020-03-04,10.15,0.01,0.09862
2020-03-03,10.14,0.04,0.39604
2020-03-02,10.1,0.03,0.29791
2020-03-01,10.07,-0.11,-1.08055
2020-02-27,10.18,-0.12,-1.16505
2020-02-26,10.3,-0.04,-0.38685
2020-02-25,10.34,-0.04,-0.38536
2020-02-24,10.38,-0.06,-0.57471
2020-02-23,10.44,-0.01,-0.09569
2020-02-20,10.45,0.0,0.0
2020-02-19,10.45,0.01,0.09579
2020-02-18,10.44,-0.01,-0.09569
2020-02-17,10.45,0.01,0.09579
2020-02-16,10.44,0.0,0.0
2020-02-13,10.44,0.0,0.0
2020-02-12,10.44,0.01,0.09588
2020-02-11,10.43,0.03,0.28846
2020-02-10,10.4,0.01,0.09625
2020-02-09,10.39,0.0,0.0
2020-02-06,10.39,0.02,0.19286
2020-02-05,10.37,0.04,0.38722
2020-02-04,10.33,0.02,0.19399
2020-02-03,10.31,0.01,0.09709
2020-02-02,10.3,-0.06,-0.57915
2020-01-30,10.36,-0.01,-0.09643
2020-01-29,10.37,0.0,0.0
2020-01-28,10.37,0.03,0.29014
2020-01-27,10.34,-0.05,-0.48123
2020-01-26,10.39,-0.01,-0.09615
2020-01-23,10.4,-0.01,-0.09606
2020-01-22,10.41,-0.01,-0.09597
2020-01-21,10.42,0.01,0.09606
2020-01-20,10.41,0.0,0.0
2020-01-19,10.41,0.01,0.09615
2020-01-16,10.4,0.01,0.09625
2020-01-15,10.39,0.01,0.09634
2020-01-14,10.38,0.0,0.0
2020-01-13,10.38,0.01,0.09643
2020-01-12,10.37,0.01,0.09653
2020-01-09,10.36,0.01,0.09662
2020-01-08,10.35,0.0,0.0
2020-01-07,10.35,0.0,0.0
2020-01-06,10.35,0.0,0.0
2020-01-05,10.35,0.0,0.0
2020-01-02,10.35,0.02,0.19361
2020-01-01,10.33,-0.05,-0.4817
2019-12-30,10.38,0.0,0.0
2019-12-29,10.38,0.01,0.09643
2019-12-23,10.37,0.0,0.0
2019-12-22,10.37,0.01,0.09653
2019-12-19,10.36,0.0,0.0
2019-12-18,10.36,0.02,0.19342
2019-12-17,10.34,0.02,0.1938
2019-12-16,10.32,0.02,0.19417
2019-12-15,10.3,0.03,0.29211
2019-12-12,10.27,0.03,0.29297
2019-12-11,10.24,0.0,0.0
2019-12-10,10.24,0.01,0.09775
2019-12-09,10.23,0.0,0.0
2019-12-08,10.23,0.02,0.19589
2019-12-05,10.21,0.01,0.09804
2019-12-04,10.2,0.01,0.09814
2019-12-03,10.19,0.0,0.0
2019-12-02,10.19,0.0,0.0
2019-12-01,10.19,-0.04,-0.39101
2019-11-28,10.23,0.0,0.0
2019-11-27,10.23,0.01,0.09785
