tradeDate,nav,change,changePercent
2022-03-20,14.29,0.04,0.2807
2022-03-17,14.25,0.04,0.28149
2022-03-16,14.21,0.28,2.01005
2022-03-15,13.93,0.6,4.50113
2022-03-14,13.33,-0.6,-4.30725
2022-03-13,13.93,-0.37,-2.58741
2022-03-10,14.3,-0.08,-0.55633
2022-03-09,14.38,0.2,1.41044
2022-03-08,14.18,0.09,0.63875
2022-03-07,14.09,-0.29,-2.01669
2022-03-06,14.38,-0.41,-2.77214
2022-03-03,14.79,-0.23,-1.53129
2022-03-02,15.02,-0.04,-0.2656
2022-03-01,15.06,-0.08,-0.5284
2022-02-28,15.14,0.12,0.79893
2022-02-24,15.02,0.14,0.94086
2022-02-23,14.88,-0.14,-0.93209
2022-02-22,15.02,0.15,1.00874
2022-02-21,14.87,-0.17,-1.13032
2022-02-20,15.04,-0.12,-0.79156
2022-02-17,15.16,-0.02,-0.13175
2022-02-16,15.18,-0.03,-0.19724
2022-02-15,15.21,0.17,1.13032
2022-02-14,15.04,0.13,0.8719
2022-02-13,14.91,-0.26,-1.71391
2022-02-10,15.17,-0.12,-0.78483
2022-02-09,15.29,0.07,0.45992
2022-02-08,15.22,0.23,1.53436
2022-02-07,14.99,-0.01,-0.06667
2022-02-06,15.0,0.36,2.45902
2022-01-27,14.64,-0.1,-0.67843
2022-01-26,14.74,-0.28,-1.86418
2022-01-25,15.02,0.15,1.00874
2022-01-24,14.87,-0.39,-2.5557
2022-01-23,15.26,-0.02,-0.13089
2022-01-20,15.28,-0.14,-0.90791
2022-01-19,15.42,0.09,0.58708
2022-01-18,15.33,-0.09,-0.58366
2022-01-17,15.42,0.04,0.26008
2022-01-16,15.38,0.0,0.0
2022-01-13,15.38,0.0,0.0
2022-01-12,15.38,-0.08,-0.51746
2022-01-11,15.46,0.18,1.17801
2022-01-10,15.28,-0.1,-0.6502
2022-01-09,15.38,0.01,0.06506
2022-01-06,15.37,-0.11,-0.71059
2022-01-05,15.48,-0.15,-0.95969
2022-01-04,15.63,-0.29,-1.82161
2022-01-03,15.92,0.02,0.12579
2021-12-29,15.9,0.09,0.56926
2021-12-28,15.81,-0.18,-1.1257
2021-12-27,15.99,-0.09,-0.5597
2021-12-22,16.08,0.21,1.32325
2021-12-21,15.87,0.11,0.69797
2021-12-20,15.76,0.21,1.35048
2021-12-19,15.55,-0.28,-1.76879
2021-12-16,15.83,-0.21,-1.30923
2021-12-15,16.04,0.08,0.50125
2021-12-14,15.96,0.01,0.0627
2021-12-13,15.95,-0.14,-0.87011
2021-12-12,16.09,0.06,0.3743
2021-12-09,16.03,-0.08,-0.49659
2021-12-08,16.11,0.1,0.62461
2021-12-07,16.01,0.17,1.07323
2021-12-06,15.84,0.11,0.6993
2021-12-05,15.73,-0.21,-1.31744
2021-12-02,15.94,0.0,0.0
2021-12-01,15.94,0.03,0.18856
2021-11-30,15.91,-0.09,-0.5625
2021-11-29,16.0,0.01,0.06254
2021-11-28,15.99,0.22,1.39505
2021-11-25,15.77,-0.19,-1.19048
2021-11-24,15.96,-0.03,-0.18762
2021-11-23,15.99,-0.01,-0.0625
2021-11-22,16.0,-0.1,-0.62112
2021-11-21,16.1,0.09,0.56215
2021-11-18,16.01,0.07,0.43915
2021-11-17,15.94,-0.05,-0.3127
2021-11-16,15.99,0.03,0.18797
2021-11-15,15.96,0.09,0.56711
2021-11-14,15.87,-0.08,-0.50157
2021-11-11,15.95,0.08,0.5041
2021-11-10,15.87,0.21,1.341
2021-11-09,15.66,-0.13,-0.82331
2021-11-08,15.79,-0.03,-0.18963
2021-11-07,15.82,-0.15,-0.93926
2021-11-04,15.97,-0.06,-0.3743
2021-11-03,16.03,0.24,1.51995
2021-11-02,15.79,0.01,0.06337
2021-11-01,15.78,-0.03,-0.18975
2021-10-31,15.81,-0.07,-0.44081
2021-10-28,15.88,0.12,0.76142
2021-10-27,15.76,-0.13,-0.81812
2021-10-26,15.89,-0.02,-0.12571
2021-10-25,15.91,-0.02,-0.12555
2021-10-24,15.93,0.12,0.75901
2021-10-21,15.81,-0.08,-0.50346
2021-10-20,15.89,0.07,0.44248
2021-10-19,15.82,-0.06,-0.37783
2021-10-18,15.88,0.22,1.40485
2021-10-17,15.66,0.01,0.0639
2021-10-14,15.65,0.19,1.22898
2021-10-12,15.46,0.02,0.12953
2021-10-11,15.44,-0.19,-1.21561
2021-10-07,15.63,0.23,1.49351
2021-09-29,15.4,0.17,1.11622
2021-09-28,15.23,-0.3,-1.93175
2021-09-27,15.53,0.05,0.323
2021-09-26,15.48,-0.06,-0.3861
2021-09-23,15.54,-0.05,-0.32072
2021-09-22,15.59,-0.07,-0.447
2021-09-16,15.66,0.08,0.51348
2021-09-15,15.58,-0.16,-1.01652
2021-09-14,15.74,-0.07,-0.44276
2021-09-13,15.81,-0.02,-0.12634
2021-09-12,15.83,-0.09,-0.56533
2021-09-09,15.92,0.16,1.01523
2021-09-08,15.76,0.03,0.19072
2021-09-07,15.73,-0.05,-0.31686
2021-09-06,15.78,0.09,0.57361
2021-09-05,15.69,0.13,0.83548
2021-09-02,15.56,-0.07,-0.44786
2021-09-01,15.63,-0.08,-0.50923
2021-08-31,15.71,-0.07,-0.4436
2021-08-30,15.78,-0.07,-0.44164
2021-08-29,15.85,0.09,0.57107
2021-08-26,15.76,0.1,0.63857
2021-08-25,15.66,-0.18,-1.13636
2021-08-24,15.84,0.12,0.76336
2021-08-23,15.72,0.21,1.35397
2021-08-22,15.51,0.35,2.30871
2021-08-19,15.16,-0.13,-0.85023
2021-08-18,15.29,-0.01,-0.06536
2021-08-17,15.3,0.11,0.72416
2021-08-16,15.19,-0.28,-1.80995
2021-08-15,15.47,-0.19,-1.21328
2021-08-12,15.66,-0.19,-1.19874
2021-08-11,15.85,0.14,0.89115
2021-08-10,15.71,-0.01,-0.06361
2021-08-09,15.72,0.0,0.0
2021-08-08,15.72,-0.12,-0.75758
2021-08-05,15.84,-0.05,-0.31466
2021-08-04,15.89,-0.09,-0.5632
2021-08-03,15.98,0.14,0.88384
2021-08-02,15.84,-0.17,-1.06184
2021-08-01,16.01,0.15,0.94578
2021-07-29,15.86,-0.13,-0.81301
2021-07-28,15.99,0.46,2.96201
2021-07-27,15.53,0.1,0.64809
2021-07-26,15.43,-0.56,-3.50219
2021-07-25,15.99,-0.35,-2.14198
2021-07-22,16.34,-0.25,-1.50693
2021-07-21,16.59,0.04,0.24169
2021-07-20,16.55,0.23,1.40931
2021-07-19,16.32,-0.1,-0.60901
2021-07-18,16.42,-0.02,-0.12165
2021-07-15,16.44,-0.13,-0.78455
2021-07-14,16.57,0.14,0.8521
2021-07-13,16.43,-0.26,-1.55782
2021-07-12,16.69,0.02,0.11998
2021-07-11,16.67,0.21,1.27582
2021-07-08,16.46,-0.14,-0.84337
2021-07-07,16.6,-0.14,-0.83632
2021-07-06,16.74,0.23,1.3931
2021-07-05,16.51,-0.13,-0.78125
2021-07-04,16.64,0.07,0.42245
2021-07-01,16.57,-0.23,-1.36905
2021-06-30,16.8,-0.04,-0.23753
2021-06-29,16.84,0.18,1.08043
2021-06-28,16.66,-0.11,-0.65593
2021-06-27,16.77,0.13,0.78125
2021-06-24,16.64,0.19,1.15502
2021-06-23,16.45,0.03,0.1827
2021-06-22,16.42,0.11,0.67443
2021-06-21,16.31,0.13,0.80346
2021-06-20,16.18,0.02,0.12376
2021-06-17,16.16,0.14,0.87391
2021-06-16,16.02,0.23,1.45662
2021-06-15,15.79,-0.35,-2.16853
2021-06-14,16.14,-0.02,-0.12376
2021-06-10,16.16,-0.01,-0.06184
2021-06-09,16.17,0.21,1.31579
2021-06-08,15.96,0.03,0.18832
2021-06-07,15.93,-0.1,-0.62383
2021-06-06,16.03,-0.02,-0.12461
2021-06-03,16.05,0.04,0.24984
2021-06-02,16.01,-0.12,-0.74396
2021-06-01,16.13,-0.12,-0.73846
2021-05-31,16.25,0.02,0.12323
2021-05-30,16.23,0.1,0.61996
2021-05-27,16.13,0.0,0.0
2021-05-26,16.13,0.1,0.62383
2021-05-25,16.03,-0.07,-0.43478
2021-05-24,16.1,0.34,2.15736
2021-05-23,15.76,0.06,0.38217
2021-05-20,15.7,0.03,0.19145
2021-05-19,15.67,-0.05,-0.31807
2021-05-17,15.72,0.11,0.70468
2021-05-16,15.61,0.25,1.6276
2021-05-13,15.36,0.22,1.4531
2021-05-12,15.14,-0.28,-1.81582
2021-05-11,15.42,-0.11,-0.70831
2021-05-10,15.53,-0.08,-0.51249
2021-05-09,15.61,-0.09,-0.57325
2021-05-06,15.7,-0.14,-0.88384
2021-05-05,15.84,-0.35,-2.16183
2021-04-28,16.19,0.17,1.06117
2021-04-27,16.02,0.12,0.75472
2021-04-26,15.9,0.05,0.31546
2021-04-25,15.85,-0.05,-0.31447
2021-04-22,15.9,0.14,0.88832
2021-04-21,15.76,0.05,0.31827
2021-04-20,15.71,-0.02,-0.12715
2021-04-19,15.73,-0.01,-0.06353
2021-04-18,15.74,0.21,1.35222
2021-04-15,15.53,0.1,0.64809
2021-04-14,15.43,-0.05,-0.323
2021-04-13,15.48,0.11,0.71568
2021-04-12,15.37,0.05,0.32637
2021-04-11,15.32,-0.27,-1.73188
2021-04-08,15.59,-0.2,-1.26662
2021-04-07,15.79,0.08,0.50923
2021-04-06,15.71,-0.06,-0.38047
2021-04-05,15.77,0.09,0.57398
2021-03-31,15.68,0.29,1.88434
2021-03-30,15.39,-0.04,-0.25924
2021-03-29,15.43,0.14,0.91563
2021-03-28,15.29,0.02,0.13098
2021-03-25,15.27,0.33,2.20884
2021-03-24,14.94,-0.01,-0.06689
2021-03-23,14.95,-0.42,-2.7326
2021-03-22,15.37,-0.21,-1.34788
2021-03-21,15.58,0.11,0.71105
2021-03-18,15.47,-0.26,-1.65289
2021-03-17,15.73,0.1,0.6398
2021-03-16,15.63,0.08,0.51447
2021-03-15,15.55,0.08,0.51713
2021-03-14,15.47,-0.18,-1.15016
2021-03-11,15.65,-0.01,-0.06386
2021-03-10,15.66,0.52,3.43461
2021-03-09,15.14,0.16,1.06809
2021-03-08,14.98,-0.09,-0.59721
2021-03-07,15.07,-0.68,-4.31746
2021-03-04,15.75,-0.11,-0.69357
2021-03-03,15.86,-0.64,-3.87879
2021-03-02,16.5,0.2,1.22699
2021-03-01,16.3,0.15,0.92879
2021-02-25,16.15,-0.5,-3.003
2021-02-24,16.65,-0.03,-0.17986
2021-02-23,16.68,-0.56,-3.24826
2021-02-22,17.24,-0.2,-1.14679
2021-02-21,17.44,-0.67,-3.69961
2021-02-18,18.11,-0.13,-0.71272
2021-02-17,18.24,0.17,0.94079
2021-02-08,18.07,0.37,2.0904
2021-02-07,17.7,0.41,2.37131
2021-02-04,17.29,-0.15,-0.86009
2021-02-03,17.44,-0.1,-0.57013
2021-02-02,17.54,-0.02,-0.1139
2021-02-01,17.56,0.5,2.93083
2021-01-31,17.06,0.2,1.18624
2021-01-28,16.86,-0.06,-0.35461
2021-01-27,16.92,-0.59,-3.3695
2021-01-26,17.51,-0.05,-0.28474
2021-01-25,17.56,-0.4,-2.22717
2021-01-24,17.96,0.22,1.24014
2021-01-21,17.74,0.07,0.39615
2021-01-20,17.67,0.22,1.26074
2021-01-19,17.45,0.29,1.68998
2021-01-18,17.16,-0.09,-0.52174
2021-01-17,17.25,0.28,1.64997
2021-01-14,16.97,-0.12,-0.70217
2021-01-13,17.09,-0.33,-1.89437
2021-01-12,17.42,-0.03,-0.17192
2021-01-11,17.45,0.27,1.57159
2021-01-10,17.18,-0.23,-1.32108
2021-01-07,17.41,0.1,0.5777
2021-01-06,17.31,0.37,2.18418
2021-01-05,16.94,0.02,0.1182
2021-01-04,16.92,0.24,1.43885
2021-01-03,16.68,0.38,2.33129
2020-12-30,16.3,0.22,1.36816
2020-12-29,16.08,0.37,2.35519
2020-12-28,15.71,-0.1,-0.63251
2020-12-27,15.81,0.09,0.57252
2020-12-23,15.72,-0.09,-0.56926
2020-12-22,15.81,0.26,1.67203
2020-12-21,15.55,-0.26,-1.64453
2020-12-20,15.81,0.24,1.54143
2020-12-17,15.57,0.02,0.12862
2020-12-16,15.55,0.17,1.10533
2020-12-15,15.38,0.08,0.52288
2020-12-14,15.3,0.04,0.26212
2020-12-13,15.26,0.16,1.0596
2020-12-10,15.1,-0.11,-0.72321
2020-12-09,15.21,-0.03,-0.19685
2020-12-08,15.24,-0.15,-0.97466
2020-12-07,15.39,0.1,0.65402
2020-12-06,15.29,-0.02,-0.13063
2020-12-03,15.31,0.1,0.65746
2020-12-02,15.21,-0.02,-0.13132
2020-12-01,15.23,-0.06,-0.39241
2020-11-30,15.29,0.24,1.59468
2020-11-29,15.05,-0.12,-0.79103
2020-11-26,15.17,0.05,0.33069
2020-11-25,15.12,0.0,0.0
2020-11-24,15.12,-0.29,-1.88189
2020-11-23,15.41,-0.02,-0.12962
2020-11-22,15.43,0.14,0.91563
2020-11-19,15.29,0.16,1.0575
2020-11-18,15.13,0.06,0.39814
2020-11-17,15.07,-0.01,-0.06631
2020-11-16,15.08,-0.04,-0.26455
2020-11-15,15.12,0.15,1.002
2020-11-12,14.97,0.01,0.06684
2020-11-11,14.96,0.07,0.47011
2020-11-10,14.89,-0.35,-2.29659
2020-11-09,15.24,-0.28,-1.80412
2020-11-08,15.52,0.3,1.97109
2020-11-05,15.22,-0.01,-0.06566
2020-11-04,15.23,0.42,2.83592
2020-11-03,14.81,0.12,0.81688
2020-11-02,14.69,0.08,0.54757
2020-11-01,14.61,0.18,1.2474
2020-10-29,14.43,-0.19,-1.29959
2020-10-28,14.62,0.06,0.41209
2020-10-27,14.56,0.11,0.76125
2020-10-26,14.45,0.12,0.8374
2020-10-25,14.33,-0.08,-0.55517
2020-10-22,14.41,-0.2,-1.36893
2020-10-21,14.61,-0.13,-0.88195
2020-10-20,14.74,-0.07,-0.47265
2020-10-19,14.81,0.25,1.71703
2020-10-18,14.56,-0.16,-1.08696
2020-10-15,14.72,-0.01,-0.06789
2020-10-14,14.73,-0.1,-0.67431
2020-10-13,14.83,0.03,0.2027
2020-10-12,14.8,0.1,0.68027
2020-10-11,14.7,0.94,6.8314
2020-09-29,13.76,0.15,1.10213
2020-09-28,13.61,0.03,0.22091
2020-09-27,13.58,0.09,0.66716
2020-09-24,13.49,-0.03,-0.22189
2020-09-23,13.52,-0.28,-2.02899
2020-09-22,13.8,0.07,0.50983
2020-09-21,13.73,-0.16,-1.15191
2020-09-20,13.89,-0.18,-1.27932
2020-09-17,14.07,0.14,1.00503
2020-09-16,13.93,-0.11,-0.78348
2020-09-15,14.04,0.04,0.28571
2020-09-14,14.0,0.08,0.57471
2020-09-13,13.92,0.14,1.01597
2020-09-10,13.78,0.27,1.99852
2020-09-09,13.51,0.01,0.07407
2020-09-08,13.5,-0.36,-2.5974
2020-09-07,13.86,-0.07,-0.50251
2020-09-06,13.93,-0.38,-2.65549
2020-09-03,14.31,-0.21,-1.44628
2020-09-02,14.52,-0.21,-1.42566
2020-09-01,14.73,-0.01,-0.06784
2020-08-31,14.74,0.25,1.72533
2020-08-30,14.49,-0.08,-0.54907
2020-08-27,14.57,0.16,1.11034
2020-08-26,14.41,0.15,1.05189
2020-08-25,14.26,-0.13,-0.90341
2020-08-24,14.39,0.03,0.20891
2020-08-23,14.36,0.21,1.4841
2020-08-20,14.15,0.19,1.36103
2020-08-19,13.96,-0.18,-1.27298
2020-08-18,14.14,-0.26,-1.80556
2020-08-17,14.4,0.23,1.62315
2020-08-16,14.17,0.22,1.57706
2020-08-13,13.95,0.29,2.12299
2020-08-12,13.66,-0.07,-0.50983
2020-08-11,13.73,-0.14,-1.00937
2020-08-10,13.87,-0.07,-0.50215
2020-08-09,13.94,-0.07,-0.49964
2020-08-06,14.01,-0.3,-2.09644
2020-08-05,14.31,0.01,0.06993
2020-08-04,14.3,0.26,1.85185
2020-08-03,14.04,0.06,0.42918
2020-08-02,13.98,0.19,1.37781
2020-07-30,13.79,0.23,1.69617
2020-07-29,13.56,-0.02,-0.14728
2020-07-28,13.58,0.36,2.72315
2020-07-27,13.22,0.24,1.849
2020-07-26,12.98,0.06,0.4644
2020-07-23,12.92,-0.72,-5.27859
2020-07-22,13.64,0.1,0.73855
2020-07-21,13.54,-0.02,-0.14749
2020-07-20,13.56,0.29,2.18538
2020-07-19,13.27,0.22,1.68582
2020-07-16,13.05,0.17,1.31988
2020-07-15,12.88,-0.68,-5.01475
2020-07-14,13.56,-0.1,-0.73206
2020-07-13,13.66,-0.17,-1.22921
2020-07-12,13.83,0.33,2.44444
2020-07-09,13.5,-0.1,-0.73529
2020-07-08,13.6,0.33,2.48681
2020-07-07,13.27,0.28,2.1555
2020-07-06,12.99,0.32,2.52565
2020-07-05,12.67,0.36,2.92445
2020-07-02,12.31,0.04,0.326
2020-07-01,12.27,0.07,0.57377
2020-06-30,12.2,0.03,0.24651
2020-06-29,12.17,0.25,2.09732
2020-06-28,11.92,-0.06,-0.50083
2020-06-23,11.98,0.03,0.25105
2020-06-22,11.95,0.14,1.18544
2020-06-21,11.81,0.03,0.25467
2020-06-18,11.78,0.15,1.28977
2020-06-17,11.63,0.08,0.69264
2020-06-16,11.55,-0.03,-0.25907
2020-06-15,11.58,0.24,2.1164
2020-06-14,11.34,-0.2,-1.7331
2020-06-11,11.54,0.0,0.0
2020-06-10,11.54,-0.11,-0.94421
2020-06-09,11.65,0.1,0.8658
2020-06-08,11.55,0.13,1.13835
2020-06-07,11.42,0.0,0.0
2020-06-04,11.42,0.07,0.61674
2020-06-03,11.35,0.02,0.17652
2020-06-02,11.33,0.04,0.3543
2020-06-01,11.29,-0.07,-0.6162
2020-05-31,11.36,0.24,2.15827
2020-05-28,11.12,0.07,0.63348
2020-05-27,11.05,0.0,0.0
2020-05-26,11.05,-0.1,-0.89686
2020-05-25,11.15,0.17,1.54827
2020-05-24,10.98,0.04,0.36563
2020-05-21,10.94,-0.33,-2.92813
2020-05-20,11.27,-0.08,-0.70485
2020-05-19,11.35,-0.03,-0.26362
2020-05-18,11.38,0.17,1.5165
2020-05-17,11.21,-0.09,-0.79646
2020-05-14,11.3,0.07,0.62333
2020-05-13,11.23,-0.11,-0.97002
2020-05-12,11.34,0.07,0.62112
2020-05-11,11.27,0.02,0.17778
2020-05-10,11.25,-0.02,-0.17746
2020-05-07,11.27,0.09,0.80501
2020-05-06,11.18,0.05,0.44924
2020-05-05,11.13,0.08,0.72398
2020-04-29,11.05,0.12,1.0979
2020-04-28,10.93,0.06,0.55198
2020-04-27,10.87,0.08,0.74143
2020-04-26,10.79,0.06,0.55918
2020-04-23,10.73,-0.05,-0.46382
2020-04-22,10.78,-0.05,-0.46168
2020-04-21,10.83,0.08,0.74419
2020-04-20,10.75,-0.11,-1.01289
2020-04-19,10.86,0.11,1.02326
2020-04-16,10.75,0.08,0.74977
2020-04-15,10.67,0.03,0.28195
2020-04-14,10.64,-0.08,-0.74627
2020-04-13,10.72,0.19,1.80437
2020-04-12,10.53,-0.08,-0.75401
2020-04-09,10.61,-0.05,-0.46904
2020-04-08,10.66,0.04,0.37665
2020-04-07,10.62,-0.03,-0.28169
2020-04-06,10.65,0.38,3.7001
2020-03-31,10.27,-0.07,-0.67698
2020-03-30,10.34,0.09,0.87805
2020-03-29,10.25,-0.12,-1.15718
2020-03-26,10.37,0.0,0.0
2020-03-25,10.37,-0.01,-0.09634
2020-03-24,10.38,0.33,3.28358
2020-03-23,10.05,0.3,3.07692
2020-03-22,9.75,-0.37,-3.65613
2020-03-19,10.12,0.21,2.11907
2020-03-18,9.91,-0.19,-1.88119
2020-03-17,10.1,-0.26,-2.50965
2020-03-16,10.36,-0.08,-0.76628
2020-03-15,10.44,-0.56,-5.09091
2020-03-12,11.0,-0.11,-0.9901
2020-03-11,11.11,-0.34,-2.96943
2020-03-10,11.45,-0.12,-1.03717
2020-03-09,11.57,0.17,1.49123
2020-03-08,11.4,-0.39,-3.30789
2020-03-05,11.79,-0.15,-1.25628
2020-03-04,11.94,0.15,1.27226
2020-03-03,11.79,0.0,0.0
2020-03-02,11.79,0.07,0.59727
2020-03-01,11.72,-0.16,-1.3468
2020-02-26,11.88,-0.06,-0.50251
2020-02-25,11.94,-0.39,-3.16302
2020-02-24,12.33,0.07,0.57096
2020-02-23,12.26,0.08,0.65681
2020-02-20,12.18,0.05,0.4122
2020-02-19,12.13,0.15,1.25209
2020-02-18,11.98,0.0,0.0
2020-02-17,11.98,-0.05,-0.41563
2020-02-16,12.03,0.19,1.60473
2020-02-13,11.84,-0.05,-0.42052
2020-02-12,11.89,0.0,0.0
2020-02-11,11.89,0.17,1.45051
2020-02-10,11.72,0.02,0.17094
2020-02-09,11.7,0.04,0.34305
2020-02-06,11.66,-0.01,-0.08569
2020-02-05,11.67,0.28,2.4583
2020-02-04,11.39,0.14,1.24444
2020-02-03,11.25,0.36,3.30579
2020-02-02,10.89,-1.13,-9.401
2020-01-21,12.02,0.21,1.77815
2020-01-20,11.81,-0.23,-1.9103
2020-01-19,12.04,0.09,0.75314
2020-01-16,11.95,0.06,0.50463
2020-01-15,11.89,0.02,0.16849
2020-01-14,11.87,0.0,0.0
2020-01-13,11.87,-0.11,-0.9182
2020-01-12,11.98,0.2,1.69779
2020-01-09,11.78,0.06,0.51195
2020-01-08,11.72,0.17,1.47186
2020-01-07,11.55,-0.04,-0.34513
2020-01-06,11.59,0.03,0.25952
2020-01-05,11.56,0.0,0.0
2020-01-02,11.56,-0.05,-0.43066
2020-01-01,11.61,0.17,1.48601
2019-12-30,11.44,0.02,0.17513
2019-12-29,11.42,0.07,0.61674
2019-12-26,11.35,0.07,0.62057
2019-12-23,11.28,0.04,0.35587
2019-12-22,11.24,-0.01,-0.08889
2019-12-19,11.25,-0.07,-0.61837
2019-12-18,11.32,-0.04,-0.35211
2019-12-17,11.36,-0.02,-0.17575
2019-12-16,11.38,0.13,1.15556
2019-12-15,11.25,0.06,0.53619
2019-12-12,11.19,0.18,1.63488
2019-12-11,11.01,0.0,0.0
2019-12-10,11.01,-0.01,-0.09074
2019-12-09,11.02,0.02,0.18182
2019-12-08,11.0,-0.03,-0.27199
2019-12-05,11.03,0.11,1.00733
2019-12-04,10.92,0.18,1.67598
2019-12-03,10.74,-0.03,-0.27855
2019-12-02,10.77,0.05,0.46642
2019-12-01,10.72,-0.03,-0.27907
2019-11-28,10.75,-0.16,-1.46654
2019-11-27,10.91,0.01,0.09174
2019-11-26,10.9,0.04,0.36832
2019-11-25,10.86,0.06,0.55556
2019-11-24,10.8,0.01,0.09268
2019-11-21,10.79,-0.09,-0.82721
2019-11-20,10.88,-0.08,-0.72993
2019-11-19,10.96,-0.11,-0.99368
2019-11-18,11.07,0.12,1.09589
2019-11-17,10.95,0.05,0.45872
2019-11-14,10.9,-0.03,-0.27447
2019-11-13,10.93,0.02,0.18332
2019-11-12,10.91,0.03,0.27574
2019-11-11,10.88,0.05,0.46168
2019-11-10,10.83,-0.15,-1.36612
2019-11-07,10.98,-0.04,-0.36298
2019-11-06,11.02,0.01,0.09083
2019-11-05,11.01,-0.07,-0.63177
2019-11-04,11.08,0.1,0.91075
2019-11-03,10.98,0.11,1.01196
2019-10-31,10.87,0.15,1.39925
2019-10-30,10.72,-0.05,-0.46425
2019-10-29,10.77,-0.01,-0.09276
