tradeDate,nav,change,changePercent
2020-02-06,9.9465,-0.0005,-0.00503
2020-02-05,9.947,-0.0067,-0.06731
2020-02-04,9.9537,0.0131,0.13178
2020-02-03,9.9406,-0.0016,-0.01609
2020-02-02,9.9422,0.0135,0.13597
2020-01-30,9.9287,-0.0143,-0.14382
2020-01-29,9.943,-0.0065,-0.06533
2020-01-21,9.9495,-0.0029,-0.02914
2020-01-20,9.9524,0.0001,0.001
2020-01-16,9.9523,0.0005,0.00502
2020-01-15,9.9518,-0.0414,-0.41428
2020-01-14,9.9932,0.001,0.01001
2020-01-13,9.9922,0.0011,0.01101
2020-01-12,9.9911,-0.0066,-0.06602
2020-01-09,9.9977,0.0032,0.03202
2020-01-08,9.9945,-0.0069,-0.06899
2020-01-07,10.0014,0.0018,0.018
2020-01-06,9.9996,-0.0042,-0.04198
2020-01-05,10.0038,-0.002,-0.01999
2020-01-02,10.0058,-0.0043,-0.04296
2020-01-01,10.0101,0.0144,0.14406
2019-12-30,9.9957,-0.0049,-0.049
2019-12-29,10.0006,-0.0154,-0.15375
2019-12-26,10.016,0.0016,0.01598
2019-12-25,10.0144,0.0012,0.01198
2019-12-23,10.0132,0.0005,0.00499
2019-12-22,10.0127,0.0023,0.02298
2019-12-19,10.0104,-0.0002,-0.002
2019-12-18,10.0106,-0.0067,-0.06688
2019-12-17,10.0173,0.0145,0.14496
2019-12-16,10.0028,0.0023,0.023
2019-12-15,10.0005,-0.0453,-0.45093
2019-12-12,10.0458,-0.0021,-0.0209
2019-12-11,10.0479,-0.0067,-0.06664
2019-12-10,10.0546,-0.0023,-0.02287
2019-12-09,10.0569,0.0019,0.0189
2019-12-08,10.055,0.0029,0.02885
2019-12-05,10.0521,0.0128,0.1275
2019-12-04,10.0393,0.0002,0.00199
2019-12-03,10.0391,0.0127,0.12667
2019-12-02,10.0264,-0.0034,-0.0339
2019-12-01,10.0298,-0.0077,-0.07671
2019-11-28,10.0375,0.0034,0.03388
2019-11-26,10.0341,0.0108,0.10775
2019-11-25,10.0233,0.0145,0.14487
2019-11-24,10.0088,0.0122,0.12204
2019-11-21,9.9966,0.0109,0.10916
2019-11-20,9.9857,0.0004,0.00401
2019-11-19,9.9853,-0.01,-0.10005
2019-11-18,9.9953,-0.0104,-0.10394
2019-11-17,10.0057,-0.0055,-0.05494
2019-11-14,10.0112,-0.0496,-0.493
2019-11-13,10.0608,0.0071,0.07062
2019-11-12,10.0537,0.0075,0.07466
2019-11-11,10.0462,0.0026,0.02589
2019-11-07,10.0436,0.0,0.0
2019-11-06,10.0436,0.0058,0.05778
2019-11-05,10.0378,0.002,0.01993
2019-11-04,10.0358,-0.0062,-0.06174
2019-11-03,10.042,0.002,0.01992
2019-10-31,10.04,0.0131,0.13065
2019-10-30,10.0269,-0.0206,-0.20503
2019-10-29,10.0475,-0.0052,-0.05173
2019-10-28,10.0527,-0.0194,-0.19261
2019-10-27,10.0721,-0.0043,-0.04267
2019-10-24,10.0764,0.0094,0.09337
2019-10-23,10.067,-0.0025,-0.02483
2019-10-22,10.0695,0.0078,0.07752
2019-10-21,10.0617,0.0019,0.01889
2019-10-20,10.0598,0.0043,0.04276
2019-10-17,10.0555,-0.0093,-0.0924
2019-10-16,10.0648,0.0114,0.11339
2019-10-15,10.0534,-0.0482,-0.47715
2019-10-14,10.1016,0.0138,0.1368
2019-10-08,10.0878,0.0134,0.13301
2019-10-07,10.0744,-0.0231,-0.22877
2019-10-06,10.0975,-0.0125,-0.12364
2019-10-03,10.11,-0.0132,-0.13039
2019-10-02,10.1232,-0.0087,-0.08587
2019-10-01,10.1319,-0.0294,-0.28933
2019-09-30,10.1613,0.0,0.0
2019-09-26,10.1613,-0.0058,-0.05705
2019-09-25,10.1671,-0.0003,-0.00295
2019-09-24,10.1674,-0.0038,-0.03736
2019-09-23,10.1712,-0.0128,-0.12569
2019-09-22,10.184,0.0116,0.11403
2019-09-19,10.1724,-0.0029,-0.0285
2019-09-18,10.1753,0.0033,0.03244
2019-09-17,10.172,-0.0011,-0.01081
2019-09-16,10.1731,-0.0397,-0.38873
2019-09-15,10.2128,-0.0084,-0.08218
2019-09-11,10.2212,-0.0252,-0.24594
2019-09-10,10.2464,-0.0086,-0.08386
2019-09-09,10.255,-0.0049,-0.04776
2019-09-08,10.2599,0.0021,0.02047
2019-09-05,10.2578,0.0012,0.0117
2019-09-04,10.2566,0.0007,0.00683
2019-09-03,10.2559,-0.0027,-0.02632
2019-09-02,10.2586,-0.0017,-0.01657
2019-08-29,10.2603,-0.002,-0.01949
2019-08-28,10.2623,0.0156,0.15224
2019-08-27,10.2467,0.006,0.05859
2019-08-26,10.2407,0.0029,0.02833
2019-08-25,10.2378,0.0202,0.1977
2019-08-22,10.2176,-0.0073,-0.07139
2019-08-21,10.2249,0.0158,0.15476
2019-08-20,10.2091,0.0176,0.17269
2019-08-19,10.1915,0.0084,0.08249
2019-08-18,10.1831,0.0116,0.11404
2019-08-15,10.1715,0.0089,0.08758
2019-08-14,10.1626,-0.0422,-0.41353
2019-08-13,10.2048,-0.0463,-0.45166
2019-08-12,10.2511,0.0304,0.29744
2019-08-11,10.2207,0.003,0.02936
2019-08-07,10.2177,0.0063,0.0617
2019-08-06,10.2114,-0.0011,-0.01077
2019-08-05,10.2125,0.0055,0.05388
2019-08-04,10.207,-0.0104,-0.10179
2019-08-01,10.2174,0.0203,0.19908
2019-07-31,10.1971,0.017,0.16699
2019-07-30,10.1801,0.0075,0.07373
2019-07-29,10.1726,-0.0092,-0.09036
2019-07-28,10.1818,0.0063,0.06191
2019-07-25,10.1755,0.0131,0.12891
2019-07-24,10.1624,0.0044,0.04332
2019-07-23,10.158,0.0043,0.04235
2019-07-22,10.1537,0.0097,0.09562
2019-07-21,10.144,0.0141,0.13919
2019-07-18,10.1299,-0.0082,-0.08088
2019-07-17,10.1381,-0.0093,-0.09165
2019-07-16,10.1474,0.0014,0.0138
2019-07-15,10.146,-0.0021,-0.02069
2019-07-14,10.1481,0.0004,0.00394
2019-07-11,10.1477,0.0108,0.10654
2019-07-10,10.1369,-0.0266,-0.26172
2019-07-09,10.1635,0.0038,0.0374
2019-07-08,10.1597,-0.0121,-0.11896
2019-07-07,10.1718,0.005,0.04918
2019-07-04,10.1668,-0.0081,-0.07961
2019-07-02,10.1749,0.0279,0.27496
2019-07-01,10.147,0.0111,0.10951
2019-06-30,10.1359,0.0083,0.08195
2019-06-27,10.1276,0.0003,0.00296
2019-06-26,10.1273,-0.0004,-0.00395
2019-06-25,10.1277,-0.0079,-0.07794
2019-06-24,10.1356,-0.0172,-0.16941
2019-06-23,10.1528,-0.0064,-0.063
2019-06-20,10.1592,-0.0009,-0.00886
2019-06-19,10.1601,0.0094,0.0926
2019-06-18,10.1507,0.0,0.0
2019-06-17,10.1507,0.0305,0.30138
2019-06-16,10.1202,-0.0015,-0.01482
2019-06-13,10.1217,0.0048,0.04745
2019-06-12,10.1169,0.018,0.17824
2019-06-11,10.0989,-0.0092,-0.09102
2019-06-10,10.1081,0.0146,0.14465
2019-06-09,10.0935,0.0515,0.51285
2019-06-05,10.042,0.0138,0.13761
2019-06-04,10.0282,0.0117,0.11681
2019-06-03,10.0165,0.0322,0.32251
2019-06-02,9.9843,-0.0197,-0.19692
2019-05-30,10.004,-0.0292,-0.29103
2019-05-29,10.0332,0.01,0.09977
2019-05-28,10.0232,-0.0089,-0.08872
2019-05-27,10.0321,-0.0101,-0.10058
2019-05-23,10.0422,-0.0013,-0.01294
2019-05-22,10.0435,-0.0181,-0.17989
2019-05-21,10.0616,0.0091,0.09052
2019-05-20,10.0525,0.0244,0.24332
2019-05-19,10.0281,0.0082,0.08184
2019-05-16,10.0199,0.0185,0.18497
2019-05-15,10.0014,0.0177,0.17729
2019-05-14,9.9837,-0.0034,-0.03404
2019-05-13,9.9871,0.0073,0.07315
2019-05-12,9.9798,-0.0079,-0.0791
2019-05-09,9.9877,-0.0006,-0.00601
2019-05-08,9.9883,-0.0041,-0.04103
2019-05-07,9.9924,-0.0003,-0.003
2019-05-06,9.9927,-0.0032,-0.03201
2019-05-05,9.9959,-0.0045,-0.045
2019-05-02,10.0004,0.001,0.01
2019-05-01,9.9994,-0.0011,-0.011
2019-04-29,10.0005,0.0006,0.006
2019-04-28,9.9999,0.0,0.0
