tradeDate,nav,change,changePercent
2022-01-09,11.34,0.05,0.44287
2022-01-06,11.29,0.08,0.71365
2022-01-05,11.21,-0.08,-0.70859
2022-01-04,11.29,-0.19,-1.65505
2022-01-03,11.48,0.01,0.08718
2022-01-02,11.47,0.14,1.23566
2021-12-29,11.33,-0.01,-0.08818
2021-12-28,11.34,-0.06,-0.52632
2021-12-27,11.4,-0.01,-0.08764
2021-12-23,11.41,-0.03,-0.26224
2021-12-22,11.44,0.15,1.32861
2021-12-21,11.29,0.09,0.80357
2021-12-20,11.2,0.14,1.26582
2021-12-19,11.06,-0.28,-2.46914
2021-12-16,11.34,-0.19,-1.64788
2021-12-15,11.53,0.17,1.49648
2021-12-14,11.36,-0.08,-0.6993
2021-12-13,11.44,-0.02,-0.17452
2021-12-12,11.46,0.01,0.08734
2021-12-09,11.45,-0.17,-1.46299
2021-12-08,11.62,0.1,0.86806
2021-12-07,11.52,0.04,0.34843
2021-12-06,11.48,0.21,1.86335
2021-12-05,11.27,-0.16,-1.39983
2021-12-02,11.43,-0.15,-1.29534
2021-12-01,11.58,0.08,0.69565
2021-11-30,11.5,0.2,1.76991
2021-11-29,11.3,-0.01,-0.08842
2021-11-28,11.31,0.06,0.53333
2021-11-25,11.25,-0.35,-3.01724
2021-11-24,11.6,0.05,0.4329
2021-11-23,11.55,-0.07,-0.60241
2021-11-22,11.62,-0.05,-0.42845
2021-11-21,11.67,-0.08,-0.68085
2021-11-18,11.75,-0.01,-0.08503
2021-11-17,11.76,-0.09,-0.75949
2021-11-16,11.85,-0.01,-0.08432
2021-11-15,11.86,0.02,0.16892
2021-11-14,11.84,0.0,0.0
2021-11-11,11.84,0.04,0.33898
2021-11-10,11.8,0.06,0.51107
2021-11-09,11.74,-0.05,-0.42409
2021-11-08,11.79,0.04,0.34043
2021-11-07,11.75,-0.04,-0.33927
2021-11-04,11.79,0.01,0.08489
2021-11-03,11.78,0.13,1.11588
2021-11-02,11.65,-0.04,-0.34217
2021-11-01,11.69,-0.01,-0.08547
2021-10-31,11.7,0.0,0.0
2021-10-28,11.7,-0.12,-1.01523
2021-10-27,11.82,0.01,0.08467
2021-10-26,11.81,-0.08,-0.67283
2021-10-25,11.89,0.01,0.08418
2021-10-24,11.88,0.06,0.50761
2021-10-21,11.82,0.02,0.16949
2021-10-20,11.8,-0.14,-1.17253
2021-10-19,11.94,0.05,0.42052
2021-10-18,11.89,0.13,1.10544
2021-10-17,11.76,-0.04,-0.33898
2021-10-14,11.8,0.2,1.72414
2021-10-13,11.6,0.02,0.17271
2021-10-12,11.58,0.0,0.0
2021-10-11,11.58,-0.08,-0.68611
2021-10-07,11.66,-0.03,-0.25663
2021-10-06,11.69,0.24,2.09607
2021-10-05,11.45,-0.07,-0.60764
2021-10-04,11.52,0.05,0.43592
2021-10-03,11.47,-0.17,-1.46048
2021-09-30,11.64,-0.07,-0.59778
2021-09-29,11.71,0.03,0.25685
2021-09-28,11.68,-0.14,-1.18443
2021-09-27,11.82,0.0,0.0
2021-09-26,11.82,0.06,0.5102
2021-09-23,11.76,-0.06,-0.50761
2021-09-22,11.82,0.14,1.19863
2021-09-21,11.68,-0.12,-1.01695
2021-09-16,11.8,0.08,0.68259
2021-09-15,11.72,-0.16,-1.3468
2021-09-14,11.88,0.01,0.08425
2021-09-13,11.87,-0.06,-0.50293
2021-09-12,11.93,-0.08,-0.66611
2021-09-09,12.01,0.05,0.41806
2021-09-08,11.96,-0.19,-1.56379
2021-09-07,12.15,-0.01,-0.08224
2021-09-06,12.16,-0.04,-0.32787
2021-09-05,12.2,0.05,0.41152
2021-09-02,12.15,0.06,0.49628
2021-09-01,12.09,0.05,0.41528
2021-08-31,12.04,0.0,0.0
2021-08-30,12.04,0.16,1.3468
2021-08-29,11.88,0.18,1.53846
2021-08-26,11.7,0.06,0.51546
2021-08-25,11.64,-0.11,-0.93617
2021-08-24,11.75,0.05,0.42735
2021-08-23,11.7,0.28,2.45184
2021-08-22,11.42,0.25,2.23814
2021-08-19,11.17,-0.06,-0.53428
2021-08-18,11.23,-0.23,-2.00698
2021-08-17,11.46,0.07,0.61457
2021-08-16,11.39,-0.17,-1.47059
2021-08-15,11.56,-0.07,-0.60189
2021-08-12,11.63,-0.06,-0.51326
2021-08-11,11.69,-0.14,-1.18343
2021-08-10,11.83,-0.04,-0.33698
2021-08-09,11.87,-0.02,-0.16821
2021-08-08,11.89,0.0,0.0
2021-08-05,11.89,-0.07,-0.58528
2021-08-04,11.96,-0.1,-0.82919
2021-08-03,12.06,0.06,0.5
2021-08-02,12.0,0.09,0.75567
2021-08-01,11.91,0.23,1.96918
2021-07-29,11.68,-0.07,-0.59574
2021-07-28,11.75,0.27,2.35192
2021-07-27,11.48,0.05,0.43745
2021-07-26,11.43,-0.2,-1.71969
2021-07-25,11.63,-0.27,-2.26891
2021-07-22,11.9,-0.1,-0.83333
2021-07-21,12.0,0.12,1.0101
2021-07-20,11.88,0.02,0.16863
2021-07-19,11.86,-0.01,-0.08425
2021-07-18,11.87,-0.21,-1.73841
2021-07-15,12.08,-0.05,-0.4122
2021-07-14,12.13,0.0,0.0
2021-07-13,12.13,-0.03,-0.24671
2021-07-12,12.16,0.13,1.08063
2021-07-11,12.03,0.03,0.25
2021-07-08,12.0,0.08,0.67114
2021-07-07,11.92,-0.21,-1.73124
2021-07-06,12.13,0.02,0.16515
2021-07-05,12.11,-0.1,-0.819
2021-07-04,12.21,-0.01,-0.08183
2021-07-01,12.22,-0.06,-0.4886
2021-06-30,12.28,-0.06,-0.48622
2021-06-29,12.34,-0.05,-0.40355
2021-06-28,12.39,0.01,0.08078
2021-06-27,12.38,-0.06,-0.48232
2021-06-24,12.44,0.1,0.81037
2021-06-23,12.34,0.09,0.73469
2021-06-22,12.25,0.14,1.15607
2021-06-21,12.11,-0.01,-0.08251
2021-06-20,12.12,-0.02,-0.16474
2021-06-17,12.14,0.0,0.0
2021-06-16,12.14,-0.05,-0.41017
2021-06-15,12.19,-0.08,-0.652
2021-06-14,12.27,-0.04,-0.32494
2021-06-10,12.31,0.06,0.4898
2021-06-09,12.25,0.11,0.9061
2021-06-08,12.14,-0.02,-0.16447
2021-06-07,12.16,-0.01,-0.08217
2021-06-06,12.17,-0.06,-0.4906
2021-06-03,12.23,-0.02,-0.16327
2021-06-02,12.25,-0.05,-0.4065
2021-06-01,12.3,0.0,0.0
2021-05-31,12.3,0.09,0.7371
2021-05-30,12.21,0.11,0.90909
2021-05-27,12.1,0.03,0.24855
2021-05-26,12.07,0.03,0.24917
2021-05-25,12.04,0.02,0.16639
2021-05-24,12.02,0.15,1.26369
2021-05-23,11.87,-0.03,-0.2521
2021-05-20,11.9,0.01,0.0841
2021-05-19,11.89,0.01,0.08418
2021-05-17,11.88,0.19,1.62532
2021-05-16,11.69,0.05,0.42955
2021-05-13,11.64,0.14,1.21739
2021-05-12,11.5,-0.23,-1.96078
2021-05-11,11.73,-0.15,-1.26263
2021-05-10,11.88,-0.17,-1.41079
2021-05-09,12.05,-0.09,-0.74135
2021-05-06,12.14,0.02,0.16502
2021-05-05,12.12,0.03,0.24814
2021-05-04,12.09,-0.04,-0.32976
2021-05-03,12.13,-0.04,-0.32868
2021-05-02,12.17,-0.26,-2.09171
2021-04-28,12.43,0.06,0.48504
2021-04-27,12.37,0.0,0.0
2021-04-26,12.37,-0.03,-0.24194
2021-04-25,12.4,-0.04,-0.32154
2021-04-22,12.44,0.16,1.30293
2021-04-21,12.28,0.02,0.16313
2021-04-20,12.26,-0.16,-1.28824
2021-04-19,12.42,-0.04,-0.32103
2021-04-18,12.46,-0.1,-0.79618
2021-04-15,12.56,0.05,0.39968
2021-04-14,12.51,-0.02,-0.15962
2021-04-13,12.53,0.12,0.96696
2021-04-12,12.41,-0.02,-0.1609
2021-04-11,12.43,-0.11,-0.87719
2021-04-08,12.54,-0.14,-1.1041
2021-04-07,12.68,0.08,0.63492
2021-04-06,12.6,-0.13,-1.02121
2021-04-05,12.73,0.09,0.71203
2021-03-31,12.64,0.25,2.01776
2021-03-30,12.39,-0.1,-0.80064
2021-03-29,12.49,0.02,0.16038
2021-03-28,12.47,-0.03,-0.24
2021-03-25,12.5,0.22,1.79153
2021-03-24,12.28,-0.11,-0.88781
2021-03-23,12.39,-0.18,-1.43198
2021-03-22,12.57,-0.15,-1.17925
2021-03-21,12.72,0.1,0.79239
2021-03-18,12.62,-0.08,-0.62992
2021-03-17,12.7,0.07,0.55424
2021-03-16,12.63,-0.09,-0.70755
2021-03-15,12.72,0.13,1.03257
2021-03-14,12.59,-0.1,-0.78802
2021-03-11,12.69,-0.12,-0.93677
2021-03-10,12.81,0.35,2.80899
2021-03-09,12.46,0.07,0.56497
2021-03-08,12.39,0.1,0.81367
2021-03-07,12.29,-0.34,-2.692
2021-03-04,12.63,-0.08,-0.62943
2021-03-03,12.71,-0.54,-4.07547
2021-03-02,13.25,0.05,0.37879
2021-03-01,13.2,0.32,2.48447
2021-02-25,12.88,-0.48,-3.59281
2021-02-24,13.36,0.16,1.21212
2021-02-23,13.2,-0.3,-2.22222
2021-02-22,13.5,-0.01,-0.07402
2021-02-21,13.51,-0.37,-2.66571
2021-02-18,13.88,0.06,0.43415
2021-02-17,13.82,-0.37,-2.60747
2021-02-16,14.19,0.48,3.50109
2021-02-08,13.71,0.12,0.883
2021-02-07,13.59,0.05,0.36928
2021-02-04,13.54,0.01,0.07391
2021-02-03,13.53,0.0,0.0
2021-02-02,13.53,0.09,0.66964
2021-02-01,13.44,0.25,1.89538
2021-01-31,13.19,0.34,2.64591
2021-01-28,12.85,-0.14,-1.07775
2021-01-27,12.99,-0.25,-1.88822
2021-01-26,13.24,-0.24,-1.78042
2021-01-25,13.48,-0.28,-2.03488
2021-01-24,13.76,0.13,0.95378
2021-01-21,13.63,-0.13,-0.94477
2021-01-20,13.76,-0.01,-0.07262
2021-01-19,13.77,0.36,2.68456
2021-01-18,13.41,0.22,1.66793
2021-01-17,13.19,0.11,0.84098
2021-01-14,13.08,-0.17,-1.28302
2021-01-13,13.25,0.06,0.45489
2021-01-12,13.19,0.13,0.99541
2021-01-11,13.06,0.03,0.23024
2021-01-10,13.03,-0.06,-0.45837
2021-01-07,13.09,0.36,2.82797
2021-01-06,12.73,0.14,1.11199
2021-01-05,12.59,-0.03,-0.23772
2021-01-04,12.62,0.08,0.63796
2021-01-03,12.54,0.14,1.12903
2020-12-30,12.4,0.01,0.08071
2020-12-29,12.39,0.26,2.14345
2020-12-28,12.13,0.09,0.74751
2020-12-27,12.04,0.02,0.16639
2020-12-23,12.02,-0.07,-0.57899
2020-12-22,12.09,0.16,1.34116
2020-12-21,11.93,-0.08,-0.66611
2020-12-20,12.01,-0.05,-0.41459
2020-12-17,12.06,-0.07,-0.57708
2020-12-16,12.13,0.14,1.16764
2020-12-15,11.99,0.1,0.84104
2020-12-14,11.89,0.04,0.33755
2020-12-13,11.85,-0.11,-0.91973
2020-12-10,11.96,0.01,0.08368
2020-12-09,11.95,-0.03,-0.25042
2020-12-08,11.98,0.04,0.33501
2020-12-07,11.94,-0.02,-0.16722
2020-12-06,11.96,0.05,0.41982
2020-12-03,11.91,0.02,0.16821
2020-12-02,11.89,0.1,0.84818
2020-12-01,11.79,0.0,0.0
2020-11-30,11.79,0.18,1.55039
2020-11-29,11.61,-0.18,-1.52672
2020-11-26,11.79,-0.03,-0.25381
2020-11-25,11.82,0.09,0.76726
2020-11-24,11.73,-0.14,-1.17944
2020-11-23,11.87,0.07,0.59322
2020-11-22,11.8,0.18,1.54905
2020-11-19,11.62,0.07,0.60606
2020-11-18,11.55,-0.09,-0.7732
2020-11-17,11.64,0.04,0.34483
2020-11-16,11.6,-0.08,-0.68493
2020-11-15,11.68,0.16,1.38889
2020-11-12,11.52,0.11,0.96407
2020-11-11,11.41,0.12,1.06289
2020-11-10,11.29,-0.22,-1.91138
2020-11-09,11.51,-0.3,-2.54022
2020-11-08,11.81,0.14,1.19966
2020-11-05,11.67,0.12,1.03896
2020-11-04,11.55,0.29,2.57549
2020-11-03,11.26,0.17,1.53291
2020-11-02,11.09,-0.08,-0.7162
2020-11-01,11.17,-0.01,-0.08945
2020-10-29,11.18,-0.12,-1.06195
2020-10-28,11.3,0.11,0.98302
2020-10-27,11.19,-0.09,-0.79787
2020-10-26,11.28,0.04,0.35587
2020-10-25,11.24,-0.06,-0.53097
2020-10-22,11.3,-0.01,-0.08842
2020-10-21,11.31,-0.01,-0.08834
2020-10-20,11.32,0.0,0.0
2020-10-19,11.32,0.07,0.62222
2020-10-18,11.25,0.0,0.0
2020-10-15,11.25,0.03,0.26738
2020-10-14,11.22,-0.17,-1.49254
2020-10-13,11.39,0.0,0.0
2020-10-12,11.39,0.04,0.35242
2020-10-11,11.35,0.04,0.35367
2020-10-07,11.31,0.17,1.52603
2020-10-06,11.14,0.11,0.99728
2020-10-05,11.03,0.13,1.19266
2020-10-04,10.9,0.1,0.92593
2020-09-29,10.8,0.15,1.40845
2020-09-28,10.65,0.02,0.18815
2020-09-27,10.63,0.11,1.04563
2020-09-24,10.52,-0.1,-0.94162
2020-09-23,10.62,-0.13,-1.2093
2020-09-22,10.75,0.04,0.37348
2020-09-21,10.71,-0.03,-0.27933
2020-09-20,10.74,-0.15,-1.37741
2020-09-17,10.89,-0.01,-0.09174
2020-09-16,10.9,-0.1,-0.90909
2020-09-15,11.0,0.06,0.54845
2020-09-14,10.94,0.05,0.45914
2020-09-13,10.89,0.09,0.83333
2020-09-10,10.8,0.11,1.029
2020-09-09,10.69,0.0,0.0
2020-09-08,10.69,-0.02,-0.18674
2020-09-07,10.71,-0.1,-0.92507
2020-09-06,10.81,-0.1,-0.91659
2020-09-03,10.91,-0.11,-0.99819
2020-09-02,11.02,-0.16,-1.43113
2020-09-01,11.18,0.05,0.44924
2020-08-31,11.13,0.17,1.55109
2020-08-30,10.96,-0.2,-1.79211
2020-08-27,11.16,0.04,0.35971
2020-08-26,11.12,0.02,0.18018
2020-08-25,11.1,0.06,0.54348
2020-08-24,11.04,0.07,0.6381
2020-08-23,10.97,0.22,2.04651
2020-08-20,10.75,0.13,1.22411
2020-08-19,10.62,-0.14,-1.30112
2020-08-18,10.76,-0.07,-0.64635
2020-08-17,10.83,0.03,0.27778
2020-08-16,10.8,0.09,0.84034
2020-08-13,10.71,-0.02,-0.18639
2020-08-12,10.73,0.0,0.0
2020-08-11,10.73,0.02,0.18674
2020-08-10,10.71,0.05,0.46904
2020-08-09,10.66,-0.07,-0.65238
2020-08-06,10.73,-0.17,-1.55963
2020-08-05,10.9,0.04,0.36832
2020-08-04,10.86,0.1,0.92937
2020-08-03,10.76,0.14,1.31827
2020-08-02,10.62,0.01,0.09425
2020-07-30,10.61,-0.09,-0.84112
2020-07-29,10.7,0.02,0.18727
2020-07-28,10.68,0.05,0.47037
2020-07-27,10.63,0.06,0.56764
2020-07-26,10.57,0.15,1.43954
2020-07-23,10.42,-0.11,-1.04463
2020-07-22,10.53,0.02,0.19029
2020-07-21,10.51,-0.1,-0.94251
2020-07-20,10.61,0.22,2.11742
2020-07-19,10.39,0.13,1.26706
2020-07-16,10.26,0.1,0.98425
2020-07-15,10.16,-0.13,-1.26336
2020-07-14,10.29,0.0,0.0
2020-07-13,10.29,-0.07,-0.67568
2020-07-12,10.36,0.01,0.09662
2020-07-09,10.35,-0.06,-0.57637
2020-07-08,10.41,0.03,0.28902
2020-07-07,10.38,0.14,1.36719
2020-07-06,10.24,-0.07,-0.67895
2020-07-05,10.31,0.22,2.18038
2020-07-02,10.09,0.08,0.7992
2020-07-01,10.01,0.2,2.03874
2020-06-30,9.81,0.05,0.5123
2020-06-29,9.76,0.0,0.0
2020-06-28,9.76,-0.18,-1.81087
2020-06-23,9.94,0.0,0.0
2020-06-22,9.94,0.09,0.91371
2020-06-21,9.85,0.0,0.0
2020-06-18,9.85,0.02,0.20346
2020-06-17,9.83,-0.01,-0.10163
2020-06-16,9.84,0.04,0.40816
2020-06-15,9.8,0.19,1.97711
2020-06-14,9.61,-0.16,-1.63767
2020-06-11,9.77,0.01,0.10246
2020-06-10,9.76,-0.26,-2.59481
2020-06-09,10.02,0.02,0.2
2020-06-08,10.0,0.03,0.3009
2020-06-07,9.97,0.04,0.40282
2020-06-04,9.93,0.08,0.81218
2020-06-03,9.85,-0.01,-0.10142
2020-06-02,9.86,0.2,2.07039
2020-06-01,9.66,0.18,1.89873
2020-05-31,9.48,0.16,1.71674
2020-05-28,9.32,-0.01,-0.10718
2020-05-27,9.33,0.04,0.43057
2020-05-26,9.29,0.01,0.10776
2020-05-25,9.28,0.1,1.08932
2020-05-24,9.18,0.04,0.43764
2020-05-21,9.14,-0.23,-2.45464
2020-05-20,9.37,-0.05,-0.53079
2020-05-19,9.42,0.08,0.85653
2020-05-18,9.34,0.1,1.08225
2020-05-17,9.24,0.1,1.09409
2020-05-14,9.14,0.01,0.10953
2020-05-13,9.13,-0.13,-1.40389
2020-05-12,9.26,-0.03,-0.32293
2020-05-11,9.29,-0.06,-0.64171
2020-05-10,9.35,0.05,0.53763
2020-05-07,9.3,0.11,1.19695
2020-05-06,9.19,0.04,0.43716
2020-05-05,9.15,0.03,0.32895
2020-05-04,9.12,0.09,0.99668
2020-05-03,9.03,-0.3,-3.21543
2020-04-29,9.33,0.0,0.0
2020-04-28,9.33,0.12,1.30293
2020-04-27,9.21,0.1,1.09769
2020-04-26,9.11,0.09,0.99778
2020-04-23,9.02,-0.09,-0.98793
2020-04-22,9.11,0.05,0.55188
2020-04-21,9.06,0.12,1.34228
2020-04-20,8.94,-0.21,-2.29508
2020-04-19,9.15,-0.03,-0.3268
2020-04-16,9.18,0.22,2.45536
2020-04-15,8.96,0.01,0.11173
2020-04-14,8.95,-0.14,-1.54015
2020-04-13,9.09,0.03,0.33113
2020-04-08,9.06,0.12,1.34228
2020-04-07,8.94,0.0,0.0
2020-04-06,8.94,0.26,2.99539
2020-04-05,8.68,0.19,2.23793
2020-03-31,8.49,-0.24,-2.74914
2020-03-30,8.73,0.19,2.22482
2020-03-29,8.54,-0.11,-1.27168
2020-03-26,8.65,-0.12,-1.3683
2020-03-25,8.77,0.09,1.03687
2020-03-24,8.68,0.34,4.07674
2020-03-23,8.34,0.47,5.97205
2020-03-22,7.87,-0.4,-4.83676
2020-03-19,8.27,0.31,3.89447
2020-03-18,7.96,-0.15,-1.84957
2020-03-17,8.11,-0.48,-5.58789
2020-03-16,8.59,-0.02,-0.23229
2020-03-15,8.61,-0.52,-5.69551
2020-03-12,9.13,0.14,1.55729
2020-03-11,8.99,-0.65,-6.74274
2020-03-10,9.64,-0.15,-1.53218
2020-03-09,9.79,0.17,1.76715
2020-03-08,9.62,-0.71,-6.87318
2020-03-05,10.33,-0.31,-2.91353
2020-03-04,10.64,-0.04,-0.37453
2020-03-03,10.68,0.04,0.37594
2020-03-02,10.64,0.08,0.75758
2020-03-01,10.56,-0.26,-2.40296
2020-02-26,10.82,-0.16,-1.45719
2020-02-25,10.98,-0.1,-0.90253
2020-02-24,11.08,-0.07,-0.6278
2020-02-23,11.15,-0.3,-2.62009
2020-02-20,11.45,-0.03,-0.26132
2020-02-19,11.48,-0.03,-0.26064
2020-02-18,11.51,0.08,0.69991
2020-02-17,11.43,-0.12,-1.03896
2020-02-16,11.55,-0.01,-0.08651
2020-02-13,11.56,0.03,0.26019
2020-02-12,11.53,0.02,0.17376
2020-02-11,11.51,0.11,0.96491
2020-02-10,11.4,0.15,1.33333
2020-02-09,11.25,-0.05,-0.44248
2020-02-06,11.3,-0.11,-0.96407
2020-02-05,11.41,0.09,0.79505
2020-02-04,11.32,0.11,0.98127
2020-02-03,11.21,0.26,2.37443
2020-02-02,10.95,0.04,0.36664
2020-01-30,10.91,-0.14,-1.26697
2020-01-29,11.05,-0.62,-5.31277
2020-01-19,11.67,-0.01,-0.08562
2020-01-16,11.68,0.06,0.51635
2020-01-15,11.62,0.02,0.17241
2020-01-14,11.6,-0.08,-0.68493
2020-01-13,11.68,-0.01,-0.08554
2020-01-12,11.69,0.07,0.60241
2020-01-09,11.62,0.02,0.17241
2020-01-08,11.6,0.15,1.31004
2020-01-07,11.45,0.02,0.17498
2020-01-06,11.43,0.02,0.17528
2020-01-05,11.41,-0.14,-1.21212
2020-01-02,11.55,-0.09,-0.7732
2020-01-01,11.64,0.18,1.57068
2019-12-30,11.46,-0.04,-0.34783
2019-12-29,11.5,-0.04,-0.34662
2019-12-26,11.54,0.12,1.05079
2019-12-23,11.42,-0.03,-0.26201
2019-12-22,11.45,0.02,0.17498
2019-12-19,11.43,0.01,0.08757
2019-12-18,11.42,0.01,0.08764
2019-12-17,11.41,0.05,0.44014
2019-12-16,11.36,0.11,0.97778
2019-12-15,11.25,-0.01,-0.08881
2019-12-12,11.26,0.14,1.25899
2019-12-11,11.12,0.13,1.18289
2019-12-10,10.99,0.11,1.01103
2019-12-09,10.88,-0.02,-0.18349
2019-12-08,10.9,0.04,0.36832
2019-12-05,10.86,0.05,0.46253
2019-12-04,10.81,0.08,0.74557
2019-12-03,10.73,0.01,0.09328
2019-12-02,10.72,-0.04,-0.37175
2019-12-01,10.76,0.01,0.09302
2019-11-28,10.75,-0.11,-1.01289
