tradeDate,nav,change,changePercent
2022-06-14,228.9133,2.6068,1.15189
2022-06-13,226.3065,-2.5807,-1.1275
2022-06-12,228.8872,-6.6832,-2.83703
2022-06-09,235.5704,-5.5719,-2.31063
2022-06-08,241.1423,0.848,0.3529
2022-06-07,240.2943,4.2981,1.82126
2022-06-06,235.9962,-2.3955,-1.00486
2022-06-05,238.3917,5.1954,2.22791
2022-06-01,233.1963,-0.8681,-0.37088
2022-05-31,234.0644,-1.4884,-0.63188
2022-05-30,235.5528,2.4955,1.07077
2022-05-29,233.0573,4.4746,1.95754
2022-05-26,228.5827,6.9464,3.13414
2022-05-25,221.6363,2.4067,1.0978
2022-05-24,219.2296,-2.8922,-1.30208
2022-05-23,222.1218,-2.6782,-1.19137
2022-05-22,224.8,0.6844,0.30538
2022-05-19,224.1156,5.7568,2.63639
2022-05-18,218.3588,-5.0997,-2.28217
2022-05-17,223.4585,-2.1996,-0.97475
2022-05-16,225.6581,7.7579,3.5603
2022-05-15,217.9002,2.8591,1.32956
2022-05-12,215.0411,3.9846,1.88793
2022-05-11,211.0565,-2.7755,-1.29798
2022-05-10,213.832,-0.9448,-0.4399
2022-05-09,214.7768,-0.8407,-0.3899
2022-05-08,215.6175,-4.6301,-2.10222
2022-05-05,220.2476,-9.0114,-3.93066
2022-05-04,229.259,0.5671,0.24798
2022-05-03,228.6919,-3.8621,-1.66073
2022-05-02,232.554,-2.7947,-1.18747
2022-04-28,235.3487,7.865,3.45739
2022-04-27,227.4837,4.2759,1.91566
2022-04-26,223.2078,-1.5932,-0.70872
2022-04-25,224.801,0.8763,0.39134
2022-04-24,223.9247,-6.5837,-2.85616
2022-04-21,230.5084,-4.4511,-1.89441
2022-04-20,234.9595,-3.0571,-1.28441
2022-04-19,238.0166,2.4914,1.05781
2022-04-18,235.5252,-4.5643,-1.90108
2022-04-13,240.0895,0.6891,0.28784
2022-04-12,239.4004,-1.9167,-0.79427
2022-04-11,241.3171,2.2605,0.94559
2022-04-10,239.0566,-4.0673,-1.67293
2022-04-07,243.1239,-0.4396,-0.18049
2022-04-06,243.5635,-4.0416,-1.63228
2022-04-05,247.6051,-6.7776,-2.66433
2022-04-04,254.3827,0.9597,0.37869
2022-04-03,253.423,3.2133,1.28424
2022-03-31,250.2097,4.0348,1.639
2022-03-30,246.1749,-3.3272,-1.33354
2022-03-29,249.5021,1.1338,0.4565
2022-03-28,248.3683,4.898,2.01174
2022-03-27,243.4703,0.6675,0.27491
2022-03-24,242.8028,-2.6433,-1.07694
2022-03-23,245.4461,0.4377,0.17865
2022-03-22,245.0084,-2.9063,-1.1723
2022-03-21,247.9147,6.9279,2.8748
2022-03-20,240.9868,-0.2896,-0.12003
2022-03-17,241.2764,4.6614,1.97004
2022-03-16,236.615,3.2956,1.41248
2022-03-15,233.3194,19.9815,9.36613
2022-03-14,213.3379,-6.1912,-2.82022
2022-03-13,219.5291,-13.5624,-5.81849
2022-03-10,233.0915,-2.0789,-0.884
2022-03-09,235.1704,0.246,0.10471
2022-03-08,234.9244,0.6568,0.28036
2022-03-07,234.2676,-3.3126,-1.39431
2022-03-06,237.5802,-6.4918,-2.65979
2022-03-03,244.072,-8.4253,-3.33679
2022-03-02,252.4973,-0.3632,-0.14364
2022-03-01,252.8605,-3.0647,-1.1975
2022-02-28,255.9252,-1.343,-0.52202
2022-02-27,257.2682,-5.6385,-2.14468
2022-02-24,262.9067,7.1619,2.80041
2022-02-23,255.7448,-20.0601,-7.27329
2022-02-22,275.8049,-0.4247,-0.15375
2022-02-21,276.2296,-2.2334,-0.80205
2022-02-20,278.463,-7.1457,-2.50192
2022-02-17,285.6087,-3.2227,-1.11577
2022-02-16,288.8314,-0.4475,-0.1547
2022-02-15,289.2789,1.7674,0.61472
2022-02-14,287.5115,4.4846,1.58451
2022-02-13,283.0269,-5.249,-1.82083
2022-02-10,288.2759,-1.5503,-0.53491
2022-02-09,289.8262,0.3941,0.13616
2022-02-08,289.4321,6.8668,2.43016
2022-02-07,282.5653,-1.3225,-0.46585
2022-02-06,283.8878,0.0965,0.034
2022-02-03,283.7913,0.1835,0.0647
2022-02-02,283.6078,-4.4845,-1.55662
2022-02-01,288.0923,1.7797,0.62159
2022-01-31,286.3126,5.4901,1.95501
2022-01-30,280.8225,5.5517,2.01681
2022-01-27,275.2708,-5.0588,-1.80459
2022-01-26,280.3296,-3.9035,-1.37334
2022-01-25,284.2331,3.9789,1.41975
2022-01-24,280.2542,-0.0903,-0.03221
2022-01-23,280.3445,-10.5249,-3.61843
2022-01-20,290.8694,-1.1556,-0.39572
2022-01-19,292.025,4.7887,1.66716
2022-01-18,287.2363,3.5698,1.25845
2022-01-17,283.6665,-4.8103,-1.66748
2022-01-16,288.4768,-1.0653,-0.36793
2022-01-13,289.5421,-4.2016,-1.43036
2022-01-12,293.7437,-2.3519,-0.7943
2022-01-11,296.0956,9.4457,3.2952
2022-01-10,286.6499,0.6839,0.23915
2022-01-09,285.966,1.8541,0.65259
2022-01-06,284.1119,4.6748,1.67293
2022-01-05,279.4371,-2.4345,-0.86369
2022-01-04,281.8716,-3.6911,-1.29257
2022-01-03,285.5627,-0.6562,-0.22927
2022-01-02,286.2189,-0.0899,-0.0314
2021-12-30,286.3088,5.5778,1.98688
2021-12-29,280.731,-0.3071,-0.10927
2021-12-28,281.0381,-1.966,-0.69469
2021-12-27,283.0041,1.2872,0.45691
2021-12-22,281.7169,0.2785,0.09896
2021-12-21,281.4384,3.0934,1.11135
2021-12-20,278.345,1.8954,0.68562
2021-12-19,276.4496,-3.0441,-1.08915
2021-12-16,279.4937,-7.0308,-2.45382
2021-12-15,286.5245,1.3188,0.4624
2021-12-14,285.2057,-1.2606,-0.44005
2021-12-13,286.4663,-4.4162,-1.51821
2021-12-12,290.8825,-3.536,-1.20101
2021-12-09,294.4185,0.5518,0.18777
2021-12-08,293.8667,0.2796,0.09524
2021-12-07,293.5871,0.9988,0.34137
2021-12-06,292.5883,7.6607,2.68865
2021-12-05,284.9276,-9.118,-3.10088
2021-12-02,294.0456,0.0355,0.01207
2021-12-01,294.0101,-1.3546,-0.45862
2021-11-30,295.3647,2.4795,0.84658
2021-11-29,292.8852,-3.276,-1.10615
2021-11-28,296.1612,1.2155,0.41211
2021-11-25,294.9457,-8.2014,-2.70542
2021-11-24,303.1471,2.3194,0.77101
2021-11-23,300.8277,-2.0833,-0.68776
2021-11-22,302.911,-3.3855,-1.1053
2021-11-21,306.2965,-2.6677,-0.86343
2021-11-18,308.9642,-3.1918,-1.0225
2021-11-17,312.156,-6.1025,-1.91747
2021-11-16,318.2585,0.0704,0.02213
2021-11-15,318.1881,-0.3138,-0.09852
2021-11-14,318.5019,1.6102,0.50812
2021-11-11,316.8917,1.4985,0.47512
2021-11-10,315.3932,1.4811,0.47182
2021-11-09,313.9121,0.3355,0.10699
2021-11-08,313.5766,0.8602,0.27507
2021-11-07,312.7164,-0.3321,-0.10609
2021-11-04,313.0485,-1.8094,-0.57467
2021-11-03,314.8579,3.505,1.12573
2021-11-02,311.3529,-1.4067,-0.44977
2021-11-01,312.7596,-4.5002,-1.41846
2021-10-31,317.2598,2.4608,0.78171
2021-10-28,314.799,-1.8274,-0.57715
2021-10-27,316.6264,-1.8602,-0.58407
2021-10-26,318.4866,-6.4229,-1.97683
2021-10-25,324.9095,1.1939,0.36881
2021-10-24,323.7156,-0.1401,-0.04326
2021-10-21,323.8557,1.3712,0.4252
2021-10-20,322.4845,-2.8446,-0.87438
2021-10-19,325.3291,2.6717,0.82803
2021-10-18,322.6574,3.1941,0.99983
2021-10-17,319.4633,0.4006,0.12556
2021-10-14,319.0627,-0.4959,-0.15518
2021-10-13,319.5586,7.0155,2.24465
2021-10-12,312.5431,-0.3926,-0.12546
2021-10-11,312.9357,-3.7728,-1.19125
2021-10-10,316.7085,0.6255,0.19789
2021-10-07,316.083,5.7386,1.84911
2021-10-06,310.3444,6.7979,2.23949
2021-10-05,303.5465,-3.8119,-1.24021
2021-10-04,307.3584,-0.8824,-0.28627
2021-10-03,308.2408,-1.8546,-0.59807
2021-09-29,310.0954,-0.5419,-0.17445
2021-09-28,310.6373,-0.8504,-0.27301
2021-09-27,311.4877,0.0088,0.00283
2021-09-26,311.4789,0.1365,0.04384
2021-09-23,311.3424,-1.9403,-0.61934
2021-09-22,313.2827,2.683,0.86381
2021-09-21,310.5997,1.5196,0.49165
2021-09-20,309.0801,-0.2532,-0.08185
2021-09-19,309.3333,-7.5244,-2.37469
2021-09-16,316.8577,2.5209,0.80197
2021-09-15,314.3368,-4.0025,-1.25731
2021-09-14,318.3393,-3.1848,-0.99053
2021-09-13,321.5241,-1.6574,-0.51284
2021-09-12,323.1815,-2.3552,-0.72348
2021-09-09,325.5367,2.3284,0.7204
2021-09-08,323.2083,-7.7372,-2.33791
2021-09-07,330.9455,1.4183,0.4304
2021-09-06,329.5272,0.6106,0.18564
2021-09-05,328.9166,1.6655,0.50894
2021-09-02,327.2511,-1.1793,-0.35907
2021-09-01,328.4304,3.0179,0.92741
2021-08-31,325.4125,2.7844,0.86304
2021-08-30,322.6281,5.0145,1.57881
2021-08-29,317.6136,1.6924,0.5357
2021-08-26,315.9212,0.6438,0.2042
2021-08-25,315.2774,-2.1128,-0.66568
2021-08-24,317.3902,4.0149,1.28118
2021-08-23,313.3753,4.6512,1.50659
2021-08-22,308.7241,2.8062,0.9173
2021-08-19,305.9179,-2.9992,-0.97088
2021-08-18,308.9171,-6.8694,-2.17533
2021-08-17,315.7865,-0.485,-0.15335
2021-08-16,316.2715,-5.6453,-1.75365
2021-08-15,321.9168,-1.456,-0.45025
2021-08-12,323.3728,-0.7696,-0.23743
2021-08-11,324.1424,-2.6409,-0.80815
2021-08-10,326.7833,1.6003,0.49212
2021-08-09,325.183,3.3712,1.04757
2021-08-08,321.8118,-0.128,-0.03976
2021-08-05,321.9398,-0.1603,-0.04977
2021-08-04,322.1001,-0.0511,-0.01586
2021-08-03,322.1512,0.7894,0.24564
2021-08-02,321.3618,1.6854,0.52722
2021-08-01,319.6764,1.3866,0.43564
2021-07-29,318.2898,-1.2808,-0.40079
2021-07-28,319.5706,9.4609,3.05082
2021-07-27,310.1097,1.0584,0.34247
2021-07-26,309.0513,-9.5858,-3.00838
2021-07-25,318.6371,-9.0111,-2.75024
2021-07-22,327.6482,-0.1174,-0.03582
2021-07-21,327.7656,3.6663,1.13123
2021-07-20,324.0993,1.9855,0.6164
2021-07-19,322.1138,-1.5721,-0.48569
2021-07-18,323.6859,-7.1132,-2.15031
2021-07-15,330.7991,0.3433,0.10389
2021-07-14,330.4558,-0.1279,-0.03869
2021-07-13,330.5837,3.8185,1.16858
2021-07-12,326.7652,1.8941,0.58303
2021-07-11,324.8711,0.8505,0.26248
2021-07-08,324.0206,2.8745,0.89508
2021-07-07,321.1461,-8.8096,-2.66993
2021-07-06,329.9557,-3.2935,-0.9883
2021-07-05,333.2492,-0.6572,-0.19682
2021-07-04,333.9064,-3.1604,-0.93762
2021-07-01,337.0668,-4.101,-1.20205
2021-06-30,341.1678,-0.1994,-0.05841
2021-06-29,341.3672,-0.7361,-0.21517
2021-06-28,342.1033,-2.3287,-0.6761
2021-06-27,344.432,1.2914,0.37635
2021-06-24,343.1406,4.0661,1.19918
2021-06-23,339.0745,1.8429,0.54648
2021-06-22,337.2316,3.1664,0.94784
2021-06-21,334.0652,-0.2072,-0.06199
2021-06-20,334.2724,-1.8136,-0.53962
2021-06-17,336.086,0.4169,0.1242
2021-06-16,335.6691,-1.7515,-0.51909
2021-06-15,337.4206,-2.0405,-0.6011
2021-06-14,339.4611,-0.2365,-0.06962
2021-06-13,339.6976,-0.9481,-0.27832
2021-06-10,340.6457,0.4769,0.1402
2021-06-09,340.1688,-0.079,-0.02322
2021-06-08,340.2478,-0.2642,-0.07759
2021-06-07,340.512,-1.0788,-0.31582
2021-06-06,341.5908,0.4479,0.13129
2021-06-03,341.1429,0.6131,0.18004
2021-06-02,340.5298,-2.8288,-0.82386
2021-06-01,343.3586,2.2609,0.66283
2021-05-31,341.0977,1.8639,0.54944
2021-05-30,339.2338,2.5845,0.76771
2021-05-27,336.6493,-0.2874,-0.0853
2021-05-26,336.9367,2.0752,0.61972
2021-05-25,334.8615,2.309,0.69433
2021-05-24,332.5525,2.65,0.80327
2021-05-23,329.9025,-2.4026,-0.72301
2021-05-20,332.3051,3.7942,1.15497
2021-05-19,328.5109,3.2189,0.98954
2021-05-18,325.292,-3.6244,-1.10192
2021-05-17,328.9164,4.9704,1.53433
2021-05-16,323.946,3.2201,1.004
2021-05-13,320.7259,-1.222,-0.37956
2021-05-12,321.9479,-5.2415,-1.60198
2021-05-11,327.1894,2.9202,0.90055
2021-05-10,324.2692,-8.737,-2.62367
2021-05-09,333.0062,0.9188,0.27667
2021-05-06,332.0874,1.0567,0.31922
2021-05-05,331.0307,2.485,0.75636
2021-05-04,328.5457,0.2839,0.08649
2021-05-03,328.2618,-2.7549,-0.83225
2021-04-29,331.0167,-7.7173,-2.27828
2021-04-28,338.734,4.174,1.24761
2021-04-27,334.56,1.895,0.56964
2021-04-26,332.665,1.2231,0.36902
2021-04-25,331.4419,-0.7338,-0.22091
2021-04-22,332.1757,0.8528,0.25739
2021-04-21,331.3229,3.3171,1.01129
2021-04-20,328.0058,-2.692,-0.81404
2021-04-19,330.6978,-3.0989,-0.92838
2021-04-18,333.7967,-0.2733,-0.08181
2021-04-15,334.07,2.0725,0.62425
2021-04-14,331.9975,2.025,0.61369
2021-04-13,329.9725,2.7475,0.83964
2021-04-12,327.225,1.9065,0.58604
2021-04-11,325.3185,-3.6078,-1.09684
2021-04-08,328.9263,-2.038,-0.61578
2021-04-07,330.9643,1.2224,0.37071
2021-04-06,329.7419,-2.4737,-0.74461
2021-04-05,332.2156,-2.2491,-0.67245
2021-03-31,334.4647,6.1462,1.87202
2021-03-30,328.3185,0.6833,0.20856
2021-03-29,327.6352,1.4612,0.44798
2021-03-28,326.174,-2.1594,-0.65769
2021-03-25,328.3334,6.8927,2.14431
2021-03-24,321.4407,-4.4063,-1.35226
2021-03-23,325.847,-4.5631,-1.38104
2021-03-22,330.4101,-2.7837,-0.83546
2021-03-21,333.1938,-0.2305,-0.06913
2021-03-18,333.4243,-1.7825,-0.53176
2021-03-17,335.2068,2.2284,0.66923
2021-03-16,332.9784,-3.2354,-0.9623
2021-03-15,336.2138,3.6966,1.1117
2021-03-14,332.5172,-4.8483,-1.43711
2021-03-11,337.3655,-1.9169,-0.56499
2021-03-10,339.2824,4.8631,1.45419
2021-03-09,334.4193,5.7141,1.73837
2021-03-08,328.7052,-1.6275,-0.49269
2021-03-07,330.3327,-5.3085,-1.5816
2021-03-04,335.6412,-3.1618,-0.93323
2021-03-03,338.803,-5.2617,-1.52928
2021-03-02,344.0647,2.3775,0.69581
2021-03-01,341.6872,0.2408,0.07052
2021-02-28,341.4464,3.9741,1.17761
2021-02-25,337.4723,-11.9361,-3.41609
2021-02-24,349.4084,0.0708,0.02027
2021-02-23,349.3376,-0.4695,-0.13422
2021-02-22,349.8071,-5.5991,-1.57541
2021-02-21,355.4062,-9.8564,-2.69844
2021-02-18,365.2626,2.2221,0.61208
2021-02-17,363.0405,-5.7913,-1.57017
2021-02-16,368.8318,2.8837,0.78801
2021-02-15,365.9481,2.4996,0.68775
2021-02-11,363.4485,-0.7213,-0.19807
2021-02-10,364.1698,1.6092,0.44384
2021-02-09,362.5606,4.6881,1.30999
2021-02-08,357.8725,-1.0623,-0.29596
2021-02-07,358.9348,3.0482,0.85651
2021-02-04,355.8866,1.1708,0.33007
2021-02-03,354.7158,0.4297,0.12129
2021-02-02,354.2861,0.9177,0.2597
2021-02-01,353.3684,8.5601,2.48257
2021-01-31,344.8083,4.1253,1.21089
2021-01-28,340.683,0.3913,0.11499
2021-01-27,340.2917,-4.1655,-1.20929
2021-01-26,344.4572,-5.3332,-1.52468
2021-01-25,349.7904,-3.4726,-0.98301
2021-01-24,353.263,5.2182,1.49929
2021-01-21,348.0448,-5.3756,-1.52102
2021-01-20,353.4204,-0.3851,-0.10885
2021-01-19,353.8055,7.0242,2.02554
2021-01-18,346.7813,2.8461,0.82751
2021-01-17,343.9352,1.2131,0.35396
2021-01-14,342.7221,1.8682,0.54809
2021-01-13,340.8539,4.3237,1.28479
2021-01-12,336.5302,1.1458,0.34164
2021-01-11,335.3844,1.1587,0.34668
2021-01-10,334.2257,0.0891,0.02667
2021-01-07,334.1366,4.1503,1.25772
2021-01-06,329.9863,-3.8429,-1.15116
2021-01-05,333.8292,6.4721,1.97708
2021-01-04,327.3571,-2.9514,-0.89353
2021-01-03,330.3085,2.9234,0.89295
2020-12-30,327.3851,2.9454,0.90784
2020-12-29,324.4397,5.9467,1.86714
2020-12-28,318.493,0.5933,0.18663
2020-12-27,317.8997,-3.0886,-0.96222
2020-12-22,320.9883,1.7277,0.54116
2020-12-21,319.2606,2.1707,0.68457
2020-12-20,317.0899,-6.9749,-2.15232
2020-12-17,324.0648,-0.8013,-0.24666
2020-12-16,324.8661,3.738,1.16402
2020-12-15,321.1281,1.6849,0.52745
2020-12-14,319.4432,-1.6102,-0.50154
2020-12-13,321.0534,2.7399,0.86076
2020-12-10,318.3135,2.0814,0.65819
2020-12-09,316.2321,-2.6955,-0.84518
2020-12-08,318.9276,2.4205,0.76475
2020-12-07,316.5071,-1.2235,-0.38507
2020-12-06,317.7306,-1.7526,-0.54857
2020-12-03,319.4832,4.2726,1.35547
2020-12-02,315.2106,0.8482,0.26982
2020-12-01,314.3624,-0.7325,-0.23247
2020-11-30,315.0949,1.8172,0.58006
2020-11-29,313.2777,-5.7096,-1.78991
2020-11-26,318.9873,0.2483,0.0779
2020-11-25,318.739,1.5483,0.48813
2020-11-24,317.1907,-0.4256,-0.134
2020-11-23,317.6163,-0.2236,-0.07035
2020-11-22,317.8399,2.2561,0.7149
2020-11-19,315.5838,2.2438,0.71609
2020-11-18,313.34,-2.9267,-0.92539
2020-11-17,316.2667,5.0813,1.63289
2020-11-16,311.1854,-4.6387,-1.46876
2020-11-15,315.8241,4.3729,1.40404
2020-11-12,311.4512,0.816,0.26269
2020-11-11,310.6352,2.6588,0.86331
2020-11-10,307.9764,-6.0742,-1.93415
2020-11-09,314.0506,-11.9754,-3.67314
2020-11-08,326.026,13.4184,4.29241
2020-11-05,312.6076,1.6382,0.5268
2020-11-04,310.9694,12.4649,4.17578
2020-11-03,298.5045,0.5015,0.16829
2020-11-02,298.003,3.4938,1.18631
2020-11-01,294.5092,1.3092,0.44652
2020-10-29,293.2,-2.57,-0.86892
2020-10-28,295.77,2.3094,0.78695
2020-10-27,293.4606,-4.7146,-1.58115
2020-10-26,298.1752,-1.4857,-0.49579
2020-10-22,299.6609,0.3035,0.10138
2020-10-21,299.3574,-1.5631,-0.51944
2020-10-20,300.9205,3.6411,1.22481
2020-10-19,297.2794,1.819,0.61565
2020-10-18,295.4604,1.1725,0.39842
2020-10-15,294.2879,2.0257,0.69311
2020-10-14,292.2622,-6.7128,-2.24527
2020-10-13,298.975,1.5746,0.52945
2020-10-11,297.4004,2.9315,0.99552
2020-10-08,294.4689,2.3178,0.79336
2020-10-07,292.1511,1.7132,0.58987
2020-10-06,290.4379,1.8387,0.63711
2020-10-05,288.5992,2.5668,0.89738
2020-10-04,286.0324,5.219,1.85853
2020-09-29,280.8134,1.4141,0.50612
2020-09-28,279.3993,-0.8447,-0.30142
2020-09-27,280.244,2.8833,1.03955
2020-09-24,277.3607,0.6762,0.24439
2020-09-23,276.6845,-6.8051,-2.40048
2020-09-22,283.4896,0.378,0.13352
2020-09-21,283.1116,1.3972,0.49596
2020-09-20,281.7144,-8.5099,-2.93218
2020-09-17,290.2243,2.4672,0.85739
2020-09-16,287.7571,-3.0513,-1.04925
2020-09-15,290.8084,0.8808,0.3038
2020-09-14,289.9276,5.4448,1.91393
2020-09-13,284.4828,1.4735,0.52065
2020-09-10,283.0093,-1.0912,-0.38409
2020-09-09,284.1005,2.0541,0.72828
2020-09-08,282.0464,-0.9501,-0.33573
2020-09-07,282.9965,-4.0551,-1.41267
2020-09-06,287.0516,-2.0773,-0.71847
2020-09-03,289.1289,-4.81,-1.63639
2020-09-02,293.9389,-3.5351,-1.18837
2020-09-01,297.474,4.9567,1.6945
2020-08-31,292.5173,-0.1576,-0.05385
2020-08-30,292.6749,-1.2484,-0.42474
2020-08-27,293.9233,0.7282,0.24837
2020-08-26,293.1951,-0.3139,-0.10695
2020-08-25,293.509,2.8618,0.98463
2020-08-24,290.6472,1.2559,0.43398
2020-08-23,289.3913,8.1899,2.91247
2020-08-20,281.2014,0.9903,0.35341
2020-08-19,280.2111,-3.7196,-1.31004
2020-08-18,283.9307,-0.0022,-0.00077
2020-08-17,283.9329,2.8256,1.00517
2020-08-16,281.1073,1.0281,0.36707
2020-08-13,280.0792,-0.7153,-0.25474
2020-08-12,280.7945,0.0694,0.02472
2020-08-11,280.7251,-0.8202,-0.29132
2020-08-10,281.5453,2.9869,1.07227
2020-08-09,278.5584,-4.6331,-1.63603
2020-08-06,283.1915,-2.2061,-0.77299
2020-08-05,285.3976,0.3287,0.11531
2020-08-04,285.0689,3.8033,1.35221
2020-08-03,281.2656,0.7098,0.253
2020-08-02,280.5558,1.0151,0.36313
2020-07-30,279.5407,0.9725,0.34911
2020-07-29,278.5682,-2.0463,-0.72922
2020-07-28,280.6145,0.1594,0.05684
2020-07-27,280.4551,3.6738,1.32733
2020-07-26,276.7813,0.8999,0.32619
2020-07-23,275.8814,-5.9957,-2.12706
2020-07-22,281.8771,0.9101,0.32392
2020-07-21,280.967,-2.085,-0.73661
2020-07-20,283.052,7.2965,2.646
2020-07-19,275.7555,2.3688,0.86646
2020-07-16,273.3867,1.5858,0.58344
2020-07-15,271.8009,-6.548,-2.35244
2020-07-14,278.3489,4.0481,1.47579
2020-07-13,274.3008,-8.0602,-2.85457
2020-07-12,282.361,1.4026,0.49922
2020-07-09,280.9584,-2.4886,-0.87798
2020-07-08,283.447,7.5745,2.74565
2020-07-07,275.8725,1.8193,0.66385
2020-07-06,274.0532,1.2335,0.45213
2020-07-05,272.8197,6.3632,2.38808
2020-07-02,266.4565,1.5965,0.60277
2020-07-01,264.86,9.0858,3.55227
2020-06-29,255.7742,0.5714,0.2239
2020-06-28,255.2028,-2.5177,-0.97691
2020-06-25,257.7205,-3.2658,-1.25133
2020-06-23,260.9863,-1.2846,-0.4898
2020-06-22,262.2709,3.6389,1.40698
2020-06-21,258.632,-0.2376,-0.09178
2020-06-18,258.8696,2.8795,1.12485
2020-06-17,255.9901,0.1862,0.07279
2020-06-16,255.8039,-1.9222,-0.74583
2020-06-15,257.7261,8.9917,3.61498
2020-06-14,248.7344,-6.166,-2.41898
2020-06-11,254.9004,-0.613,-0.23991
2020-06-10,255.5134,-5.7274,-2.19238
2020-06-09,261.2408,2.0238,0.78074
2020-06-08,259.217,-0.7874,-0.30284
2020-06-07,260.0044,0.9445,0.36459
2020-06-04,259.0599,3.4667,1.35633
2020-06-03,255.5932,1.2649,0.49735
2020-06-02,254.3283,4.8929,1.96159
2020-06-01,249.4354,4.2328,1.72625
2020-05-31,245.2026,6.3204,2.64582
2020-05-28,238.8822,-2.0302,-0.84271
2020-05-27,240.9124,0.9714,0.40485
2020-05-26,239.941,0.5093,0.21271
2020-05-25,239.4317,2.3446,0.98892
2020-05-21,237.0871,-4.7291,-1.95566
2020-05-20,241.8162,-2.5938,-1.06125
2020-05-19,244.41,3.1856,1.3206
2020-05-18,241.2244,4.912,2.0786
2020-05-17,236.3124,5.2284,2.26255
2020-05-14,231.084,0.6639,0.28813
2020-05-13,230.4201,-5.5561,-2.35452
2020-05-12,235.9762,-0.3427,-0.14502
2020-05-11,236.3189,1.1461,0.48734
2020-05-10,235.1728,2.5001,1.07451
2020-05-07,232.6727,1.1121,0.48026
2020-05-06,231.5606,1.6368,0.71189
2020-05-05,229.9238,2.3637,1.03871
2020-05-04,227.5601,3.0707,1.36786
2020-05-03,224.4894,-11.6262,-4.92394
2020-04-28,236.1156,3.0251,1.29782
2020-04-27,233.0905,4.4854,1.96207
2020-04-26,228.6051,-0.4064,-0.17746
2020-04-23,229.0115,-2.9646,-1.27798
2020-04-22,231.9761,2.8398,1.23935
2020-04-21,229.1363,3.6721,1.62868
2020-04-20,225.4642,-5.4539,-2.36183
2020-04-19,230.9181,-2.0137,-0.8645
2020-04-16,232.9318,5.9502,2.62145
2020-04-15,226.9816,3.0386,1.35686
2020-04-14,223.943,-6.0733,-2.64038
2020-04-13,230.0163,2.827,1.24434
2020-04-08,227.1893,5.5899,2.52252
2020-04-07,221.5994,-4.5142,-1.99643
2020-04-06,226.1136,8.9114,4.10281
2020-04-05,217.2022,4.1196,1.93333
2020-04-02,213.0826,1.4177,0.66979
2020-04-01,211.6649,0.7124,0.33771
2020-03-31,210.9525,-3.571,-1.66462
2020-03-30,214.5235,-0.7569,-0.35159
2020-03-29,215.2804,1.7154,0.80322
2020-03-26,213.565,-9.0862,-4.08091
2020-03-25,222.6512,11.331,5.36201
2020-03-24,211.3202,4.1888,2.02229
2020-03-23,207.1314,7.6639,3.84218
