tradeDate,nav,change,changePercent
2021-12-05,20.7555,0.0274,0.13219
2021-12-02,20.7281,0.0025,0.01206
2021-12-01,20.7256,0.0777,0.37631
2021-11-30,20.6479,-0.0054,-0.02615
2021-11-29,20.6533,0.0615,0.29866
2021-11-28,20.5918,0.0024,0.01166
2021-11-25,20.5894,0.047,0.2288
2021-11-24,20.5424,0.0545,0.26601
2021-11-23,20.4879,-0.0779,-0.37878
2021-11-22,20.5658,-0.1255,-0.60654
2021-11-21,20.6913,-0.0271,-0.1308
2021-11-18,20.7184,0.0872,0.42266
2021-11-17,20.6312,0.0523,0.25414
2021-11-16,20.5789,-0.0207,-0.10049
2021-11-15,20.5996,-0.0566,-0.27401
2021-11-14,20.6562,0.0137,0.06637
2021-11-11,20.6425,-0.0228,-0.11033
2021-11-10,20.6653,-0.0774,-0.37314
2021-11-09,20.7427,-0.0251,-0.12086
2021-11-08,20.7678,0.0721,0.34838
2021-11-07,20.6957,-0.0316,-0.15246
2021-11-04,20.7273,0.1126,0.54621
2021-11-03,20.6147,0.0376,0.18273
2021-11-02,20.5771,0.0517,0.25188
2021-11-01,20.5254,0.1098,0.53782
2021-10-31,20.4156,-0.0297,-0.14527
2021-10-28,20.4453,-0.067,-0.32663
2021-10-27,20.5123,-0.0958,-0.46487
2021-10-26,20.6081,0.0803,0.39118
2021-10-25,20.5278,0.0441,0.21529
2021-10-24,20.4837,0.0006,0.00293
2021-10-21,20.4831,-0.0303,-0.14771
2021-10-20,20.5134,-0.02,-0.0974
2021-10-19,20.5334,0.0221,0.10775
2021-10-18,20.5113,-0.0345,-0.16792
2021-10-17,20.5458,-0.0464,-0.22533
2021-10-14,20.5922,-0.0012,-0.00583
2021-10-13,20.5934,0.0816,0.39782
2021-10-12,20.5118,0.0213,0.10395
2021-10-11,20.4905,-0.0078,-0.03805
2021-10-10,20.4983,-0.0903,-0.43859
2021-10-07,20.5886,-0.0186,-0.09026
2021-10-06,20.6072,0.0346,0.16818
2021-10-05,20.5726,-0.0918,-0.44424
2021-10-04,20.6644,0.005,0.0242
2021-10-03,20.6594,-0.0418,-0.20192
2021-09-30,20.7012,0.037,0.17905
2021-09-29,20.6642,-0.0337,-0.16282
2021-09-28,20.6979,0.0421,0.20382
2021-09-27,20.6558,-0.0551,-0.26604
2021-09-26,20.7109,-0.0571,-0.27494
2021-09-23,20.768,-0.097,-0.46489
2021-09-22,20.865,-0.0295,-0.14119
2021-09-21,20.8945,-0.003,-0.01436
2021-09-20,20.8975,0.0175,0.08381
2021-09-19,20.88,0.0417,0.20011
2021-09-16,20.8383,-0.0263,-0.12605
2021-09-15,20.8646,-0.051,-0.24384
2021-09-14,20.9156,0.0332,0.15899
2021-09-13,20.8824,-0.0088,-0.04212
2021-09-12,20.8912,-0.0146,-0.06984
2021-09-09,20.9058,0.0229,0.10966
2021-09-08,20.8829,0.0184,0.08819
2021-09-07,20.8645,0.0176,0.08443
2021-09-06,20.8469,-0.0431,-0.20632
2021-09-05,20.89,-0.0284,-0.13577
2021-09-02,20.9184,-0.0281,-0.13415
2021-09-01,20.9465,0.0188,0.08983
2021-08-31,20.9277,-0.028,-0.13362
2021-08-30,20.9557,-0.0314,-0.14962
2021-08-29,20.9871,0.0056,0.02669
2021-08-26,20.9815,0.0096,0.04578
2021-08-25,20.9719,-0.0775,-0.36818
2021-08-24,21.0494,-0.0432,-0.20481
2021-08-23,21.0926,0.0059,0.02798
2021-08-22,21.0867,-0.021,-0.09949
2021-08-19,21.1077,0.0179,0.08488
2021-08-18,21.0898,0.0074,0.0351
2021-08-17,21.0824,-0.0041,-0.01944
2021-08-16,21.0865,0.0086,0.0408
2021-08-15,21.0779,0.0113,0.05364
2021-08-12,21.0666,-0.0084,-0.03986
2021-08-11,21.075,-0.0085,-0.04032
2021-08-10,21.0835,-0.0292,-0.13831
2021-08-09,21.1127,0.0157,0.07442
2021-08-08,21.097,0.0017,0.00806
2021-08-05,21.0953,-0.0556,-0.26287
2021-08-04,21.1509,0.0189,0.08944
2021-08-03,21.132,0.0302,0.14312
2021-08-02,21.1018,0.0346,0.16424
2021-08-01,21.0672,0.0336,0.15974
2021-07-29,21.0336,0.0193,0.09184
2021-07-28,21.0143,-0.0054,-0.02569
2021-07-27,21.0197,-0.006,-0.02854
2021-07-26,21.0257,0.0152,0.07234
2021-07-25,21.0105,0.0105,0.05
2021-07-22,21.0,0.0072,0.0343
2021-07-21,20.9928,0.008,0.03812
2021-07-20,20.9848,-0.0352,-0.16746
2021-07-19,21.02,0.0487,0.23222
2021-07-18,20.9713,0.0456,0.21791
2021-07-15,20.9257,0.0224,0.10716
2021-07-14,20.9033,0.0213,0.102
2021-07-13,20.882,0.0235,0.11266
2021-07-12,20.8585,-0.0106,-0.05079
2021-07-11,20.8691,0.0156,0.07481
2021-07-08,20.8535,-0.0252,-0.1207
2021-07-07,20.8787,-0.0022,-0.01054
2021-07-06,20.8809,0.0907,0.43626
2021-07-05,20.7902,0.015,0.0722
2021-07-04,20.7752,-0.0337,-0.16195
2021-07-01,20.8089,0.0546,0.26308
2021-06-30,20.7543,0.0134,0.06461
2021-06-29,20.7409,0.0433,0.2092
2021-06-28,20.6976,0.0055,0.02658
2021-06-27,20.6921,-0.0077,-0.0372
2021-06-24,20.6998,-0.0228,-0.11002
2021-06-23,20.7226,-0.016,-0.07715
2021-06-22,20.7386,0.0171,0.08252
2021-06-21,20.7215,-0.0018,-0.00869
2021-06-20,20.7233,-0.0275,-0.13253
2021-06-17,20.7508,-0.0057,-0.02746
2021-06-16,20.7565,-0.0331,-0.15921
2021-06-15,20.7896,-0.008,-0.03847
2021-06-14,20.7976,-0.0183,-0.08791
2021-06-13,20.8159,-0.0123,-0.05905
2021-06-10,20.8282,0.0557,0.26814
2021-06-09,20.7725,-0.0376,-0.18068
2021-06-08,20.8101,0.0655,0.31574
2021-06-07,20.7446,0.0135,0.06512
2021-06-06,20.7311,-0.0109,-0.05255
2021-06-03,20.742,0.0096,0.0463
2021-06-02,20.7324,-0.0017,-0.0082
2021-06-01,20.7341,0.002,0.00965
2021-05-31,20.7321,0.032,0.15459
2021-05-30,20.7001,-0.0086,-0.04153
2021-05-27,20.7087,0.0027,0.01304
2021-05-26,20.706,-0.013,-0.06274
2021-05-25,20.719,0.0583,0.28218
2021-05-24,20.6607,0.0252,0.12212
2021-05-23,20.6355,-0.0001,-0.00048
2021-05-20,20.6356,0.0496,0.24094
2021-05-19,20.586,-0.0047,-0.02283
2021-05-18,20.5907,-0.0115,-0.05582
2021-05-17,20.6022,0.0271,0.13171
2021-05-16,20.5751,-0.0483,-0.2342
2021-05-13,20.6234,0.0066,0.03201
2021-05-12,20.6168,-0.0625,-0.30223
2021-05-11,20.6793,-0.0114,-0.0551
2021-05-10,20.6907,-0.0541,-0.26079
2021-05-09,20.7448,-0.029,-0.1396
2021-05-06,20.7738,-0.0036,-0.01733
2021-05-05,20.7774,-0.0018,-0.00866
2021-05-04,20.7792,-0.0146,-0.07021
2021-05-03,20.7938,0.0284,0.13677
2021-05-02,20.7654,-0.0071,-0.03418
2021-04-29,20.7725,-0.0047,-0.02262
2021-04-28,20.7772,-0.0296,-0.14226
2021-04-27,20.8068,-0.0248,-0.11905
2021-04-26,20.8316,0.0036,0.01728
2021-04-25,20.828,-0.0303,-0.14527
2021-04-22,20.8583,0.0313,0.15029
2021-04-21,20.827,-0.0324,-0.15533
2021-04-20,20.8594,0.0451,0.21668
2021-04-19,20.8143,-0.008,-0.03842
2021-04-18,20.8223,-0.0485,-0.23238
2021-04-15,20.8708,-0.0062,-0.0297
2021-04-14,20.877,-0.0062,-0.02969
2021-04-13,20.8832,-0.0051,-0.02442
2021-04-12,20.8883,-0.0253,-0.12097
2021-04-11,20.9136,0.0121,0.05789
2021-04-08,20.9015,-0.0625,-0.29813
2021-04-07,20.964,0.0154,0.07351
2021-04-06,20.9486,0.0101,0.04824
2021-04-05,20.9385,-0.0295,-0.14069
2021-03-31,20.968,0.0474,0.22657
2021-03-30,20.9206,0.0275,0.13162
2021-03-29,20.8931,-0.071,-0.33867
2021-03-28,20.9641,0.0017,0.00811
2021-03-25,20.9624,-0.0388,-0.18475
2021-03-24,21.0012,0.0358,0.17076
2021-03-23,20.9654,0.0111,0.05297
2021-03-22,20.9543,0.0379,0.1812
2021-03-21,20.9164,0.021,0.1005
2021-03-18,20.8954,0.0341,0.16346
2021-03-17,20.8613,-0.0528,-0.25246
2021-03-16,20.9141,-0.0688,-0.32789
2021-03-15,20.9829,0.0244,0.11642
2021-03-14,20.9585,0.0368,0.17589
2021-03-11,20.9217,-0.0668,-0.31827
2021-03-10,20.9885,0.0572,0.27327
2021-03-09,20.9313,-0.023,-0.10976
2021-03-08,20.9543,0.0402,0.19221
2021-03-07,20.9141,0.004,0.01913
2021-03-04,20.9101,-0.0068,-0.03251
2021-03-03,20.9169,-0.0113,-0.05399
2021-03-02,20.9282,-0.0152,-0.07258
2021-03-01,20.9434,0.0037,0.01767
2021-02-28,20.9397,0.0836,0.40084
2021-02-25,20.8561,0.0026,0.01247
2021-02-24,20.8535,-0.05,-0.23919
2021-02-23,20.9035,-0.0125,-0.05976
2021-02-22,20.916,-0.0328,-0.15657
2021-02-21,20.9488,0.0055,0.02626
2021-02-18,20.9433,-0.0465,-0.22154
2021-02-17,20.9898,-0.0152,-0.07236
2021-02-16,21.005,-0.0462,-0.21946
2021-02-15,21.0512,-0.0039,-0.01852
2021-02-14,21.0551,-0.0694,-0.32853
2021-02-11,21.1245,-0.0171,-0.08088
2021-02-10,21.1416,0.0052,0.0246
2021-02-09,21.1364,0.0207,0.09803
2021-02-08,21.1157,-0.003,-0.01421
2021-02-07,21.1187,0.013,0.06159
2021-02-04,21.1057,-0.0256,-0.12115
2021-02-03,21.1313,-0.0036,-0.01703
2021-02-02,21.1349,0.0105,0.04971
2021-02-01,21.1244,-0.0149,-0.07048
2021-01-31,21.1393,0.0055,0.02602
2021-01-28,21.1338,-0.0127,-0.06006
2021-01-27,21.1465,-0.0076,-0.03593
2021-01-26,21.1541,-0.0207,-0.09776
2021-01-25,21.1748,0.0102,0.04819
2021-01-24,21.1646,0.0216,0.10216
2021-01-21,21.143,-0.0129,-0.06098
2021-01-20,21.1559,-0.0299,-0.14113
2021-01-19,21.1858,-0.0038,-0.01793
2021-01-18,21.1896,0.0092,0.04344
2021-01-17,21.1804,-0.0391,-0.18426
2021-01-14,21.2195,0.0094,0.04432
2021-01-13,21.2101,0.0229,0.10808
2021-01-12,21.1872,0.0001,0.00047
2021-01-11,21.1871,-0.057,-0.26831
2021-01-10,21.2441,-0.0308,-0.14477
2021-01-07,21.2749,0.018,0.08468
2021-01-06,21.2569,0.021,0.09889
2021-01-05,21.2359,-0.0138,-0.06494
2021-01-04,21.2497,0.0116,0.05462
2021-01-03,21.2381,0.025,0.11785
2020-12-30,21.2131,0.0008,0.00377
2020-12-29,21.2123,-0.004,-0.01885
2020-12-28,21.2163,0.0139,0.06556
2020-12-27,21.2024,-0.0045,-0.02122
2020-12-22,21.2069,-0.0125,-0.05891
2020-12-21,21.2194,-0.0246,-0.1158
2020-12-20,21.244,0.0066,0.03108
2020-12-17,21.2374,-0.0227,-0.10677
2020-12-16,21.2601,0.0337,0.15876
2020-12-15,21.2264,-0.0603,-0.28328
2020-12-14,21.2867,0.0148,0.06958
2020-12-13,21.2719,-0.0182,-0.08549
2020-12-10,21.2901,0.0404,0.19012
2020-12-09,21.2497,-0.0089,-0.04187
2020-12-08,21.2586,0.0196,0.09228
2020-12-07,21.239,0.0155,0.07303
2020-12-06,21.2235,0.0294,0.13872
2020-12-03,21.1941,0.014,0.0661
2020-12-02,21.1801,0.0382,0.18068
2020-12-01,21.1419,-0.0219,-0.10348
2020-11-30,21.1638,-0.0588,-0.27706
2020-11-29,21.2226,-0.0045,-0.0212
2020-11-26,21.2271,0.0012,0.00565
2020-11-25,21.2259,0.0154,0.07261
2020-11-24,21.2105,-0.0065,-0.03064
2020-11-23,21.217,0.0165,0.07783
2020-11-22,21.2005,-0.0114,-0.05374
2020-11-19,21.2119,0.025,0.118
2020-11-18,21.1869,-0.0043,-0.02029
2020-11-17,21.1912,0.0233,0.11007
2020-11-16,21.1679,0.021,0.09931
2020-11-15,21.1469,-0.0083,-0.03923
2020-11-12,21.1552,0.054,0.25591
2020-11-11,21.1012,0.0292,0.13857
2020-11-10,21.072,0.0354,0.16828
2020-11-09,21.0366,-0.0803,-0.38026
2020-11-08,21.1169,-0.0642,-0.3031
2020-11-05,21.1811,-0.0035,-0.01652
2020-11-04,21.1846,0.021,0.09923
2020-11-03,21.1636,0.0059,0.02789
2020-11-02,21.1577,0.0278,0.13157
2020-11-01,21.1299,-0.0073,-0.03454
2020-10-29,21.1372,-0.0033,-0.01561
2020-10-28,21.1405,0.0299,0.14164
2020-10-27,21.1106,-0.0021,-0.00995
2020-10-26,21.1127,0.0345,0.16368
2020-10-25,21.0782,0.0269,0.12778
2020-10-22,21.0513,-0.0208,-0.09871
2020-10-21,21.0721,-0.0165,-0.07824
2020-10-20,21.0886,-0.0198,-0.0938
2020-10-19,21.1084,-0.0267,-0.12633
2020-10-18,21.1351,-0.0263,-0.12428
2020-10-15,21.1614,0.0121,0.05721
2020-10-14,21.1493,0.0239,0.11313
2020-10-13,21.1254,0.0391,0.18543
2020-10-12,21.0863,0.0025,0.01186
2020-10-11,21.0838,0.0256,0.12157
2020-10-08,21.0582,0.0465,0.22131
2020-10-07,21.0117,0.0532,0.25383
2020-10-06,20.9585,-0.0207,-0.09867
2020-10-05,20.9792,-0.0076,-0.03621
2020-10-04,20.9868,-0.0206,-0.09806
2020-10-01,21.0074,0.0772,0.36885
2020-09-30,20.9302,-0.0481,-0.22928
2020-09-29,20.9783,0.0089,0.04244
2020-09-28,20.9694,0.0399,0.19064
2020-09-27,20.9295,-0.0075,-0.03582
2020-09-24,20.937,-0.017,-0.08113
2020-09-23,20.954,0.0058,0.02769
2020-09-22,20.9482,-0.0015,-0.00716
2020-09-21,20.9497,0.0135,0.06448
2020-09-20,20.9362,-0.004,-0.0191
2020-09-17,20.9402,-0.0076,-0.03628
2020-09-16,20.9478,0.0219,0.10465
2020-09-15,20.9259,0.0361,0.17281
2020-09-14,20.8898,-0.0137,-0.06554
2020-09-13,20.9035,0.0526,0.25227
2020-09-10,20.8509,0.0346,0.16622
2020-09-09,20.8163,-0.0314,-0.15062
2020-09-08,20.8477,-0.0089,-0.04267
2020-09-07,20.8566,0.0175,0.08398
2020-09-06,20.8391,-0.0223,-0.1069
2020-09-03,20.8614,-0.0079,-0.03785
2020-09-02,20.8693,0.0296,0.14204
2020-09-01,20.8397,0.0801,0.38585
2020-08-31,20.7596,0.0129,0.06218
2020-08-30,20.7467,-0.0148,-0.07129
2020-08-27,20.7615,-0.066,-0.31689
2020-08-26,20.8275,0.0548,0.26381
2020-08-25,20.7727,-0.032,-0.15381
2020-08-24,20.8047,-0.0835,-0.39975
2020-08-23,20.8882,-0.0117,-0.05598
2020-08-20,20.8999,-0.0185,-0.08844
2020-08-19,20.9184,0.0389,0.18631
2020-08-18,20.8795,0.0433,0.20781
2020-08-17,20.8362,0.0176,0.08454
2020-08-16,20.8186,0.0183,0.08798
2020-08-13,20.8003,-0.0043,-0.02067
2020-08-12,20.8046,-0.0315,-0.15118
2020-08-11,20.8361,-0.0521,-0.24942
2020-08-10,20.8882,-0.0365,-0.17443
2020-08-09,20.9247,0.011,0.0526
2020-08-06,20.9137,0.0201,0.0962
2020-08-05,20.8936,0.028,0.13419
2020-08-04,20.8656,-0.0316,-0.15122
2020-08-03,20.8972,0.0805,0.38671
2020-08-02,20.8167,-0.0605,-0.28979
2020-07-30,20.8772,0.001,0.00479
2020-07-29,20.8762,0.0458,0.21987
2020-07-28,20.8304,-0.0151,-0.07244
2020-07-27,20.8455,0.0371,0.17829
2020-07-26,20.8084,0.029,0.13956
2020-07-23,20.7794,-0.0574,-0.27547
2020-07-22,20.8368,0.0235,0.11291
2020-07-21,20.8133,0.0398,0.19159
2020-07-20,20.7735,0.0186,0.08962
2020-07-19,20.7549,0.0279,0.13461
2020-07-16,20.727,0.0273,0.13189
2020-07-15,20.6997,0.0275,0.13303
2020-07-14,20.6722,0.0184,0.08909
2020-07-13,20.6538,0.0278,0.13478
2020-07-12,20.626,-0.0706,-0.34112
2020-07-09,20.6966,0.0314,0.15195
2020-07-08,20.6652,-0.0028,-0.01355
2020-07-07,20.668,0.036,0.17449
2020-07-06,20.632,-0.0096,-0.04651
2020-07-05,20.6416,0.0009,0.00436
2020-07-02,20.6407,0.0408,0.19806
2020-07-01,20.5999,0.0456,0.22185
2020-06-30,20.5543,-0.0951,-0.46055
2020-06-29,20.6494,0.0331,0.16055
2020-06-28,20.6163,-0.0205,-0.09934
2020-06-25,20.6368,0.0168,0.08147
2020-06-24,20.62,0.0682,0.33184
2020-06-23,20.5518,-0.0371,-0.18019
2020-06-22,20.5889,-0.0411,-0.19922
2020-06-21,20.63,0.0614,0.29851
2020-06-18,20.5686,0.0303,0.14753
2020-06-17,20.5383,0.0038,0.01851
2020-06-16,20.5345,0.0125,0.06091
2020-06-15,20.522,0.0007,0.00341
2020-06-14,20.5213,0.0299,0.14591
2020-06-11,20.4914,0.0296,0.14466
2020-06-10,20.4618,0.0799,0.39201
2020-06-09,20.3819,-0.0517,-0.25301
2020-06-08,20.4336,0.004,0.01958
2020-06-07,20.4296,0.0631,0.30982
2020-06-04,20.3665,-0.0619,-0.30301
2020-06-03,20.4284,0.0392,0.19226
2020-06-02,20.3892,-0.0356,-0.1743
2020-06-01,20.4248,0.0323,0.15839
2020-05-31,20.3925,-0.0474,-0.2319
2020-05-28,20.4399,0.0459,0.22507
2020-05-27,20.394,0.0422,0.20735
2020-05-26,20.3518,0.0672,0.33129
2020-05-25,20.2846,-0.0281,-0.13834
2020-05-24,20.3127,0.0123,0.06059
2020-05-21,20.3004,0.0232,0.11441
2020-05-20,20.2772,0.0504,0.24917
2020-05-19,20.2268,0.0357,0.17681
2020-05-18,20.1911,-0.0091,-0.04505
2020-05-17,20.2002,-0.0286,-0.14138
2020-05-14,20.2288,0.0102,0.05045
2020-05-13,20.2186,-0.0146,-0.07216
2020-05-12,20.2332,0.0749,0.37156
2020-05-11,20.1583,0.0087,0.04318
2020-05-10,20.1496,-0.0312,-0.1546
2020-05-07,20.1808,0.0663,0.32961
2020-05-06,20.1145,-0.038,-0.18856
2020-05-05,20.1525,-0.1114,-0.54975
2020-05-04,20.2639,0.0495,0.24487
2020-05-03,20.2144,-0.1353,-0.66487
2020-04-30,20.3497,0.0403,0.19843
2020-04-29,20.3094,0.1362,0.67515
2020-04-28,20.1732,-0.016,-0.07925
2020-04-27,20.1892,0.0319,0.15826
2020-04-26,20.1573,0.0675,0.33599
2020-04-23,20.0898,0.1568,0.78664
2020-04-22,19.933,0.043,0.21619
2020-04-21,19.89,-0.1365,-0.6816
2020-04-20,20.0265,-0.0798,-0.39689
