tradeDate,nav,change,changePercent
2022-05-19,8.1897,-0.0191,-0.23268
2022-05-18,8.2088,-0.0278,-0.33752
2022-05-17,8.2366,-0.1054,-1.26349
2022-05-16,8.342,0.0557,0.67219
2022-05-15,8.2863,-0.0016,-0.01931
2022-05-12,8.2879,0.0751,0.91443
2022-05-11,8.2128,-0.0085,-0.10339
2022-05-10,8.2213,-0.0387,-0.46852
2022-05-09,8.26,-0.1043,-1.24697
2022-05-05,8.3643,-0.0195,-0.23259
2022-05-04,8.3838,-0.1596,-1.86811
2022-05-03,8.5434,0.0647,0.76309
2022-05-02,8.4787,0.0275,0.3254
2022-04-28,8.4512,-0.1071,-1.25142
2022-04-27,8.5583,0.0992,1.1727
2022-04-26,8.4591,-0.0035,-0.04136
2022-04-25,8.4626,-0.0823,-0.96315
2022-04-24,8.5449,0.0385,0.4526
2022-04-21,8.5064,-0.0928,-1.07917
2022-04-20,8.5992,-0.0212,-0.24593
2022-04-19,8.6204,0.0287,0.33404
2022-04-18,8.5917,0.0298,0.34805
2022-04-17,8.5619,-0.0214,-0.24932
2022-04-14,8.5833,-0.0077,-0.08963
2022-04-13,8.591,-0.0248,-0.28784
2022-04-12,8.6158,0.0479,0.55906
2022-04-11,8.5679,-0.0305,-0.35472
2022-04-10,8.5984,-0.0524,-0.60572
2022-04-07,8.6508,-0.0157,-0.18116
2022-04-06,8.6665,-0.053,-0.60783
2022-04-05,8.7195,-0.0896,-1.01713
2022-03-31,8.8091,0.009,0.10227
2022-03-30,8.8001,-0.0534,-0.60315
2022-03-29,8.8535,-0.0116,-0.13085
2022-03-28,8.8651,0.0649,0.73748
2022-03-27,8.8002,0.009,0.10238
2022-03-24,8.7912,0.0036,0.04097
2022-03-23,8.7876,0.0341,0.38956
2022-03-22,8.7535,-0.0224,-0.25524
2022-03-21,8.7759,0.0369,0.42225
2022-03-20,8.739,-0.0115,-0.13142
2022-03-17,8.7505,0.0622,0.71591
2022-03-16,8.6883,0.0816,0.9481
2022-03-15,8.6067,0.0941,1.10542
2022-03-14,8.5126,0.0699,0.82793
2022-03-13,8.4427,-0.0069,-0.08166
2022-03-10,8.4496,-0.0888,-1.04001
2022-03-09,8.5384,-0.0139,-0.16253
2022-03-08,8.5523,0.1196,1.41829
2022-03-07,8.4327,-0.0762,-0.89553
2022-03-06,8.5089,-0.1712,-1.97233
2022-03-03,8.6801,-0.0954,-1.08712
2022-03-02,8.7755,-0.089,-1.004
2022-03-01,8.8645,0.0085,0.09598
2022-02-28,8.856,-0.0591,-0.66292
2022-02-24,8.9151,0.097,1.10001
2022-02-23,8.8181,-0.0134,-0.15173
2022-02-22,8.8315,-0.0748,-0.83985
2022-02-21,8.9063,-0.0689,-0.76767
2022-02-17,8.9752,-0.0366,-0.40613
2022-02-16,9.0118,-0.0751,-0.82646
2022-02-15,9.0869,-0.007,-0.07697
2022-02-14,9.0939,0.0473,0.52285
2022-02-13,9.0466,-0.0661,-0.72536
2022-02-10,9.1127,-0.0803,-0.87349
2022-02-09,9.193,-0.0655,-0.70746
2022-02-08,9.2585,0.0409,0.44372
2022-02-07,9.2176,0.013,0.14123
2022-02-06,9.2046,0.0467,0.50994
2022-01-27,9.1579,0.0462,0.50704
2022-01-26,9.1117,-0.0395,-0.43164
2022-01-25,9.1512,0.0003,0.00328
2022-01-24,9.1509,-0.0699,-0.75807
2022-01-23,9.2208,-0.0327,-0.35338
2022-01-20,9.2535,-0.0785,-0.84119
2022-01-19,9.332,-0.0165,-0.1765
2022-01-18,9.3485,-0.0222,-0.23691
2022-01-17,9.3707,-0.1083,-1.14253
2022-01-13,9.479,-0.0594,-0.62275
2022-01-12,9.5384,-0.0533,-0.55569
2022-01-11,9.5917,0.012,0.12526
2022-01-10,9.5797,0.0363,0.38037
2022-01-09,9.5434,-0.0301,-0.31441
2022-01-06,9.5735,-0.0445,-0.46267
2022-01-05,9.618,-0.0607,-0.62715
2022-01-04,9.6787,-0.1343,-1.36859
2022-01-03,9.813,-0.0038,-0.03871
2022-01-02,9.8168,-0.019,-0.19317
2021-12-29,9.8358,-0.0061,-0.06198
2021-12-28,9.8419,0.0026,0.02642
2021-12-27,9.8393,0.0647,0.66192
2021-12-22,9.7746,0.0443,0.45528
2021-12-21,9.7303,0.0396,0.40864
2021-12-20,9.6907,0.0805,0.83765
2021-12-19,9.6102,-0.0541,-0.55979
2021-12-16,9.6643,-0.0264,-0.27243
2021-12-15,9.6907,-0.0274,-0.28195
2021-12-14,9.7181,0.0676,0.70048
2021-12-13,9.6505,-0.0525,-0.54107
2021-12-12,9.703,-0.04,-0.41055
2021-12-09,9.743,0.0357,0.36776
2021-12-08,9.7073,-0.0362,-0.37153
2021-12-07,9.7435,0.0147,0.1511
2021-12-06,9.7288,0.1118,1.16252
2021-12-05,9.617,0.0323,0.337
2021-12-02,9.5847,-0.0872,-0.90158
2021-12-01,9.6719,0.0393,0.40799
2021-11-30,9.6326,-0.0379,-0.39191
2021-11-29,9.6705,-0.0804,-0.82454
2021-11-28,9.7509,0.0165,0.1695
2021-11-25,9.7344,-0.079,-0.80502
2021-11-23,9.8134,0.0076,0.07751
2021-11-22,9.8058,-0.037,-0.37591
2021-11-21,9.8428,-0.0438,-0.44302
2021-11-18,9.8866,0.0265,0.26876
2021-11-17,9.8601,-0.0093,-0.09423
2021-11-16,9.8694,-0.0221,-0.22342
2021-11-15,9.8915,0.0103,0.10424
2021-11-14,9.8812,0.0071,0.07191
2021-11-11,9.8741,0.087,0.88893
2021-11-10,9.7871,0.0231,0.23658
2021-11-09,9.764,-0.0122,-0.12479
2021-11-08,9.7762,-0.0242,-0.24693
2021-11-07,9.8004,-0.0043,-0.04386
2021-11-04,9.8047,-0.0191,-0.19443
2021-11-03,9.8238,-0.0015,-0.01527
2021-11-02,9.8253,-0.0302,-0.30643
2021-11-01,9.8555,0.0107,0.10869
2021-10-31,9.8448,0.0102,0.10372
2021-10-28,9.8346,-0.0099,-0.10056
2021-10-27,9.8445,0.0529,0.54026
2021-10-26,9.7916,-0.0135,-0.13768
2021-10-25,9.8051,0.0098,0.10005
2021-10-24,9.7953,0.0041,0.04187
2021-10-21,9.7912,-0.011,-0.11222
2021-10-20,9.8022,0.0057,0.05818
2021-10-19,9.7965,0.013,0.13288
2021-10-18,9.7835,0.032,0.32815
2021-10-17,9.7515,0.0278,0.2859
2021-10-14,9.7237,0.0935,0.9709
2021-10-12,9.6302,0.0277,0.28847
2021-10-11,9.6025,-0.046,-0.47676
2021-10-07,9.6485,-0.028,-0.28936
2021-10-06,9.6765,0.0333,0.34532
2021-10-05,9.6432,-0.0108,-0.11187
2021-10-04,9.654,-0.0428,-0.44138
2021-10-03,9.6968,-0.0728,-0.74517
2021-09-29,9.7696,-0.0592,-0.60231
2021-09-28,9.8288,-0.0041,-0.0417
2021-09-27,9.8329,-0.1126,-1.13217
2021-09-26,9.9455,-0.0236,-0.23673
2021-09-23,9.9691,-0.0064,-0.06416
2021-09-22,9.9755,0.0456,0.45922
2021-09-21,9.9299,-0.0592,-0.59265
2021-09-16,9.9891,-0.0518,-0.51589
2021-09-15,10.0409,-0.0121,-0.12036
2021-09-14,10.053,0.0144,0.14345
2021-09-13,10.0386,-0.0283,-0.28112
2021-09-12,10.0669,-0.0023,-0.02284
2021-09-09,10.0692,-0.0141,-0.13984
2021-09-08,10.0833,-0.0122,-0.12085
2021-09-07,10.0955,-0.0365,-0.36024
2021-09-06,10.132,-0.0035,-0.03453
2021-09-02,10.1355,-0.0459,-0.45082
2021-09-01,10.1814,0.0145,0.14262
2021-08-31,10.1669,0.0143,0.14085
2021-08-30,10.1526,-0.0147,-0.14458
2021-08-29,10.1673,0.0232,0.2287
2021-08-26,10.1441,0.0404,0.39985
2021-08-25,10.1037,-0.0234,-0.23106
2021-08-24,10.1271,0.0137,0.13546
2021-08-23,10.1134,0.0282,0.27962
2021-08-22,10.0852,0.0582,0.58043
2021-08-19,10.027,0.0208,0.20787
2021-08-18,10.0062,-0.0468,-0.46553
2021-08-17,10.053,-0.0385,-0.38151
2021-08-16,10.0915,-0.035,-0.34563
2021-08-15,10.1265,-0.0067,-0.06612
2021-08-12,10.1332,-0.0022,-0.02171
2021-08-11,10.1354,0.0066,0.06516
2021-08-10,10.1288,0.0137,0.13544
2021-08-09,10.1151,0.0133,0.13166
2021-08-08,10.1018,0.001,0.0099
2021-08-05,10.1008,-0.0064,-0.06332
2021-08-04,10.1072,0.0111,0.10994
2021-08-03,10.0961,-0.0521,-0.51339
2021-08-02,10.1482,0.0315,0.31137
2021-08-01,10.1167,0.0413,0.40991
2021-07-29,10.0754,-0.0282,-0.27911
2021-07-28,10.1036,0.0323,0.32071
2021-07-27,10.0713,0.035,0.34873
2021-07-26,10.0363,-0.0331,-0.32872
2021-07-25,10.0694,0.0025,0.02483
2021-07-22,10.0669,0.0412,0.41094
2021-07-21,10.0257,0.0078,0.07786
2021-07-20,10.0179,0.0602,0.60456
2021-07-19,9.9577,0.0501,0.50567
2021-07-18,9.9076,-0.0747,-0.74832
2021-07-15,9.9823,-0.0397,-0.39613
2021-07-14,10.022,-0.0088,-0.08773
2021-07-13,10.0308,-0.0222,-0.22083
2021-07-12,10.053,-0.0156,-0.15494
2021-07-11,10.0686,0.0397,0.39586
2021-07-08,10.0289,0.0597,0.59884
2021-07-07,9.9692,-0.0667,-0.66461
2021-07-06,10.0359,-0.0028,-0.02789
2021-07-05,10.0387,-0.0454,-0.45021
2021-07-01,10.0841,0.022,0.21864
2021-06-30,10.0621,-0.0091,-0.09036
2021-06-29,10.0712,-0.0023,-0.02283
2021-06-28,10.0735,0.0113,0.1123
2021-06-27,10.0622,0.0027,0.02684
2021-06-24,10.0595,0.0166,0.16529
2021-06-23,10.0429,0.0434,0.43402
2021-06-22,9.9995,0.0082,0.08207
2021-06-21,9.9913,0.0332,0.3334
2021-06-20,9.9581,0.0149,0.14985
2021-06-17,9.9432,-0.0574,-0.57397
2021-06-16,10.0006,-0.028,-0.2792
2021-06-15,10.0286,-0.023,-0.22882
2021-06-14,10.0516,-0.0146,-0.14504
2021-06-10,10.0662,0.0244,0.24298
2021-06-09,10.0418,0.0204,0.20356
2021-06-08,10.0214,-0.0058,-0.05784
2021-06-07,10.0272,-0.0051,-0.05084
2021-06-06,10.0323,0.011,0.10977
2021-06-03,10.0213,0.0433,0.43395
2021-06-02,9.978,-0.0952,-0.94508
2021-06-01,10.0732,0.0137,0.13619
2021-05-31,10.0595,0.0266,0.26513
2021-05-27,10.0329,0.0256,0.25581
2021-05-26,10.0073,-0.0036,-0.03596
2021-05-25,10.0109,0.0283,0.28349
2021-05-24,9.9826,0.0314,0.31554
2021-05-23,9.9512,0.0381,0.38434
2021-05-20,9.9131,0.0092,0.09289
2021-05-19,9.9039,0.0081,0.08185
2021-05-17,9.8958,0.0319,0.3234
2021-05-16,9.8639,-0.015,-0.15184
2021-05-13,9.8789,0.087,0.88849
2021-05-12,9.7919,-0.0028,-0.02859
2021-05-11,9.7947,-0.118,-1.19039
2021-05-10,9.9127,-0.062,-0.62157
2021-05-09,9.9747,-0.0708,-0.70479
2021-05-06,10.0455,0.0618,0.61901
2021-05-05,9.9837,0.0359,0.36088
2021-05-04,9.9478,-0.042,-0.42043
2021-05-03,9.9898,-0.0473,-0.47125
2021-05-02,10.0371,-0.0888,-0.87696
2021-04-28,10.1259,0.0175,0.17312
2021-04-27,10.1084,-0.0116,-0.11462
2021-04-26,10.12,-0.0066,-0.06517
2021-04-25,10.1266,0.0377,0.37368
2021-04-22,10.0889,0.066,0.65849
2021-04-21,10.0229,-0.0063,-0.06282
2021-04-20,10.0292,0.029,0.28999
2021-04-19,10.0002,-0.0515,-0.51235
2021-04-18,10.0517,-0.0196,-0.19461
2021-04-15,10.0713,0.032,0.31875
2021-04-14,10.0393,0.0837,0.84073
2021-04-13,9.9556,-0.0489,-0.48878
2021-04-12,10.0045,-0.0031,-0.03098
2021-04-11,10.0076,-0.0331,-0.32966
2021-04-08,10.0407,-0.0096,-0.09552
2021-04-07,10.0503,0.0329,0.32843
2021-04-06,10.0174,0.0054,0.05394
2021-03-31,10.012,0.0776,0.78112
2021-03-30,9.9344,0.0256,0.25836
2021-03-29,9.9088,0.0087,0.08788
2021-03-28,9.9001,-0.0223,-0.22474
2021-03-25,9.9224,0.0917,0.93279
2021-03-24,9.8307,0.0086,0.08756
2021-03-23,9.8221,-0.0719,-0.7267
2021-03-22,9.894,-0.0593,-0.59578
2021-03-21,9.9533,0.0265,0.26695
2021-03-18,9.9268,-0.007,-0.07047
2021-03-17,9.9338,-0.076,-0.75926
2021-03-16,10.0098,0.0199,0.1992
2021-03-15,9.9899,0.017,0.17046
2021-03-14,9.9729,0.0309,0.3108
2021-03-11,9.942,-0.0164,-0.16469
2021-03-10,9.9584,0.1144,1.16213
2021-03-09,9.844,-0.0063,-0.06396
2021-03-08,9.8503,0.0981,1.00593
2021-03-07,9.7522,-0.0966,-0.98083
2021-03-04,9.8488,0.0237,0.24122
2021-03-03,9.8251,-0.1768,-1.76766
2021-03-02,10.0019,-0.0423,-0.42114
2021-03-01,10.0442,0.0719,0.721
2021-02-25,9.9723,-0.0422,-0.42139
2021-02-24,10.0145,-0.1099,-1.0855
2021-02-23,10.1244,0.0265,0.26243
2021-02-22,10.0979,-0.0009,-0.00891
2021-02-21,10.0988,-0.1011,-0.99119
2021-02-18,10.1999,0.0182,0.17875
2021-02-17,10.1817,-0.0331,-0.32404
2021-02-16,10.2148,-0.0108,-0.10562
2021-02-08,10.2256,0.0075,0.0734
2021-02-07,10.2181,0.055,0.54117
2021-02-04,10.1631,0.0316,0.3119
2021-02-03,10.1315,0.0301,0.29798
2021-02-02,10.1014,-0.0748,-0.73505
2021-02-01,10.1762,0.0725,0.71756
2021-01-31,10.1037,0.0865,0.86351
2021-01-28,10.0172,-0.0933,-0.9228
2021-01-27,10.1105,0.0442,0.43909
2021-01-26,10.0663,-0.1331,-1.30498
2021-01-25,10.1994,-0.0522,-0.50919
2021-01-24,10.2516,0.026,0.25426
2021-01-21,10.2256,-0.0172,-0.16792
2021-01-20,10.2428,0.0211,0.20642
2021-01-19,10.2217,0.0719,0.70839
2021-01-18,10.1498,0.0425,0.42049
2021-01-14,10.1073,-0.0286,-0.28217
2021-01-13,10.1359,-0.0145,-0.14285
2021-01-12,10.1504,0.0038,0.03745
2021-01-11,10.1466,0.0122,0.12038
2021-01-10,10.1344,-0.0391,-0.38433
2021-01-07,10.1735,0.0441,0.43537
2021-01-06,10.1294,0.1147,1.14532
2021-01-05,10.0147,-0.033,-0.32843
2021-01-04,10.0477,0.0322,0.3215
2021-01-03,10.0155,-0.0452,-0.44927
2020-12-30,10.0607,0.022,0.21915
2020-12-29,10.0387,0.0349,0.34887
2020-12-28,10.0038,-0.0009,-0.009
2020-12-27,10.0047,0.0095,0.09505
2020-12-23,9.9952,0.0273,0.27388
2020-12-22,9.9679,-0.0054,-0.05414
2020-12-21,9.9733,-0.0077,-0.07715
2020-12-20,9.981,-0.0216,-0.21594
2020-12-17,10.0026,-0.0161,-0.1607
2020-12-16,10.0187,0.0589,0.59138
2020-12-15,9.9598,0.019,0.19113
2020-12-14,9.9408,0.0426,0.43038
2020-12-13,9.8982,0.0135,0.13657
2020-12-10,9.8847,-0.0229,-0.23114
2020-12-09,9.9076,0.0146,0.14758
2020-12-08,9.893,-0.0443,-0.4458
2020-12-07,9.9373,0.0104,0.10477
2020-12-06,9.9269,0.015,0.15133
2020-12-03,9.9119,0.0503,0.51006
2020-12-02,9.8616,-0.0473,-0.47735
2020-12-01,9.9089,-0.0011,-0.0111
2020-11-30,9.91,0.0184,0.18602
2020-11-29,9.8916,-0.0125,-0.12621
2020-11-26,9.9041,0.0353,0.35769
2020-11-24,9.8688,0.025,0.25397
2020-11-23,9.8438,0.0247,0.25155
2020-11-22,9.8191,0.0365,0.37311
2020-11-19,9.7826,-0.0067,-0.06844
2020-11-18,9.7893,0.0488,0.501
2020-11-17,9.7405,-0.0185,-0.18957
2020-11-16,9.759,-0.015,-0.15347
2020-11-15,9.774,0.0329,0.33774
2020-11-12,9.7411,0.0396,0.40818
2020-11-11,9.7015,0.0045,0.04641
2020-11-10,9.697,0.0389,0.40277
2020-11-09,9.6581,-0.0392,-0.40424
2020-11-08,9.6973,-0.0667,-0.68312
2020-11-05,9.764,-0.0157,-0.16054
2020-11-04,9.7797,0.1061,1.0968
2020-11-03,9.6736,0.0934,0.97493
2020-11-02,9.5802,0.0838,0.88244
2020-11-01,9.4964,0.0418,0.44211
2020-10-29,9.4546,-0.0902,-0.94502
2020-10-28,9.5448,0.019,0.19946
2020-10-27,9.5258,-0.1184,-1.22768
2020-10-26,9.6442,-0.0784,-0.80637
2020-10-22,9.7226,0.0249,0.25676
2020-10-21,9.6977,-0.0169,-0.17396
2020-10-20,9.7146,-0.0328,-0.3365
2020-10-19,9.7474,-0.001,-0.01026
2020-10-18,9.7484,-0.0533,-0.54378
2020-10-15,9.8017,0.0037,0.03776
2020-10-14,9.798,-0.0563,-0.57132
2020-10-13,9.8543,-0.0231,-0.23387
2020-10-12,9.8774,0.0059,0.05977
2020-10-11,9.8715,0.0984,1.00685
2020-10-07,9.7731,0.0315,0.32336
2020-10-06,9.7416,0.0214,0.22016
2020-10-05,9.7202,-0.0386,-0.39554
2020-10-04,9.7588,0.072,0.74328
2020-09-29,9.6868,0.0237,0.24526
2020-09-28,9.6631,0.0073,0.0756
2020-09-27,9.6558,0.0713,0.74391
2020-09-24,9.5845,0.0457,0.4791
2020-09-23,9.5388,-0.033,-0.34476
2020-09-22,9.5718,-0.0824,-0.85351
2020-09-21,9.6542,0.0216,0.22424
2020-09-20,9.6326,-0.0437,-0.45162
2020-09-17,9.6763,-0.0202,-0.20832
2020-09-16,9.6965,-0.0437,-0.44866
2020-09-15,9.7402,-0.0189,-0.19367
2020-09-14,9.7591,0.0567,0.58439
2020-09-13,9.7024,0.0644,0.66819
2020-09-10,9.638,-0.009,-0.09329
2020-09-09,9.647,-0.0516,-0.53204
2020-09-08,9.6986,0.0926,0.96398
2020-09-07,9.606,-0.1289,-1.3241
2020-09-03,9.7349,-0.0614,-0.62677
2020-09-02,9.7963,-0.2251,-2.24619
2020-09-01,10.0214,0.0539,0.54076
2020-08-31,9.9675,0.0545,0.54978
2020-08-30,9.913,0.0128,0.12929
2020-08-27,9.9002,0.0006,0.00606
2020-08-26,9.8996,-0.0349,-0.3513
2020-08-25,9.9345,0.0581,0.58827
2020-08-24,9.8764,0.0156,0.1582
2020-08-23,9.8608,0.0289,0.29394
2020-08-20,9.8319,0.0199,0.20281
2020-08-19,9.812,0.0063,0.06425
2020-08-18,9.8057,-0.0075,-0.07643
2020-08-17,9.8132,0.0118,0.12039
2020-08-16,9.8014,0.051,0.52306
2020-08-13,9.7504,-0.0069,-0.07072
2020-08-12,9.7573,0.0274,0.28161
2020-08-11,9.7299,0.0536,0.55393
2020-08-10,9.6763,-0.0459,-0.47212
2020-08-09,9.7222,-0.023,-0.23601
2020-08-06,9.7452,-0.0354,-0.36194
2020-08-05,9.7806,0.0336,0.34472
2020-08-04,9.747,-0.0473,-0.48293
2020-08-03,9.7943,0.0395,0.40493
2020-08-02,9.7548,0.0365,0.37558
2020-07-30,9.7183,0.0168,0.17317
2020-07-29,9.7015,-0.0056,-0.05769
2020-07-28,9.7071,0.0499,0.51671
2020-07-27,9.6572,-0.0105,-0.10861
2020-07-26,9.6677,0.0508,0.52824
2020-07-23,9.6169,-0.0101,-0.10491
2020-07-22,9.627,-0.0557,-0.57525
2020-07-21,9.6827,0.0358,0.3711
2020-07-20,9.6469,0.0198,0.20567
2020-07-19,9.6271,0.0749,0.78411
2020-07-16,9.5522,0.0258,0.27083
2020-07-15,9.5264,-0.0303,-0.31706
2020-07-14,9.5567,-0.0002,-0.00209
2020-07-13,9.5569,0.0562,0.59154
2020-07-12,9.5007,-0.0575,-0.60158
2020-07-09,9.5582,0.022,0.2307
2020-07-08,9.5362,-0.0148,-0.15496
2020-07-07,9.551,0.0388,0.4079
2020-07-06,9.5122,-0.0205,-0.21505
2020-07-05,9.5327,0.0514,0.54212
2020-07-02,9.4813,-0.0427,-0.44834
2020-07-01,9.524,0.084,0.88983
2020-06-29,9.44,0.0558,0.59462
2020-06-28,9.3842,0.0041,0.04371
2020-06-23,9.3801,-0.0845,-0.8928
2020-06-22,9.4646,0.024,0.25422
2020-06-21,9.4406,0.0333,0.35398
2020-06-18,9.4073,0.0156,0.1661
2020-06-17,9.3917,-0.0095,-0.10105
2020-06-16,9.4012,0.0213,0.22708
2020-06-15,9.3799,0.0811,0.87216
2020-06-14,9.2988,0.0325,0.35073
2020-06-11,9.2663,0.0249,0.26944
2020-06-10,9.2414,-0.1941,-2.05712
2020-06-09,9.4355,0.0143,0.15179
2020-06-08,9.4212,0.0176,0.18716
2020-06-07,9.4036,0.0014,0.01489
2020-06-04,9.4022,0.0475,0.50777
2020-06-03,9.3547,-0.0055,-0.05876
2020-06-02,9.3602,-0.0264,-0.28125
2020-06-01,9.3866,0.0293,0.31312
2020-05-31,9.3573,-0.0079,-0.08435
2020-05-28,9.3652,0.0458,0.49145
2020-05-27,9.3194,0.0202,0.21722
2020-05-26,9.2992,0.0447,0.48301
2020-05-25,9.2545,0.0139,0.15042
2020-05-21,9.2406,0.0471,0.51232
2020-05-20,9.1935,-0.0201,-0.21816
2020-05-19,9.2136,0.0856,0.93777
2020-05-18,9.128,-0.0029,-0.03176
2020-05-17,9.1309,0.0868,0.95974
2020-05-14,9.0441,0.038,0.42194
2020-05-13,9.0061,0.0232,0.25827
2020-05-12,8.9829,-0.0288,-0.31958
2020-05-11,9.0117,-0.0332,-0.36706
2020-05-10,9.0449,0.027,0.2994
2020-05-07,9.0179,0.037,0.41199
2020-05-06,8.9809,0.0468,0.52384
2020-05-05,8.9341,-0.0592,-0.65827
2020-05-04,8.9933,0.0531,0.59395
2020-05-03,8.9402,0.02,0.22421
2020-04-28,8.9202,0.0736,0.83196
2020-04-27,8.8466,-0.0226,-0.25481
2020-04-26,8.8692,0.0044,0.04963
2020-04-23,8.8648,0.0452,0.51249
2020-04-22,8.8196,0.0083,0.0942
2020-04-21,8.8113,0.062,0.70863
2020-04-20,8.7493,-0.1028,-1.16131
2020-04-19,8.8521,-0.0262,-0.2951
2020-04-16,8.8783,0.0794,0.90239
2020-04-15,8.7989,0.047,0.53703
2020-04-14,8.7519,-0.0224,-0.25529
2020-04-13,8.7743,0.1616,1.8763
2020-04-08,8.6127,0.0601,0.70271
2020-04-07,8.5526,0.0881,1.04082
2020-04-06,8.4645,-0.0601,-0.70502
2020-04-05,8.5246,0.1127,1.33977
2020-03-31,8.4119,-0.0959,-1.1272
2020-03-30,8.5078,-0.0055,-0.0646
2020-03-29,8.5133,0.0644,0.76223
2020-03-26,8.4489,-0.0526,-0.61871
2020-03-25,8.5015,0.1906,2.29337
2020-03-24,8.3109,0.0951,1.15753
2020-03-23,8.2158,0.1837,2.28707
2020-03-22,8.0321,-0.0893,-1.09956
2020-03-19,8.1214,-0.1141,-1.38547
2020-03-18,8.2355,0.0615,0.75239
2020-03-17,8.174,-0.3257,-3.8319
2020-03-16,8.4997,0.0849,1.00894
2020-03-15,8.4148,-0.4033,-4.57355
2020-03-12,8.8181,0.1921,2.22699
2020-03-11,8.626,-0.4522,-4.98116
2020-03-10,9.0782,-0.1686,-1.82333
2020-03-09,9.2468,0.0727,0.79245
2020-03-08,9.1741,-0.3856,-4.0336
2020-03-05,9.5597,-0.099,-1.02498
2020-03-04,9.6587,-0.0909,-0.93235
2020-03-03,9.7496,0.0153,0.15718
2020-03-02,9.7343,-0.0109,-0.11185
2020-03-01,9.7452,0.0194,0.19947
2020-02-26,9.7258,-0.17,-1.7179
2020-02-25,9.8958,-0.0275,-0.27713
2020-02-24,9.9233,-0.1346,-1.33825
2020-02-23,10.0579,-0.1623,-1.58803
2020-02-20,10.2202,-0.0351,-0.34226
2020-02-19,10.2553,-0.0167,-0.16258
2020-02-18,10.272,0.0456,0.4459
2020-02-17,10.2264,0.0079,0.07731
2020-02-16,10.2185,-0.0001,-0.00098
2020-02-13,10.2186,0.0142,0.13916
2020-02-12,10.2044,0.0147,0.14426
2020-02-11,10.1897,0.0301,0.29627
2020-02-10,10.1596,0.0195,0.19231
2020-02-09,10.1401,0.0244,0.24121
2020-02-06,10.1157,-0.006,-0.05928
2020-02-05,10.1217,0.0009,0.00889
2020-02-04,10.1208,-0.033,-0.325
2020-02-03,10.1538,0.0719,0.71316
2020-02-02,10.0819,0.0665,0.66398
2020-01-30,10.0154,-0.0809,-0.80128
