tradeDate,nav,change,changePercent
2021-09-14,12.23,0.0,0.0
2021-09-13,12.23,0.01,0.08183
2021-09-12,12.22,0.0,0.0
2021-09-09,12.22,0.0,0.0
2021-09-08,12.22,0.01,0.0819
2021-09-07,12.21,0.0,0.0
2021-09-06,12.21,-0.02,-0.16353
2021-09-02,12.23,0.0,0.0
2021-09-01,12.23,0.01,0.08183
2021-08-31,12.22,0.0,0.0
2021-08-30,12.22,-0.06,-0.4886
2021-08-29,12.28,0.01,0.0815
2021-08-26,12.27,0.02,0.16327
2021-08-25,12.25,0.0,0.0
2021-08-24,12.25,0.0,0.0
2021-08-23,12.25,0.0,0.0
2021-08-22,12.25,0.0,0.0
2021-08-19,12.25,0.0,0.0
2021-08-18,12.25,0.0,0.0
2021-08-17,12.25,0.01,0.0817
2021-08-16,12.24,-0.01,-0.08163
2021-08-15,12.25,0.01,0.0817
2021-08-12,12.24,0.0,0.0
2021-08-11,12.24,0.01,0.08177
2021-08-10,12.23,0.0,0.0
2021-08-09,12.23,-0.01,-0.0817
2021-08-08,12.24,-0.01,-0.08163
2021-08-05,12.25,-0.02,-0.163
2021-08-04,12.27,0.0,0.0
2021-08-03,12.27,0.0,0.0
2021-08-02,12.27,0.0,0.0
2021-08-01,12.27,0.02,0.16327
2021-07-29,12.25,-0.06,-0.48741
2021-07-28,12.31,0.01,0.0813
2021-07-27,12.3,-0.01,-0.08123
2021-07-26,12.31,0.0,0.0
2021-07-25,12.31,0.0,0.0
2021-07-22,12.31,0.0,0.0
2021-07-21,12.31,0.01,0.0813
2021-07-20,12.3,-0.01,-0.08123
2021-07-19,12.31,0.0,0.0
2021-07-18,12.31,0.01,0.0813
2021-07-15,12.3,0.0,0.0
2021-07-14,12.3,0.02,0.16287
2021-07-13,12.28,0.01,0.0815
2021-07-12,12.27,-0.01,-0.08143
2021-07-11,12.28,0.0,0.0
2021-07-08,12.28,-0.01,-0.08137
2021-07-07,12.29,0.0,0.0
2021-07-06,12.29,0.02,0.163
2021-07-05,12.27,0.01,0.08157
2021-07-01,12.26,0.01,0.08163
2021-06-30,12.25,0.0,0.0
2021-06-29,12.25,-0.06,-0.48741
2021-06-28,12.31,0.01,0.0813
2021-06-27,12.3,0.0,0.0
2021-06-24,12.3,0.0,0.0
2021-06-23,12.3,0.0,0.0
2021-06-21,12.3,0.0,0.0
2021-06-20,12.3,-0.01,-0.08123
2021-06-17,12.31,0.01,0.0813
2021-06-16,12.3,0.0,0.0
2021-06-15,12.3,-0.02,-0.16234
2021-06-14,12.32,-0.01,-0.0811
2021-06-10,12.33,0.01,0.08117
2021-06-09,12.32,0.0,0.0
2021-06-08,12.32,0.02,0.1626
2021-06-07,12.3,0.02,0.16287
2021-06-06,12.28,0.0,0.0
2021-06-03,12.28,0.02,0.16313
2021-06-02,12.26,0.0,0.0
2021-06-01,12.26,0.01,0.08163
2021-05-31,12.25,0.0,0.0
2021-05-27,12.25,-0.06,-0.48741
2021-05-26,12.31,-0.01,-0.08117
2021-05-25,12.32,0.02,0.1626
2021-05-24,12.3,0.02,0.16287
2021-05-20,12.28,0.02,0.16313
2021-05-19,12.26,0.0,0.0
2021-05-18,12.26,-0.01,-0.0815
2021-05-17,12.27,0.0,0.0
2021-05-16,12.27,0.0,0.0
2021-05-13,12.27,0.01,0.08157
2021-05-11,12.26,-0.02,-0.16287
2021-05-10,12.28,-0.02,-0.1626
2021-05-09,12.3,0.0,0.0
2021-05-06,12.3,0.01,0.08137
2021-05-05,12.29,0.0,0.0
2021-05-04,12.29,0.0,0.0
2021-05-03,12.29,0.02,0.163
2021-05-02,12.27,0.01,0.08157
2021-04-28,12.26,-0.07,-0.56772
2021-04-27,12.33,0.0,0.0
2021-04-26,12.33,-0.01,-0.08104
2021-04-25,12.34,0.0,0.0
2021-04-22,12.34,0.0,0.0
2021-04-21,12.34,0.01,0.0811
2021-04-20,12.33,0.0,0.0
2021-04-19,12.33,0.0,0.0
2021-04-18,12.33,0.0,0.0
2021-04-15,12.33,0.02,0.16247
2021-04-14,12.31,0.02,0.16273
2021-04-13,12.29,-0.01,-0.0813
2021-04-12,12.3,0.0,0.0
2021-04-11,12.3,0.0,0.0
2021-04-08,12.3,0.0,0.0
2021-04-07,12.3,0.01,0.08137
2021-04-06,12.29,0.01,0.08143
2021-04-05,12.28,0.02,0.16313
2021-03-31,12.26,0.02,0.1634
2021-03-30,12.24,-0.06,-0.4878
2021-03-29,12.3,-0.01,-0.08123
2021-03-28,12.31,-0.01,-0.08117
2021-03-25,12.32,-0.01,-0.0811
2021-03-24,12.33,0.0,0.0
2021-03-23,12.33,0.01,0.08117
2021-03-22,12.32,0.0,0.0
2021-03-21,12.32,-0.01,-0.0811
2021-03-18,12.33,-0.01,-0.08104
2021-03-17,12.34,0.0,0.0
2021-03-16,12.34,-0.01,-0.08097
2021-03-15,12.35,0.01,0.08104
2021-03-14,12.34,0.0,0.0
2021-03-11,12.34,-0.02,-0.16181
2021-03-10,12.36,0.03,0.24331
2021-03-09,12.33,0.02,0.16247
2021-03-08,12.31,0.0,0.0
2021-03-07,12.31,-0.04,-0.32389
2021-03-04,12.35,-0.03,-0.24233
2021-03-03,12.38,-0.03,-0.24174
2021-03-02,12.41,0.0,0.0
2021-03-01,12.41,0.03,0.24233
2021-02-25,12.38,-0.11,-0.8807
2021-02-24,12.49,-0.04,-0.31923
2021-02-23,12.53,0.0,0.0
2021-02-22,12.53,0.0,0.0
2021-02-21,12.53,-0.02,-0.15936
2021-02-18,12.55,-0.01,-0.07962
2021-02-17,12.56,0.0,0.0
2021-02-16,12.56,-0.02,-0.15898
2021-02-08,12.58,0.0,0.0
2021-02-07,12.58,0.0,0.0
2021-02-04,12.58,0.02,0.15924
2021-02-03,12.56,0.01,0.07968
2021-02-02,12.55,0.01,0.07974
2021-02-01,12.54,0.01,0.07981
2021-01-31,12.53,0.01,0.07987
2021-01-28,12.52,-0.06,-0.47695
2021-01-27,12.58,0.0,0.0
2021-01-26,12.58,-0.01,-0.07943
2021-01-25,12.59,0.0,0.0
2021-01-24,12.59,0.0,0.0
2021-01-21,12.59,0.0,0.0
2021-01-20,12.59,0.01,0.07949
2021-01-19,12.58,0.01,0.07955
2021-01-18,12.57,0.01,0.07962
2021-01-14,12.56,0.0,0.0
2021-01-13,12.56,0.01,0.07968
2021-01-12,12.55,0.01,0.07974
2021-01-11,12.54,-0.02,-0.15924
2021-01-10,12.56,-0.02,-0.15898
2021-01-07,12.58,-0.01,-0.07943
2021-01-06,12.59,-0.01,-0.07937
2021-01-05,12.6,0.0,0.0
2021-01-04,12.6,-0.01,-0.0793
2021-01-03,12.61,0.01,0.07937
2020-12-30,12.6,-0.06,-0.47393
2020-12-29,12.66,0.01,0.07905
2020-12-28,12.65,0.02,0.15835
2020-12-27,12.63,0.0,0.0
2020-12-23,12.63,0.02,0.1586
2020-12-22,12.61,0.0,0.0
2020-12-21,12.61,0.0,0.0
2020-12-20,12.61,-0.03,-0.23734
2020-12-17,12.64,0.01,0.07918
2020-12-16,12.63,0.03,0.2381
2020-12-15,12.6,0.01,0.07943
2020-12-14,12.59,0.01,0.07949
2020-12-13,12.58,0.01,0.07955
2020-12-10,12.57,0.01,0.07962
2020-12-09,12.56,0.02,0.15949
2020-12-08,12.54,0.01,0.07981
2020-12-07,12.53,0.01,0.07987
2020-12-06,12.52,0.0,0.0
2020-12-03,12.52,0.04,0.32051
2020-12-02,12.48,0.02,0.16051
2020-12-01,12.46,0.03,0.24135
2020-11-30,12.43,0.02,0.16116
2020-11-29,12.41,-0.06,-0.48115
2020-11-26,12.47,0.01,0.08026
2020-11-24,12.46,0.02,0.16077
2020-11-23,12.44,0.03,0.24174
2020-11-22,12.41,0.01,0.08065
2020-11-19,12.4,0.01,0.08071
2020-11-18,12.39,0.01,0.08078
2020-11-17,12.38,0.01,0.08084
2020-11-16,12.37,0.02,0.16194
2020-11-15,12.35,0.02,0.16221
2020-11-12,12.33,0.02,0.16247
2020-11-11,12.31,0.0,0.0
2020-11-10,12.31,0.0,0.0
2020-11-09,12.31,0.01,0.0813
2020-11-08,12.3,0.05,0.40816
2020-11-05,12.25,0.03,0.2455
2020-11-04,12.22,0.08,0.65898
2020-11-03,12.14,0.05,0.41356
2020-11-02,12.09,0.03,0.24876
2020-11-01,12.06,0.0,0.0
2020-10-29,12.06,-0.09,-0.74074
2020-10-28,12.15,-0.02,-0.16434
2020-10-27,12.17,-0.05,-0.40917
2020-10-26,12.22,0.0,0.0
2020-10-25,12.22,-0.01,-0.08177
2020-10-22,12.23,0.01,0.08183
2020-10-21,12.22,-0.01,-0.08177
2020-10-20,12.23,0.01,0.08183
2020-10-19,12.22,0.0,0.0
2020-10-18,12.22,0.0,0.0
2020-10-15,12.22,0.01,0.0819
2020-10-14,12.21,-0.02,-0.16353
2020-10-13,12.23,0.0,0.0
2020-10-12,12.23,0.0,0.0
2020-10-11,12.23,0.04,0.32814
2020-10-07,12.19,0.02,0.16434
2020-10-06,12.17,0.0,0.0
2020-10-05,12.17,0.01,0.08224
2020-10-04,12.16,0.04,0.33003
2020-09-29,12.12,-0.06,-0.49261
2020-09-28,12.18,0.01,0.08217
2020-09-27,12.17,0.01,0.08224
2020-09-24,12.16,-0.01,-0.08217
2020-09-23,12.17,-0.04,-0.3276
2020-09-22,12.21,-0.03,-0.2451
2020-09-21,12.24,-0.03,-0.2445
2020-09-20,12.27,-0.05,-0.40584
2020-09-17,12.32,0.0,0.0
2020-09-16,12.32,-0.02,-0.16207
2020-09-15,12.34,0.01,0.0811
2020-09-14,12.33,0.01,0.08117
2020-09-13,12.32,0.01,0.08123
2020-09-10,12.31,0.01,0.0813
2020-09-09,12.3,0.02,0.16287
2020-09-08,12.28,-0.01,-0.08137
2020-09-07,12.29,-0.02,-0.16247
2020-09-03,12.31,-0.02,-0.16221
2020-09-02,12.33,0.01,0.08117
2020-09-01,12.32,0.0,0.0
2020-08-31,12.32,0.04,0.32573
2020-08-30,12.28,-0.06,-0.48622
2020-08-27,12.34,0.03,0.2437
2020-08-26,12.31,0.0,0.0
2020-08-25,12.31,-0.01,-0.08117
2020-08-24,12.32,0.01,0.08123
2020-08-23,12.31,0.01,0.0813
2020-08-20,12.3,0.0,0.0
2020-08-19,12.3,0.0,0.0
2020-08-18,12.3,0.01,0.08137
2020-08-17,12.29,0.0,0.0
2020-08-16,12.29,0.0,0.0
2020-08-13,12.29,-0.01,-0.0813
2020-08-12,12.3,-0.01,-0.08123
2020-08-11,12.31,0.0,0.0
2020-08-10,12.31,0.01,0.0813
2020-08-09,12.3,0.0,0.0
2020-08-06,12.3,0.01,0.08137
2020-08-05,12.29,0.01,0.08143
2020-08-04,12.28,0.03,0.2449
2020-08-03,12.25,0.02,0.16353
2020-08-02,12.23,0.01,0.08183
2020-07-30,12.22,-0.06,-0.4886
2020-07-29,12.28,0.01,0.0815
2020-07-28,12.27,0.01,0.08157
2020-07-27,12.26,-0.01,-0.0815
2020-07-26,12.27,0.01,0.08157
2020-07-23,12.26,0.01,0.08163
2020-07-22,12.25,0.02,0.16353
2020-07-21,12.23,0.04,0.32814
2020-07-20,12.19,0.04,0.32922
2020-07-19,12.15,0.01,0.08237
2020-07-16,12.14,0.01,0.08244
2020-07-15,12.13,0.01,0.08251
2020-07-14,12.12,0.01,0.08258
2020-07-13,12.11,0.01,0.08264
2020-07-12,12.1,0.0,0.0
2020-07-09,12.1,-0.01,-0.08258
2020-07-08,12.11,0.0,0.0
2020-07-07,12.11,0.0,0.0
2020-07-06,12.11,0.03,0.24834
2020-07-05,12.08,0.01,0.08285
2020-07-01,12.07,0.02,0.16598
2020-06-30,12.05,0.01,0.08306
2020-06-29,12.04,-0.09,-0.74196
2020-06-28,12.13,-0.05,-0.41051
2020-06-23,12.18,0.02,0.16447
2020-06-21,12.16,0.0,0.0
2020-06-18,12.16,0.0,0.0
2020-06-17,12.16,0.0,0.0
2020-06-16,12.16,0.02,0.16474
2020-06-15,12.14,0.05,0.41356
2020-06-14,12.09,-0.01,-0.08264
2020-06-11,12.1,-0.04,-0.32949
2020-06-10,12.14,-0.06,-0.4918
2020-06-09,12.2,0.0,0.0
2020-06-08,12.2,0.0,0.0
2020-06-07,12.2,0.08,0.66007
2020-06-04,12.12,0.11,0.9159
2020-06-03,12.01,0.06,0.50209
2020-06-02,11.95,0.1,0.84388
2020-06-01,11.85,0.09,0.76531
2020-05-28,11.76,-0.08,-0.67568
2020-05-27,11.84,0.05,0.42409
2020-05-26,11.79,0.07,0.59727
2020-05-25,11.72,0.06,0.51458
2020-05-21,11.66,0.08,0.69085
2020-05-19,11.58,0.07,0.60817
2020-05-18,11.51,0.06,0.52402
2020-05-17,11.45,0.06,0.52678
2020-05-14,11.39,0.02,0.1759
2020-05-13,11.37,-0.03,-0.26316
2020-05-12,11.4,-0.01,-0.08764
2020-05-11,11.41,0.02,0.17559
2020-05-10,11.39,0.02,0.1759
2020-05-07,11.37,0.04,0.35305
2020-05-06,11.33,0.03,0.26549
2020-05-05,11.3,0.01,0.08857
2020-05-04,11.29,0.01,0.08865
2020-05-03,11.28,-0.03,-0.26525
2020-04-29,11.31,-0.03,-0.26455
2020-04-28,11.34,0.04,0.35398
2020-04-27,11.3,0.02,0.1773
2020-04-26,11.28,0.0,0.0
2020-04-23,11.28,-0.01,-0.08857
2020-04-22,11.29,0.02,0.17746
2020-04-21,11.27,-0.02,-0.17715
2020-04-20,11.29,-0.08,-0.70361
2020-04-19,11.37,-0.04,-0.35057
2020-04-16,11.41,0.06,0.52863
2020-04-15,11.35,-0.03,-0.26362
2020-04-14,11.38,-0.01,-0.0878
2020-04-13,11.39,0.22,1.96956
2020-04-08,11.17,0.17,1.54545
2020-04-07,11.0,0.03,0.27347
2020-04-06,10.97,0.05,0.45788
2020-04-05,10.92,-0.01,-0.09149
2020-03-31,10.93,-0.08,-0.72661
2020-03-30,11.01,0.02,0.18198
2020-03-29,10.99,-0.01,-0.09091
2020-03-26,11.0,0.1,0.91743
2020-03-25,10.9,0.24,2.25141
2020-03-24,10.66,0.12,1.13852
2020-03-23,10.54,-0.07,-0.65975
2020-03-22,10.61,-0.11,-1.02612
2020-03-19,10.72,-0.08,-0.74074
2020-03-18,10.8,-0.36,-3.22581
2020-03-17,11.16,-0.34,-2.95652
2020-03-16,11.5,-0.23,-1.96078
2020-03-15,11.73,-0.19,-1.59396
2020-03-12,11.92,-0.14,-1.16086
2020-03-11,12.06,-0.32,-2.58481
2020-03-10,12.38,-0.12,-0.96
2020-03-09,12.5,-0.13,-1.0293
2020-03-08,12.63,-0.27,-2.09302
2020-03-05,12.9,-0.07,-0.53971
2020-03-04,12.97,-0.02,-0.15396
2020-03-03,12.99,0.05,0.3864
2020-03-02,12.94,0.04,0.31008
2020-03-01,12.9,-0.05,-0.3861
2020-02-26,12.95,-0.13,-0.99388
2020-02-25,13.08,-0.03,-0.22883
2020-02-24,13.11,-0.02,-0.15232
2020-02-23,13.13,-0.03,-0.22796
2020-02-20,13.16,0.02,0.15221
2020-02-19,13.14,0.0,0.0
2020-02-18,13.14,0.01,0.07616
2020-02-17,13.13,0.0,0.0
2020-02-13,13.13,0.02,0.15256
2020-02-12,13.11,0.0,0.0
2020-02-11,13.11,0.0,0.0
2020-02-10,13.11,0.01,0.07634
2020-02-09,13.1,0.0,0.0
2020-02-06,13.1,0.01,0.07639
2020-02-05,13.09,0.02,0.15302
2020-02-04,13.07,0.01,0.07657
2020-02-03,13.06,0.0,0.0
2020-02-02,13.06,0.0,0.0
2020-01-30,13.06,-0.08,-0.60883
2020-01-29,13.14,0.02,0.15244
2020-01-21,13.12,-0.01,-0.07616
2020-01-20,13.13,0.02,0.15256
2020-01-16,13.11,0.0,0.0
2020-01-15,13.11,0.01,0.07634
2020-01-14,13.1,0.01,0.07639
2020-01-13,13.09,0.0,0.0
2020-01-12,13.09,0.0,0.0
2020-01-09,13.09,0.02,0.15302
2020-01-08,13.07,0.01,0.07657
2020-01-07,13.06,0.0,0.0
2020-01-06,13.06,0.0,0.0
2020-01-05,13.06,0.0,0.0
2020-01-02,13.06,0.02,0.15337
2020-01-01,13.04,0.02,0.15361
2019-12-30,13.02,-0.08,-0.61069
2019-12-29,13.1,0.0,0.0
2019-12-26,13.1,0.02,0.15291
2019-12-23,13.08,0.01,0.07651
2019-12-22,13.07,0.0,0.0
2019-12-19,13.07,0.01,0.07657
2019-12-18,13.06,0.01,0.07663
2019-12-17,13.05,0.01,0.07669
2019-12-16,13.04,0.01,0.07675
2019-12-15,13.03,0.0,0.0
2019-12-12,13.03,0.04,0.30793
2019-12-11,12.99,0.0,0.0
2019-12-10,12.99,0.01,0.07704
2019-12-09,12.98,0.01,0.0771
2019-12-08,12.97,0.02,0.15444
2019-12-05,12.95,0.0,0.0
2019-12-04,12.95,0.0,0.0
2019-12-03,12.95,0.01,0.07728
2019-12-02,12.94,0.02,0.1548
2019-12-01,12.92,-0.02,-0.15456
2019-11-28,12.94,-0.07,-0.53805
2019-11-26,13.01,0.0,0.0
2019-11-25,13.01,0.02,0.15396
2019-11-24,12.99,0.01,0.07704
2019-11-21,12.98,0.0,0.0
2019-11-20,12.98,0.0,0.0
2019-11-19,12.98,-0.01,-0.07698
2019-11-18,12.99,0.01,0.07704
2019-11-17,12.98,-0.01,-0.07698
2019-11-14,12.99,0.01,0.07704
2019-11-13,12.98,0.01,0.0771
2019-11-12,12.97,0.01,0.07716
2019-11-11,12.96,-0.01,-0.0771
2019-11-10,12.97,0.0,0.0
2019-11-07,12.97,-0.01,-0.07704
2019-11-06,12.98,-0.01,-0.07698
2019-11-05,12.99,0.0,0.0
2019-11-04,12.99,-0.01,-0.07692
2019-11-03,13.0,0.0,0.0
2019-10-30,13.0,-0.05,-0.38314
2019-10-29,13.05,0.0,0.0
2019-10-28,13.05,0.0,0.0
2019-10-27,13.05,-0.01,-0.07657
2019-10-24,13.06,0.0,0.0
2019-10-23,13.06,0.01,0.07663
2019-10-22,13.05,0.0,0.0
2019-10-21,13.05,0.01,0.07669
2019-10-20,13.04,-0.01,-0.07663
2019-10-17,13.05,0.01,0.07669
2019-10-16,13.04,0.0,0.0
2019-10-15,13.04,0.01,0.07675
2019-10-14,13.03,0.0,0.0
2019-10-13,13.03,0.0,0.0
2019-10-08,13.03,-0.02,-0.15326
2019-10-07,13.05,0.0,0.0
2019-10-06,13.05,-0.01,-0.07657
2019-10-03,13.06,0.02,0.15337
2019-10-02,13.04,0.01,0.07675
2019-10-01,13.03,-0.01,-0.07669
