tradeDate,nav,change,changePercent
2022-03-20,35.72,-0.04,-0.11186
2022-03-17,35.76,0.13,0.36486
2022-03-16,35.63,0.21,0.59289
2022-03-15,35.42,0.56,1.60643
2022-03-14,34.86,0.75,2.19877
2022-03-13,34.11,0.14,0.41213
2022-03-10,33.97,-0.17,-0.49795
2022-03-09,34.14,-0.24,-0.69808
2022-03-08,34.38,0.77,2.29098
2022-03-07,33.61,-0.05,-0.14854
2022-03-06,33.66,-0.66,-1.92308
2022-03-03,34.32,-0.11,-0.31949
2022-03-02,34.43,-0.11,-0.31847
2022-03-01,34.54,0.62,1.82783
2022-02-28,33.92,-0.74,-2.13503
2022-02-24,34.66,0.87,2.57473
2022-02-23,33.79,0.27,0.80549
2022-02-22,33.52,-0.48,-1.41176
2022-02-21,34.0,-0.49,-1.4207
2022-02-17,34.49,-0.22,-0.63382
2022-02-16,34.71,-0.66,-1.86599
2022-02-15,35.37,-0.04,-0.11296
2022-02-14,35.41,0.46,1.31617
2022-02-13,34.95,-0.14,-0.39897
2022-02-10,35.09,-0.48,-1.34945
2022-02-09,35.57,-0.53,-1.46814
2022-02-08,36.1,0.29,0.80983
2022-02-07,35.81,0.38,1.07254
2022-02-06,35.43,1.04,3.02413
2022-01-25,34.39,-0.1,-0.28994
2022-01-24,34.49,-0.04,-0.11584
2022-01-23,34.53,0.09,0.26132
2022-01-20,34.44,-0.38,-1.09133
2022-01-19,34.82,-0.31,-0.88244
2022-01-18,35.13,-0.3,-0.84674
2022-01-17,35.43,-0.54,-1.50125
2022-01-13,35.97,-0.25,-0.69023
2022-01-12,36.22,-0.2,-0.54915
2022-01-11,36.42,0.02,0.05495
2022-01-10,36.4,0.18,0.49696
2022-01-09,36.22,-0.19,-0.52183
2022-01-06,36.41,0.05,0.13751
2022-01-05,36.36,-0.13,-0.35626
2022-01-04,36.49,-0.33,-0.89625
2022-01-03,36.82,0.16,0.43644
2022-01-02,36.66,0.1,0.27352
2021-12-29,36.56,-0.08,-0.21834
2021-12-28,36.64,0.08,0.21882
2021-12-27,36.56,0.07,0.19183
2021-12-26,36.49,0.25,0.68985
2021-12-22,36.24,0.15,0.41563
2021-12-21,36.09,0.25,0.69754
2021-12-20,35.84,0.54,1.52975
2021-12-19,35.3,-0.33,-0.92619
2021-12-16,35.63,-0.61,-1.68322
2021-12-15,36.24,-0.01,-0.02759
2021-12-14,36.25,0.37,1.03122
2021-12-13,35.88,-0.08,-0.22247
2021-12-12,35.96,-0.25,-0.69042
2021-12-09,36.21,0.25,0.69522
2021-12-08,35.96,-0.04,-0.11111
2021-12-07,36.0,0.0,0.0
2021-12-06,36.0,0.54,1.52284
2021-12-05,35.46,0.67,1.92584
2021-12-02,34.79,-0.09,-0.25803
2021-12-01,34.88,0.61,1.77998
2021-11-30,34.27,-0.51,-1.46636
2021-11-29,34.78,-0.63,-1.77916
2021-11-28,35.41,0.16,0.4539
2021-11-25,35.25,-0.85,-2.35457
2021-11-23,36.1,-0.02,-0.05537
2021-11-22,36.12,0.22,0.61281
2021-11-21,35.9,0.01,0.02786
2021-11-18,35.89,-0.28,-0.77412
2021-11-17,36.17,-0.08,-0.22069
2021-11-16,36.25,-0.17,-0.46678
2021-11-15,36.42,0.08,0.22014
2021-11-14,36.34,-0.09,-0.24705
2021-11-11,36.43,0.18,0.49655
2021-11-10,36.25,-0.09,-0.24766
2021-11-09,36.34,-0.2,-0.54735
2021-11-08,36.54,-0.22,-0.59848
2021-11-07,36.76,0.04,0.10893
2021-11-04,36.72,0.23,0.63031
2021-11-03,36.49,-0.02,-0.05478
2021-11-02,36.51,0.11,0.3022
2021-11-01,36.4,0.15,0.41379
2021-10-31,36.25,0.13,0.35991
2021-10-28,36.12,0.06,0.16639
2021-10-27,36.06,0.26,0.72626
2021-10-26,35.8,-0.29,-0.80355
2021-10-25,36.09,-0.03,-0.08306
2021-10-24,36.12,0.02,0.0554
2021-10-21,36.1,0.07,0.19428
2021-10-20,36.03,0.0,0.0
2021-10-19,36.03,0.13,0.36212
2021-10-18,35.9,0.09,0.25133
2021-10-17,35.81,-0.04,-0.11158
2021-10-14,35.85,0.27,0.75885
2021-10-13,35.58,0.5,1.42531
2021-10-12,35.08,-0.02,-0.05698
2021-10-11,35.1,-0.24,-0.67912
2021-10-07,35.34,0.1,0.28377
2021-10-06,35.24,0.33,0.94529
2021-10-05,34.91,0.19,0.54724
2021-10-04,34.72,0.36,1.04773
2021-10-03,34.36,-0.35,-1.00835
2021-09-30,34.71,0.51,1.49123
2021-09-29,34.2,-0.51,-1.46932
2021-09-28,34.71,0.17,0.49218
2021-09-27,34.54,-0.51,-1.45506
2021-09-26,35.05,0.06,0.17148
2021-09-23,34.99,-0.04,-0.11419
2021-09-22,35.03,0.51,1.4774
2021-09-21,34.52,-0.27,-0.77609
2021-09-16,34.79,-0.13,-0.37228
2021-09-15,34.92,-0.03,-0.08584
2021-09-14,34.95,0.19,0.54661
2021-09-13,34.76,-0.3,-0.85568
2021-09-12,35.06,0.32,0.92113
2021-09-09,34.74,-0.33,-0.94098
2021-09-08,35.07,-0.18,-0.51064
2021-09-07,35.25,0.07,0.19898
2021-09-06,35.18,-0.32,-0.90141
2021-09-02,35.5,-0.13,-0.36486
2021-09-01,35.63,0.12,0.33793
2021-08-31,35.51,-0.11,-0.30882
2021-08-30,35.62,-0.05,-0.14017
2021-08-29,35.67,-0.2,-0.55757
2021-08-26,35.87,0.23,0.64534
2021-08-25,35.64,-0.17,-0.47473
2021-08-24,35.81,0.01,0.02793
2021-08-23,35.8,-0.03,-0.08373
2021-08-22,35.83,0.19,0.53311
2021-08-19,35.64,0.28,0.79186
2021-08-18,35.36,0.12,0.34052
2021-08-17,35.24,-0.43,-1.20549
2021-08-16,35.67,-0.26,-0.72363
2021-08-15,35.93,0.1,0.2791
2021-08-12,35.83,0.08,0.22378
2021-08-11,35.75,-0.01,-0.02796
2021-08-10,35.76,0.24,0.67568
2021-08-09,35.52,0.16,0.45249
2021-08-08,35.36,-0.09,-0.25388
2021-08-05,35.45,0.19,0.53885
2021-08-04,35.26,0.21,0.59914
2021-08-03,35.05,-0.45,-1.26761
2021-08-02,35.5,0.29,0.82363
2021-08-01,35.21,-0.15,-0.42421
2021-07-29,35.36,-0.12,-0.33822
2021-07-28,35.48,0.08,0.22599
2021-07-27,35.4,-0.2,-0.5618
2021-07-26,35.6,-0.11,-0.30804
2021-07-25,35.71,0.14,0.39359
2021-07-22,35.57,0.28,0.79343
2021-07-21,35.29,-0.06,-0.16973
2021-07-20,35.35,0.3,0.85592
2021-07-19,35.05,0.56,1.62366
2021-07-18,34.49,-0.64,-1.8218
2021-07-15,35.13,-0.2,-0.56609
2021-07-14,35.33,-0.09,-0.25409
2021-07-13,35.42,0.06,0.16968
2021-07-12,35.36,-0.13,-0.3663
2021-07-11,35.49,0.05,0.14108
2021-07-08,35.44,0.51,1.46006
2021-07-07,34.93,-0.21,-0.59761
2021-07-06,35.14,0.21,0.6012
2021-07-05,34.93,-0.33,-0.9359
2021-07-01,35.26,0.28,0.80046
2021-06-30,34.98,0.18,0.51724
2021-06-29,34.8,0.15,0.4329
2021-06-28,34.65,0.03,0.08666
2021-06-27,34.62,-0.15,-0.43141
2021-06-24,34.77,0.1,0.28843
2021-06-23,34.67,0.3,0.87285
2021-06-22,34.37,0.01,0.0291
2021-06-21,34.36,0.09,0.26262
2021-06-20,34.27,0.75,2.23747
2021-06-17,33.52,-0.48,-1.41176
2021-06-16,34.0,-0.14,-0.41008
2021-06-15,34.14,-0.19,-0.55345
2021-06-14,34.33,-0.16,-0.4639
2021-06-10,34.49,-0.06,-0.17366
2021-06-09,34.55,-0.09,-0.25982
2021-06-08,34.64,-0.05,-0.14413
2021-06-07,34.69,-0.06,-0.17266
2021-06-06,34.75,-0.13,-0.37271
2021-06-03,34.88,0.21,0.60571
2021-06-02,34.67,-0.08,-0.23022
2021-06-01,34.75,0.11,0.31755
2021-05-31,34.64,-0.07,-0.20167
2021-05-27,34.71,0.05,0.14426
2021-05-26,34.66,0.11,0.31838
2021-05-25,34.55,-0.08,-0.23101
2021-05-24,34.63,-0.18,-0.51709
2021-05-23,34.81,0.22,0.63602
2021-05-20,34.59,0.03,0.08681
2021-05-19,34.56,0.25,0.72865
2021-05-18,34.31,-0.14,-0.40639
2021-05-17,34.45,-0.38,-1.09101
2021-05-16,34.83,-0.04,-0.11471
2021-05-13,34.87,0.4,1.16043
2021-05-12,34.47,0.51,1.50177
2021-05-11,33.96,-0.71,-2.04788
2021-05-10,34.67,-0.31,-0.88622
2021-05-09,34.98,-0.13,-0.37026
2021-05-06,35.11,0.14,0.40034
2021-05-05,34.97,0.35,1.01098
2021-05-04,34.62,0.12,0.34783
2021-05-03,34.5,-0.03,-0.08688
2021-05-02,34.53,0.09,0.26132
2021-04-28,34.44,0.25,0.73121
2021-04-27,34.19,-0.1,-0.29163
2021-04-26,34.29,-0.06,-0.17467
2021-04-25,34.35,-0.27,-0.7799
2021-04-22,34.62,0.22,0.63953
2021-04-21,34.4,-0.33,-0.95019
2021-04-20,34.73,0.34,0.98866
2021-04-19,34.39,-0.37,-1.06444
2021-04-18,34.76,-0.3,-0.85568
2021-04-15,35.06,0.13,0.37217
2021-04-14,34.93,0.23,0.66282
2021-04-13,34.7,0.03,0.08653
2021-04-12,34.67,-0.07,-0.2015
2021-04-11,34.74,-0.03,-0.08628
2021-04-08,34.77,0.33,0.95819
2021-04-07,34.44,0.07,0.20367
2021-04-06,34.37,-0.07,-0.20325
2021-04-05,34.44,0.25,0.73121
2021-03-31,34.19,0.14,0.41116
2021-03-30,34.05,-0.04,-0.11734
2021-03-29,34.09,-0.14,-0.409
2021-03-28,34.23,0.01,0.02922
2021-03-25,34.22,0.47,1.39259
2021-03-24,33.75,0.29,0.86671
2021-03-23,33.46,0.04,0.11969
2021-03-22,33.42,-0.31,-0.91906
2021-03-21,33.73,0.13,0.3869
2021-03-18,33.6,-0.05,-0.14859
2021-03-17,33.65,-0.15,-0.44379
2021-03-16,33.8,0.22,0.65515
2021-03-15,33.58,-0.09,-0.2673
2021-03-14,33.67,0.24,0.71792
2021-03-11,33.43,0.24,0.72311
2021-03-10,33.19,0.11,0.33253
2021-03-09,33.08,0.42,1.28598
2021-03-08,32.66,0.27,0.83359
2021-03-07,32.39,0.61,1.91945
2021-03-04,31.78,0.63,2.02247
2021-03-03,31.15,-0.27,-0.85933
2021-03-02,31.42,-0.21,-0.66393
2021-03-01,31.63,0.46,1.47578
2021-02-25,31.17,-0.39,-1.23574
2021-02-24,31.56,-0.62,-1.92666
2021-02-23,32.18,0.38,1.19497
2021-02-22,31.8,-0.01,-0.03144
2021-02-21,31.81,-0.01,-0.03143
2021-02-18,31.82,0.03,0.09437
2021-02-17,31.79,-0.15,-0.46963
2021-02-16,31.94,0.47,1.49349
2021-02-04,31.47,0.12,0.38278
2021-02-03,31.35,0.34,1.09642
2021-02-02,31.01,0.0,0.0
2021-02-01,31.01,0.48,1.57222
2021-01-31,30.53,0.21,0.69261
2021-01-28,30.32,-0.65,-2.09881
2021-01-27,30.97,0.34,1.11002
2021-01-26,30.63,-0.68,-2.17183
2021-01-25,31.31,-0.02,-0.06384
2021-01-24,31.33,-0.01,-0.03191
2021-01-21,31.34,-0.16,-0.50794
2021-01-20,31.5,-0.05,-0.15848
2021-01-19,31.55,0.26,0.83094
2021-01-18,31.29,0.14,0.44944
2021-01-14,31.15,-0.16,-0.51102
2021-01-13,31.31,-0.05,-0.15944
2021-01-12,31.36,-0.06,-0.19096
2021-01-11,31.42,0.08,0.25526
2021-01-10,31.34,-0.09,-0.28635
2021-01-07,31.43,0.07,0.22321
2021-01-06,31.36,0.21,0.67416
2021-01-05,31.15,0.43,1.39974
2021-01-04,30.72,0.08,0.2611
2021-01-03,30.64,-0.43,-1.38397
2020-12-30,31.07,0.2,0.64788
2020-12-29,30.87,0.07,0.22727
2020-12-28,30.8,-0.07,-0.22676
2020-12-27,30.87,0.19,0.6193
2020-12-23,30.68,0.05,0.16324
2020-12-22,30.63,0.11,0.36042
2020-12-21,30.52,-0.19,-0.61869
2020-12-20,30.71,0.04,0.13042
2020-12-17,30.67,-0.12,-0.38974
2020-12-16,30.79,0.14,0.45677
2020-12-15,30.65,-0.06,-0.19538
2020-12-14,30.71,0.33,1.08624
2020-12-13,30.38,-0.2,-0.65402
2020-12-10,30.58,-0.01,-0.03269
2020-12-09,30.59,-0.06,-0.19576
2020-12-08,30.65,-0.12,-0.38999
2020-12-07,30.77,0.08,0.26067
2020-12-06,30.69,-0.15,-0.48638
2020-12-03,30.84,0.08,0.26008
2020-12-02,30.76,-0.01,-0.0325
2020-12-01,30.77,0.05,0.16276
2020-11-30,30.72,0.21,0.6883
2020-11-29,30.51,-0.27,-0.87719
2020-11-26,30.78,0.04,0.13012
2020-11-24,30.74,-0.2,-0.64641
2020-11-23,30.94,0.47,1.5425
2020-11-22,30.47,0.34,1.12844
2020-11-19,30.13,-0.22,-0.72488
2020-11-18,30.35,0.06,0.19809
2020-11-17,30.29,-0.35,-1.1423
2020-11-16,30.64,-0.16,-0.51948
2020-11-15,30.8,0.46,1.51615
2020-11-12,30.34,0.42,1.40374
2020-11-11,29.92,-0.32,-1.0582
2020-11-10,30.24,-0.03,-0.09911
2020-11-09,30.27,0.29,0.96731
2020-11-08,29.98,0.85,2.91795
2020-11-05,29.13,-0.07,-0.23973
2020-11-04,29.2,0.44,1.5299
2020-11-03,28.76,0.41,1.44621
2020-11-02,28.35,0.58,2.08858
2020-11-01,27.77,0.43,1.57279
2020-10-29,27.34,-0.17,-0.61796
2020-10-28,27.51,0.15,0.54825
2020-10-27,27.36,-0.97,-3.42393
2020-10-26,28.33,-0.24,-0.84004
2020-10-25,28.57,-0.71,-2.42486
2020-10-22,29.28,-0.03,-0.10235
2020-10-21,29.31,0.15,0.5144
2020-10-20,29.16,-0.13,-0.44384
2020-10-19,29.29,0.08,0.27388
2020-10-18,29.21,-0.44,-1.48398
2020-10-15,29.65,0.11,0.37238
2020-10-14,29.54,0.02,0.06775
2020-10-13,29.52,-0.12,-0.40486
2020-10-12,29.64,-0.14,-0.47011
2020-10-11,29.78,0.37,1.25808
2020-10-07,29.41,0.06,0.20443
2020-10-06,29.35,0.53,1.839
2020-10-05,28.82,-0.47,-1.60464
2020-10-04,29.29,0.28,0.96518
2020-09-29,29.01,0.3,1.04493
2020-09-28,28.71,-0.2,-0.6918
2020-09-27,28.91,0.36,1.26095
2020-09-24,28.55,0.27,0.95474
2020-09-23,28.28,0.2,0.71225
2020-09-22,28.08,-0.45,-1.57729
2020-09-21,28.53,0.11,0.38705
2020-09-20,28.42,-0.53,-1.83074
2020-09-17,28.95,-0.36,-1.22825
2020-09-16,29.31,-0.15,-0.50916
2020-09-15,29.46,-0.04,-0.13559
2020-09-14,29.5,-0.01,-0.03389
2020-09-13,29.51,0.33,1.13091
2020-09-10,29.18,0.13,0.4475
2020-09-09,29.05,-0.49,-1.65877
2020-09-08,29.54,0.53,1.82696
2020-09-07,29.01,-0.8,-2.68366
2020-09-03,29.81,-0.15,-0.50067
2020-09-02,29.96,-1.11,-3.57258
2020-09-01,31.07,0.41,1.33725
2020-08-31,30.66,0.27,0.88845
2020-08-30,30.39,-0.19,-0.62132
2020-08-27,30.58,0.19,0.62521
2020-08-26,30.39,0.17,0.56254
2020-08-25,30.22,0.09,0.29871
2020-08-24,30.13,-0.08,-0.26481
2020-08-23,30.21,0.4,1.34183
2020-08-20,29.81,0.19,0.64146
2020-08-19,29.62,0.06,0.20298
2020-08-18,29.56,-0.1,-0.33715
2020-08-17,29.66,-0.06,-0.20188
2020-08-16,29.72,-0.1,-0.33535
2020-08-13,29.82,0.03,0.1007
2020-08-12,29.79,-0.08,-0.26783
2020-08-11,29.87,0.31,1.04871
2020-08-10,29.56,-0.09,-0.30354
2020-08-09,29.65,0.38,1.29826
2020-08-06,29.27,0.1,0.34282
2020-08-05,29.17,0.2,0.69037
2020-08-04,28.97,0.34,1.18757
2020-08-03,28.63,0.18,0.63269
2020-08-02,28.45,0.35,1.24555
2020-07-30,28.1,0.12,0.42888
2020-07-29,27.98,-0.24,-0.85046
2020-07-28,28.22,0.19,0.67785
2020-07-27,28.03,-0.29,-1.02401
2020-07-26,28.32,0.03,0.10604
2020-07-23,28.29,-0.17,-0.59733
2020-07-22,28.46,-0.36,-1.24913
2020-07-21,28.82,0.11,0.38314
2020-07-20,28.71,0.17,0.59566
2020-07-19,28.54,-0.01,-0.03503
2020-07-16,28.55,-0.03,-0.10497
2020-07-15,28.58,-0.13,-0.4528
2020-07-14,28.71,0.21,0.73684
2020-07-13,28.5,0.62,2.22382
2020-07-12,27.88,0.0,0.0
2020-07-09,27.88,0.4,1.4556
2020-07-08,27.48,-0.39,-1.39935
2020-07-07,27.87,0.2,0.7228
2020-07-06,27.67,-0.38,-1.35472
2020-07-05,28.05,0.43,1.55684
2020-07-01,27.62,0.08,0.29049
2020-06-30,27.54,-0.16,-0.57762
2020-06-29,27.7,0.3,1.09489
2020-06-28,27.4,0.13,0.47671
2020-06-23,27.27,-0.83,-2.95374
2020-06-22,28.1,0.1,0.35714
2020-06-21,28.0,0.22,0.79194
2020-06-18,27.78,-0.26,-0.92725
2020-06-17,28.04,-0.05,-0.178
2020-06-16,28.09,-0.2,-0.70696
2020-06-15,28.29,0.47,1.68943
2020-06-14,27.82,0.22,0.7971
2020-06-11,27.6,0.54,1.99557
2020-06-10,27.06,-2.02,-6.94635
2020-06-09,29.08,-0.39,-1.32338
2020-06-08,29.47,-0.34,-1.14056
2020-06-07,29.81,0.46,1.56729
2020-06-04,29.35,0.84,2.94633
2020-06-03,28.51,0.01,0.03509
2020-06-02,28.5,0.5,1.78571
2020-06-01,28.0,0.33,1.19263
2020-05-31,27.67,0.0,0.0
2020-05-28,27.67,-0.01,-0.03613
2020-05-27,27.68,-0.14,-0.50324
2020-05-26,27.82,0.63,2.31703
2020-05-25,27.19,0.57,2.14125
2020-05-21,26.62,0.05,0.18818
2020-05-20,26.57,-0.12,-0.44961
2020-05-19,26.69,0.42,1.59878
2020-05-18,26.27,-0.46,-1.72091
2020-05-17,26.73,1.07,4.16991
2020-05-14,25.66,0.05,0.19524
2020-05-13,25.61,0.43,1.7077
2020-05-12,25.18,-0.55,-2.13758
2020-05-11,25.73,-0.45,-1.71887
2020-05-10,26.18,-0.16,-0.60744
2020-05-07,26.34,0.43,1.65959
2020-05-06,25.91,0.29,1.13193
2020-05-05,25.62,-0.18,-0.69767
2020-05-04,25.8,0.13,0.50643
2020-05-03,25.67,-0.57,-2.17226
2020-04-29,26.24,-0.45,-1.68602
2020-04-28,26.69,0.49,1.87023
2020-04-27,26.2,-0.03,-0.11437
2020-04-26,26.23,0.35,1.3524
2020-04-23,25.88,0.29,1.13326
2020-04-22,25.59,0.02,0.07822
2020-04-21,25.57,0.49,1.95375
2020-04-20,25.08,-0.65,-2.52623
2020-04-19,25.73,-0.66,-2.50095
2020-04-16,26.39,0.74,2.88499
2020-04-15,25.65,0.11,0.4307
2020-04-14,25.54,-0.53,-2.03299
2020-04-13,26.07,0.59,2.31554
2020-04-12,25.48,-0.38,-1.46945
2020-04-08,25.86,0.74,2.94586
2020-04-07,25.12,0.83,3.41704
2020-04-06,24.29,-0.08,-0.32827
2020-04-05,24.37,1.41,6.14111
2020-03-31,22.96,-1.03,-4.29346
2020-03-30,23.99,-0.44,-1.80106
2020-03-29,24.43,0.76,3.21082
2020-03-26,23.67,-1.04,-4.20882
2020-03-25,24.71,1.46,6.27957
2020-03-24,23.25,0.54,2.37781
2020-03-23,22.71,2.27,11.10568
2020-03-22,20.44,-0.55,-2.6203
2020-03-19,20.99,-1.14,-5.15138
2020-03-18,22.13,0.34,1.56035
2020-03-17,21.79,-1.44,-6.19888
2020-03-16,23.23,1.17,5.30372
2020-03-15,22.06,-3.26,-12.8752
2020-03-12,25.32,2.2,9.51557
2020-03-11,23.12,-2.53,-9.86355
2020-03-10,25.65,-1.51,-5.55965
2020-03-09,27.16,1.19,4.58221
2020-03-08,25.97,-2.07,-7.38231
2020-03-05,28.04,-0.24,-0.84866
2020-03-04,28.28,-1.1,-3.74404
2020-03-03,29.38,1.25,4.44365
2020-03-02,28.13,-0.93,-3.20028
2020-03-01,29.06,0.86,3.04965
2020-02-26,28.2,-1.38,-4.66531
2020-02-25,29.58,-0.13,-0.43756
2020-02-24,29.71,-1.08,-3.50763
2020-02-23,30.79,-1.04,-3.26736
2020-02-20,31.83,-0.12,-0.37559
2020-02-19,31.95,-0.03,-0.09381
2020-02-18,31.98,0.14,0.4397
2020-02-17,31.84,-0.06,-0.18809
2020-02-13,31.9,0.0,0.0
2020-02-12,31.9,-0.12,-0.37477
2020-02-11,32.02,0.26,0.81864
2020-02-10,31.76,-0.03,-0.09437
2020-02-09,31.79,0.15,0.47408
2020-02-06,31.64,-0.21,-0.65934
2020-02-05,31.85,0.01,0.03141
2020-02-04,31.84,0.47,1.49825
2020-02-03,31.37,0.31,0.99807
2020-02-02,31.06,0.23,0.74603
2020-01-30,30.83,-0.71,-2.25111
2020-01-29,31.54,-0.19,-0.5988
2020-01-16,31.73,0.05,0.15783
2020-01-15,31.68,0.31,0.98821
2020-01-14,31.37,0.11,0.35189
2020-01-13,31.26,0.02,0.06402
2020-01-12,31.24,0.0,0.0
2020-01-09,31.24,-0.12,-0.38265
2020-01-08,31.36,0.15,0.48062
2020-01-07,31.21,0.18,0.58008
2020-01-06,31.03,-0.15,-0.48108
2020-01-05,31.18,0.1,0.32175
2020-01-02,31.08,-0.3,-0.95602
2020-01-01,31.38,0.6,1.94932
2019-12-30,30.78,0.02,0.06502
2019-12-29,30.76,-0.26,-0.83817
2019-12-26,31.02,0.01,0.03225
2019-12-25,31.01,0.07,0.22624
2019-12-23,30.94,-0.05,-0.16134
2019-12-22,30.99,0.09,0.29126
2019-12-19,30.9,0.09,0.29211
2019-12-18,30.81,0.13,0.42373
2019-12-17,30.68,-0.01,-0.03258
2019-12-16,30.69,-0.02,-0.06513
2019-12-15,30.71,0.02,0.06517
2019-12-12,30.69,-0.05,-0.16265
2019-12-11,30.74,0.12,0.3919
2019-12-10,30.62,0.03,0.09807
2019-12-09,30.59,-0.02,-0.06534
2019-12-08,30.61,-0.13,-0.4229
2019-12-05,30.74,0.38,1.25165
2019-12-04,30.36,0.02,0.06592
2019-12-03,30.34,0.17,0.56347
2019-12-02,30.17,-0.3,-0.98457
2019-12-01,30.47,-0.33,-1.07143
2019-11-28,30.8,-0.1,-0.32362
2019-11-26,30.9,0.07,0.22705
2019-11-25,30.83,0.04,0.12991
2019-11-24,30.79,0.21,0.68672
2019-11-21,30.58,0.11,0.36101
2019-11-20,30.47,-0.02,-0.0656
2019-11-19,30.49,-0.15,-0.48956
2019-11-18,30.64,-0.1,-0.32531
2019-11-17,30.74,-0.01,-0.03252
2019-11-14,30.75,0.21,0.68762
2019-11-13,30.54,0.09,0.29557
2019-11-12,30.45,0.18,0.59465
2019-11-11,30.27,0.0,0.0
2019-11-10,30.27,0.04,0.13232
2019-11-07,30.23,-0.01,-0.03307
2019-11-06,30.24,0.23,0.76641
