tradeDate,nav,change,changePercent
2022-06-19,7.4,-0.03,-0.40377
2022-06-16,7.43,-0.28,-3.63165
2022-06-14,7.71,0.17,2.25464
2022-06-13,7.54,-0.04,-0.5277
2022-06-12,7.58,-0.3,-3.80711
2022-06-09,7.88,-0.24,-2.95567
2022-06-08,8.12,-0.13,-1.57576
2022-06-07,8.25,-0.17,-2.019
2022-06-06,8.42,-0.06,-0.70755
2022-06-05,8.48,-0.16,-1.85185
2022-06-01,8.64,0.14,1.64706
2022-05-31,8.5,-0.05,-0.5848
2022-05-30,8.55,-0.02,-0.23337
2022-05-29,8.57,-0.17,-1.94508
2022-05-26,8.74,0.07,0.80738
2022-05-25,8.67,0.18,2.12014
2022-05-24,8.49,0.01,0.11792
2022-05-23,8.48,-0.01,-0.11779
2022-05-22,8.49,0.16,1.92077
2022-05-19,8.33,0.1,1.21507
2022-05-18,8.23,0.18,2.23602
2022-05-17,8.05,-0.23,-2.77778
2022-05-16,8.28,0.23,2.85714
2022-05-15,8.05,0.11,1.38539
2022-05-12,7.94,0.18,2.31959
2022-05-11,7.76,0.11,1.43791
2022-05-10,7.65,0.08,1.0568
2022-05-09,7.57,0.04,0.53121
2022-05-08,7.53,-0.25,-3.21337
2022-05-05,7.78,-0.04,-0.51151
2022-05-04,7.82,-0.33,-4.04908
2022-05-03,8.15,0.2,2.51572
2022-05-02,7.95,-0.04,-0.50063
2022-04-28,7.99,-0.22,-2.67966
2022-04-27,8.21,0.11,1.35802
2022-04-26,8.1,0.13,1.63112
2022-04-25,7.97,-0.36,-4.32173
2022-04-24,8.33,-0.13,-1.53664
2022-04-21,8.46,-0.49,-5.47486
2022-04-19,8.95,0.0,0.0
2022-04-18,8.95,-0.01,-0.11161
2022-04-17,8.96,0.1,1.12867
2022-04-13,8.86,-0.1,-1.11607
2022-04-12,8.96,0.03,0.33595
2022-04-11,8.93,0.0,0.0
2022-04-10,8.93,-0.03,-0.33482
2022-04-07,8.96,0.04,0.44843
2022-04-06,8.92,0.01,0.11223
2022-04-05,8.91,-0.37,-3.98707
2022-03-31,9.28,0.24,2.65487
2022-03-30,9.04,0.08,0.89286
2022-03-29,8.96,-0.06,-0.66519
2022-03-28,9.02,0.12,1.34831
2022-03-27,8.9,-0.02,-0.22422
2022-03-24,8.92,0.12,1.36364
2022-03-23,8.8,0.16,1.85185
2022-03-22,8.64,0.13,1.52761
2022-03-21,8.51,0.12,1.43027
2022-03-20,8.39,0.16,1.94411
2022-03-17,8.23,0.17,2.10918
2022-03-16,8.06,0.15,1.89633
2022-03-15,7.91,0.24,3.12907
2022-03-14,7.67,-0.05,-0.64767
2022-03-13,7.72,-0.14,-1.78117
2022-03-10,7.86,-0.15,-1.87266
2022-03-09,8.01,-0.05,-0.62035
2022-03-08,8.06,0.3,3.86598
2022-03-07,7.76,0.12,1.57068
2022-03-06,7.64,-0.26,-3.29114
2022-03-03,7.9,-0.07,-0.87829
2022-03-02,7.97,0.11,1.39949
2022-03-01,7.86,0.16,2.07792
2022-02-24,7.7,0.09,1.18265
2022-02-23,7.61,-0.11,-1.42487
2022-02-22,7.72,-0.07,-0.89859
2022-02-21,7.79,0.12,1.56454
2022-02-20,7.67,-0.06,-0.7762
2022-02-17,7.73,-0.01,-0.1292
2022-02-16,7.74,-0.19,-2.39596
2022-02-15,7.93,0.07,0.89059
2022-02-14,7.86,0.17,2.21066
2022-02-13,7.69,0.01,0.13021
2022-02-10,7.68,0.05,0.65531
2022-02-09,7.63,0.0,0.0
2022-02-08,7.63,0.07,0.92593
2022-02-07,7.56,0.06,0.8
2022-02-06,7.5,0.06,0.80645
2022-01-27,7.44,0.0,0.0
2022-01-26,7.44,0.05,0.67659
2022-01-25,7.39,0.08,1.09439
2022-01-24,7.31,0.15,2.09497
2022-01-23,7.16,-0.11,-1.51307
2022-01-20,7.27,-0.04,-0.5472
2022-01-19,7.31,0.06,0.82759
2022-01-18,7.25,0.13,1.82584
2022-01-17,7.12,-0.07,-0.97357
2022-01-16,7.19,-0.01,-0.13889
2022-01-13,7.2,0.04,0.55866
2022-01-12,7.16,0.0,0.0
2022-01-11,7.16,0.15,2.1398
2022-01-10,7.01,0.18,2.63543
2022-01-09,6.83,-0.07,-1.01449
2022-01-06,6.9,0.09,1.32159
2022-01-05,6.81,0.07,1.03858
2022-01-04,6.74,-0.12,-1.74927
2022-01-03,6.86,0.01,0.14599
2022-01-02,6.85,-0.16,-2.28245
2021-12-29,7.01,0.16,2.33577
2021-12-28,6.85,-0.11,-1.58046
2021-12-27,6.96,-0.04,-0.57143
2021-12-26,7.0,0.07,1.0101
2021-12-22,6.93,-0.02,-0.28777
2021-12-21,6.95,0.07,1.01744
2021-12-20,6.88,0.02,0.29155
2021-12-19,6.86,-0.17,-2.41821
2021-12-16,7.03,-0.03,-0.42493
2021-12-15,7.06,0.1,1.43678
2021-12-14,6.96,0.05,0.72359
2021-12-13,6.91,-0.02,-0.2886
2021-12-12,6.93,-0.11,-1.5625
2021-12-09,7.04,0.03,0.42796
2021-12-08,7.01,-0.11,-1.54494
2021-12-07,7.12,0.09,1.28023
2021-12-06,7.03,0.11,1.5896
2021-12-05,6.92,0.06,0.87464
2021-12-02,6.86,-0.01,-0.14556
2021-12-01,6.87,0.24,3.61991
2021-11-30,6.63,-0.1,-1.48588
2021-11-29,6.73,-0.05,-0.73746
2021-11-28,6.78,0.05,0.74294
2021-11-25,6.73,-0.23,-3.3046
2021-11-24,6.96,0.05,0.72359
2021-11-23,6.91,-0.02,-0.2886
2021-11-22,6.93,0.06,0.87336
2021-11-21,6.87,-0.02,-0.29028
2021-11-18,6.89,-0.01,-0.14493
2021-11-17,6.9,-0.08,-1.14613
2021-11-16,6.98,-0.07,-0.99291
2021-11-15,7.05,-0.19,-2.62431
2021-11-11,7.24,-0.15,-2.02977
2021-11-10,7.39,0.21,2.92479
2021-11-09,7.18,0.0,0.0
2021-11-08,7.18,0.06,0.8427
2021-11-07,7.12,0.0,0.0
2021-11-04,7.12,0.14,2.00573
2021-11-03,6.98,-0.15,-2.10379
2021-11-02,7.13,0.13,1.85714
2021-10-31,7.0,0.04,0.57471
2021-10-28,6.96,-0.13,-1.83357
2021-10-27,7.09,-0.14,-1.93638
2021-10-26,7.23,-0.03,-0.41322
2021-10-25,7.26,-0.11,-1.49254
2021-10-24,7.37,0.18,2.50348
2021-10-21,7.19,-0.05,-0.69061
2021-10-20,7.24,-0.21,-2.81879
2021-10-19,7.45,-0.02,-0.26774
2021-10-18,7.47,-0.24,-3.11284
2021-10-17,7.71,-0.09,-1.15385
2021-10-14,7.8,0.16,2.09424
2021-10-13,7.64,0.0,0.0
2021-10-12,7.64,0.06,0.79156
2021-10-07,7.58,0.13,1.74497
2021-10-06,7.45,-0.04,-0.53405
2021-10-05,7.49,0.01,0.13369
2021-10-04,7.48,-0.02,-0.26667
2021-10-03,7.5,-0.23,-2.97542
2021-09-30,7.73,0.17,2.24868
2021-09-29,7.56,0.0,0.0
2021-09-28,7.56,0.03,0.39841
2021-09-27,7.53,-0.23,-2.96392
2021-09-26,7.76,-0.02,-0.25707
2021-09-23,7.78,-0.12,-1.51899
2021-09-22,7.9,0.08,1.02302
2021-09-21,7.82,0.05,0.6435
2021-09-16,7.77,-0.18,-2.26415
2021-09-15,7.95,-0.1,-1.24224
2021-09-14,8.05,-0.05,-0.61728
2021-09-13,8.1,-0.05,-0.6135
2021-09-12,8.15,0.13,1.62095
2021-09-09,8.02,-0.11,-1.35301
2021-09-08,8.13,0.19,2.39295
2021-09-07,7.94,-0.34,-4.10628
2021-09-05,8.28,0.07,0.85262
2021-09-02,8.21,0.0,0.0
2021-09-01,8.21,-0.14,-1.67665
2021-08-31,8.35,-0.08,-0.94899
2021-08-30,8.43,0.01,0.11876
2021-08-29,8.42,-0.07,-0.8245
2021-08-26,8.49,0.19,2.28916
2021-08-25,8.3,-0.18,-2.12264
2021-08-24,8.48,0.09,1.07271
2021-08-23,8.39,0.3,3.70828
2021-08-22,8.09,-0.02,-0.24661
2021-08-19,8.11,0.05,0.62035
2021-08-18,8.06,-0.04,-0.49383
2021-08-17,8.1,-0.16,-1.93705
2021-08-16,8.26,-0.09,-1.07784
2021-08-15,8.35,-0.13,-1.53302
2021-08-12,8.48,0.08,0.95238
2021-08-11,8.4,-0.14,-1.63934
2021-08-10,8.54,0.0,0.0
2021-08-09,8.54,0.03,0.35253
2021-08-08,8.51,-0.01,-0.11737
2021-08-05,8.52,0.06,0.70922
2021-08-04,8.46,-0.13,-1.51339
2021-08-03,8.59,-0.11,-1.26437
2021-08-02,8.7,0.07,0.81112
2021-08-01,8.63,0.04,0.46566
2021-07-29,8.59,-0.42,-4.66149
2021-07-28,9.01,0.03,0.33408
2021-07-27,8.98,0.15,1.69875
2021-07-26,8.83,-0.08,-0.89787
2021-07-25,8.91,0.12,1.36519
2021-07-22,8.79,-0.03,-0.34014
2021-07-21,8.82,-0.01,-0.11325
2021-07-20,8.83,0.11,1.26147
2021-07-19,8.72,0.1,1.16009
2021-07-18,8.62,-0.29,-3.25477
2021-07-15,8.91,-0.05,-0.55804
2021-07-14,8.96,-0.09,-0.99448
2021-07-13,9.05,0.15,1.68539
2021-07-12,8.9,-0.01,-0.11223
2021-07-11,8.91,0.22,2.53165
2021-07-07,8.69,-0.12,-1.36209
2021-07-06,8.81,0.13,1.4977
2021-07-05,8.68,-0.25,-2.79955
2021-07-04,8.93,-0.12,-1.32597
2021-07-01,9.05,0.14,1.57127
2021-06-30,8.91,-0.18,-1.9802
2021-06-29,9.09,-0.08,-0.87241
2021-06-28,9.17,-0.04,-0.43431
2021-06-27,9.21,0.0,0.0
2021-06-24,9.21,-0.16,-1.70758
2021-06-23,9.37,0.21,2.29258
2021-06-22,9.16,0.02,0.21882
2021-06-21,9.14,0.07,0.77178
2021-06-20,9.07,0.2,2.25479
2021-06-17,8.87,-0.06,-0.67189
2021-06-16,8.93,-0.03,-0.33482
2021-06-15,8.96,-0.12,-1.32159
2021-06-14,9.08,0.08,0.88889
2021-06-10,9.0,-0.1,-1.0989
2021-06-09,9.1,-0.03,-0.32859
2021-06-08,9.13,-0.02,-0.21858
2021-06-07,9.15,-0.05,-0.54348
2021-06-06,9.2,0.05,0.54645
2021-06-03,9.15,0.06,0.66007
2021-06-01,9.09,0.19,2.13483
2021-05-31,8.9,0.15,1.71429
2021-05-30,8.75,0.05,0.57471
2021-05-27,8.7,0.09,1.0453
2021-05-26,8.61,0.11,1.29412
2021-05-25,8.5,0.08,0.95012
2021-05-24,8.42,-0.13,-1.52047
2021-05-23,8.55,0.09,1.06383
2021-05-20,8.46,-0.14,-1.62791
2021-05-19,8.6,0.05,0.5848
2021-05-18,8.55,-0.12,-1.38408
2021-05-17,8.67,0.01,0.11547
2021-05-16,8.66,0.07,0.8149
2021-05-13,8.59,0.12,1.41677
2021-05-12,8.47,0.07,0.83333
2021-05-11,8.4,-0.33,-3.78007
2021-05-10,8.73,0.1,1.15875
2021-05-09,8.63,0.01,0.11601
2021-05-06,8.62,0.17,2.01183
2021-05-05,8.45,0.17,2.05314
2021-05-04,8.28,0.17,2.09618
2021-05-03,8.11,-0.08,-0.9768
2021-05-02,8.19,-0.14,-1.68067
2021-04-28,8.33,-0.04,-0.4779
2021-04-27,8.37,0.19,2.32274
2021-04-26,8.18,-0.1,-1.20773
2021-04-25,8.28,0.0,0.0
2021-04-22,8.28,0.04,0.48544
2021-04-21,8.24,0.08,0.98039
2021-04-19,8.16,-0.09,-1.09091
2021-04-18,8.25,-0.05,-0.60241
2021-04-15,8.3,0.04,0.48426
2021-04-14,8.26,0.07,0.8547
2021-04-13,8.19,0.14,1.73913
2021-04-12,8.05,0.05,0.625
2021-04-11,8.0,-0.03,-0.3736
2021-04-08,8.03,-0.16,-1.9536
2021-04-07,8.19,0.12,1.48699
2021-04-06,8.07,-0.04,-0.49322
2021-04-05,8.11,0.24,3.04956
2021-03-31,7.87,-0.11,-1.37845
2021-03-30,7.98,0.11,1.39771
2021-03-29,7.87,0.08,1.02696
2021-03-28,7.79,-0.01,-0.12821
2021-03-25,7.8,-0.01,-0.12804
2021-03-24,7.81,0.11,1.42857
2021-03-23,7.7,-0.13,-1.66028
2021-03-22,7.83,-0.17,-2.125
2021-03-21,8.0,-0.08,-0.9901
2021-03-18,8.08,0.14,1.76322
2021-03-17,7.94,-0.08,-0.99751
2021-03-16,8.02,0.16,2.03562
2021-03-15,7.86,-0.04,-0.50633
2021-03-14,7.9,-0.04,-0.50378
2021-03-11,7.94,-0.08,-0.99751
2021-03-10,8.02,0.25,3.2175
2021-03-09,7.77,0.18,2.37154
2021-03-08,7.59,0.16,2.15343
2021-03-07,7.43,-0.38,-4.86556
2021-03-04,7.81,0.13,1.69271
2021-03-03,7.68,-0.03,-0.38911
2021-03-02,7.71,0.03,0.39063
2021-03-01,7.68,0.12,1.5873
2021-02-25,7.56,-0.16,-2.07254
2021-02-24,7.72,-0.38,-4.69136
2021-02-23,8.1,0.07,0.87173
2021-02-22,8.03,0.18,2.29299
2021-02-21,7.85,-0.41,-4.96368
2021-02-18,8.26,0.04,0.48662
2021-02-17,8.22,-0.11,-1.32053
2021-02-16,8.33,-0.02,-0.23952
2021-02-08,8.35,0.03,0.36058
2021-02-07,8.32,-0.01,-0.12005
2021-02-04,8.33,0.14,1.7094
2021-02-03,8.19,-0.09,-1.08696
2021-02-02,8.28,0.1,1.22249
2021-02-01,8.18,0.15,1.868
2021-01-31,8.03,0.17,2.16285
2021-01-28,7.86,-0.31,-3.79437
2021-01-27,8.17,0.15,1.87032
2021-01-26,8.02,-0.18,-2.19512
2021-01-25,8.2,0.08,0.98522
2021-01-21,8.12,-0.2,-2.40385
2021-01-20,8.32,-0.17,-2.00236
2021-01-19,8.49,0.0,0.0
2021-01-18,8.49,-0.15,-1.73611
2021-01-17,8.64,0.08,0.93458
2021-01-14,8.56,-0.32,-3.6036
2021-01-13,8.88,0.25,2.89687
2021-01-12,8.63,-0.1,-1.14548
2021-01-11,8.73,0.23,2.70588
2021-01-10,8.5,-0.2,-2.29885
2021-01-07,8.7,0.13,1.51692
2021-01-06,8.57,0.09,1.06132
2021-01-05,8.48,0.02,0.23641
2021-01-04,8.46,0.06,0.71429
2021-01-03,8.4,-0.15,-1.75439
2020-12-29,8.55,0.02,0.23447
2020-12-28,8.53,0.08,0.94675
2020-12-27,8.45,0.02,0.23725
2020-12-22,8.43,0.04,0.47676
2020-12-21,8.39,-0.02,-0.23781
2020-12-20,8.41,-0.16,-1.86698
2020-12-17,8.57,-0.08,-0.92486
2020-12-16,8.65,0.07,0.81585
2020-12-15,8.58,0.11,1.2987
2020-12-14,8.47,0.15,1.80288
2020-12-13,8.32,-0.09,-1.07015
2020-12-10,8.41,-0.08,-0.94229
2020-12-09,8.49,0.27,3.28467
2020-12-08,8.22,-0.14,-1.67464
2020-12-07,8.36,0.0,0.0
2020-12-06,8.36,0.03,0.36014
2020-12-03,8.33,0.02,0.24067
2020-12-02,8.31,0.09,1.09489
2020-12-01,8.22,0.05,0.612
2020-11-30,8.17,0.29,3.6802
2020-11-29,7.88,-0.06,-0.75567
2020-11-26,7.94,0.0,0.0
2020-11-25,7.94,0.0,0.0
2020-11-24,7.94,0.06,0.76142
2020-11-23,7.88,0.23,3.00654
2020-11-22,7.65,0.0,0.0
2020-11-19,7.65,-0.1,-1.29032
2020-11-18,7.75,0.12,1.57274
2020-11-17,7.63,-0.09,-1.1658
2020-11-16,7.72,0.17,2.25166
2020-11-15,7.55,0.13,1.75202
2020-11-12,7.42,0.13,1.78326
2020-11-11,7.29,-0.2,-2.67023
2020-11-10,7.49,0.01,0.13369
2020-11-09,7.48,0.03,0.40268
2020-11-08,7.45,0.14,1.91518
2020-11-05,7.31,0.17,2.38095
2020-11-04,7.14,0.29,4.23358
2020-11-03,6.85,0.2,3.00752
2020-11-02,6.65,0.12,1.83767
2020-10-29,6.53,-0.08,-1.21029
2020-10-28,6.61,0.03,0.45593
2020-10-27,6.58,-0.27,-3.94161
2020-10-26,6.85,-0.13,-1.86246
2020-10-25,6.98,-0.06,-0.85227
2020-10-22,7.04,-0.05,-0.70522
2020-10-21,7.09,0.06,0.85349
2020-10-20,7.03,0.01,0.14245
2020-10-19,7.02,0.13,1.88679
2020-10-18,6.89,0.02,0.29112
2020-10-15,6.87,-0.04,-0.57887
2020-10-14,6.91,-0.02,-0.2886
2020-10-13,6.93,0.02,0.28944
2020-10-12,6.91,0.07,1.02339
2020-10-07,6.84,0.17,2.54873
2020-10-06,6.67,0.0,0.0
2020-10-05,6.67,-0.05,-0.74405
2020-10-04,6.72,0.09,1.35747
2020-09-29,6.63,0.11,1.68712
2020-09-28,6.52,-0.06,-0.91185
2020-09-27,6.58,-0.2,-2.94985
2020-09-24,6.78,-0.06,-0.87719
2020-09-23,6.84,0.2,3.01205
2020-09-22,6.64,-0.21,-3.06569
2020-09-21,6.85,-0.02,-0.29112
2020-09-20,6.87,-0.13,-1.85714
2020-09-17,7.0,-0.27,-3.71389
2020-09-16,7.27,-0.02,-0.27435
2020-09-15,7.29,0.01,0.13736
2020-09-14,7.28,-0.03,-0.4104
2020-09-13,7.31,0.18,2.52454
2020-09-10,7.13,0.02,0.28129
2020-09-09,7.11,-0.14,-1.93103
2020-09-08,7.25,0.15,2.11268
2020-09-07,7.1,-0.14,-1.9337
2020-09-03,7.24,0.02,0.27701
2020-09-02,7.22,-0.03,-0.41379
2020-09-01,7.25,0.03,0.41551
2020-08-31,7.22,0.26,3.73563
2020-08-30,6.96,-0.26,-3.60111
2020-08-27,7.22,0.27,3.88489
2020-08-26,6.95,0.02,0.2886
2020-08-25,6.93,-0.16,-2.2567
2020-08-24,7.09,0.08,1.14123
2020-08-23,7.01,0.05,0.71839
2020-08-20,6.96,-0.09,-1.2766
2020-08-19,7.05,0.02,0.2845
2020-08-18,7.03,-0.13,-1.81564
2020-08-17,7.16,0.16,2.28571
2020-08-16,7.0,-0.15,-2.0979
2020-08-13,7.15,0.02,0.2805
2020-08-12,7.13,-0.02,-0.27972
2020-08-11,7.15,-0.04,-0.55633
2020-08-10,7.19,0.06,0.84151
2020-08-09,7.13,-0.03,-0.41899
2020-08-06,7.16,-0.16,-2.18579
2020-08-05,7.32,0.04,0.54945
2020-08-04,7.28,0.11,1.53417
2020-08-03,7.17,-0.03,-0.41667
2020-08-02,7.2,-0.13,-1.77353
2020-07-30,7.33,-0.2,-2.65604
2020-07-29,7.53,-0.02,-0.2649
2020-07-28,7.55,0.06,0.80107
2020-07-27,7.49,-0.01,-0.13333
2020-07-26,7.5,0.2,2.73973
2020-07-23,7.3,0.0,0.0
2020-07-22,7.3,-0.2,-2.66667
2020-07-21,7.5,0.07,0.94213
2020-07-20,7.43,0.18,2.48276
2020-07-19,7.25,0.14,1.96906
2020-07-16,7.11,0.04,0.56577
2020-07-15,7.07,-0.03,-0.42254
2020-07-14,7.1,0.06,0.85227
2020-07-13,7.04,0.14,2.02899
2020-07-12,6.9,-0.16,-2.26629
2020-07-09,7.06,0.07,1.00143
2020-07-08,6.99,-0.06,-0.85106
2020-07-07,7.05,0.15,2.17391
2020-07-06,6.9,-0.1,-1.42857
2020-07-05,7.0,0.04,0.57471
2020-07-02,6.96,0.07,1.01597
2020-07-01,6.89,0.01,0.14535
2020-06-30,6.88,0.19,2.84006
2020-06-29,6.69,-0.05,-0.74184
2020-06-28,6.74,0.0,0.0
2020-06-23,6.74,-0.27,-3.85164
2020-06-22,7.01,0.13,1.88953
2020-06-21,6.88,-0.03,-0.43415
2020-06-18,6.91,0.13,1.9174
2020-06-17,6.78,-0.15,-2.1645
2020-06-16,6.93,0.1,1.46413
2020-06-15,6.83,-0.03,-0.43732
2020-06-14,6.86,-0.11,-1.57819
2020-06-11,6.97,-0.23,-3.19444
2020-06-09,7.2,-0.23,-3.09556
2020-06-08,7.43,-0.21,-2.74869
2020-06-07,7.64,0.35,4.8011
2020-06-04,7.29,0.24,3.40426
2020-06-03,7.05,-0.01,-0.14164
2020-06-02,7.06,0.26,3.82353
2020-06-01,6.8,0.3,4.61538
2020-05-31,6.5,0.07,1.08865
2020-05-28,6.43,0.05,0.7837
2020-05-27,6.38,-0.18,-2.7439
2020-05-26,6.56,0.22,3.47003
2020-05-25,6.34,0.09,1.44
2020-05-24,6.25,0.24,3.99334
2020-05-21,6.01,-0.02,-0.33167
2020-05-20,6.03,0.19,3.25342
2020-05-19,5.84,0.12,2.0979
2020-05-18,5.72,-0.1,-1.71821
2020-05-17,5.82,0.32,5.81818
2020-05-14,5.5,-0.1,-1.78571
2020-05-13,5.6,0.11,2.00364
2020-05-12,5.49,-0.05,-0.90253
2020-05-11,5.54,-0.11,-1.9469
2020-05-10,5.65,-0.14,-2.41796
2020-05-07,5.79,0.18,3.20856
2020-05-06,5.61,-0.08,-1.40598
2020-05-05,5.69,-0.11,-1.89655
2020-05-04,5.8,0.0,0.0
2020-05-03,5.8,-0.11,-1.86125
2020-04-29,5.91,-0.32,-5.13644
2020-04-28,6.23,0.27,4.5302
2020-04-27,5.96,0.32,5.67376
2020-04-26,5.64,0.09,1.62162
2020-04-23,5.55,-0.23,-3.97924
2020-04-22,5.78,-0.12,-2.0339
2020-04-21,5.9,-0.05,-0.84034
2020-04-19,5.95,-0.07,-1.16279
2020-04-16,6.02,0.13,2.20713
2020-04-15,5.89,-0.04,-0.67454
2020-04-14,5.93,-0.18,-2.94599
2020-04-13,6.11,0.08,1.3267
2020-04-12,6.03,-0.04,-0.65898
2020-04-08,6.07,0.0,0.0
2020-04-07,6.07,0.21,3.58362
2020-04-06,5.86,0.18,3.16901
2020-04-05,5.68,0.16,2.89855
2020-03-31,5.52,-0.21,-3.66492
2020-03-30,5.73,-0.04,-0.69324
2020-03-29,5.77,-0.02,-0.34542
2020-03-26,5.79,-0.4,-6.46204
2020-03-25,6.19,0.2,3.3389
2020-03-24,5.99,0.45,8.12274
2020-03-23,5.54,0.45,8.84086
2020-03-22,5.09,-0.33,-6.08856
2020-03-19,5.42,-0.13,-2.34234
2020-03-18,5.55,0.12,2.20994
2020-03-17,5.43,-0.63,-10.39604
2020-03-16,6.06,0.13,2.19224
2020-03-15,5.93,-0.91,-13.30409
2020-03-12,6.84,0.55,8.74404
2020-03-11,6.29,-0.77,-10.90652
2020-03-10,7.06,-0.66,-8.54922
2020-03-09,7.72,0.48,6.62983
2020-03-08,7.24,-0.99,-12.02916
2020-03-05,8.23,-0.32,-3.74269
2020-03-04,8.55,-0.41,-4.57589
2020-03-03,8.96,0.04,0.44843
2020-03-02,8.92,-0.12,-1.32743
2020-03-01,9.04,0.21,2.37826
2020-02-26,8.83,-0.3,-3.28587
2020-02-25,9.13,-0.73,-7.40365
2020-02-20,9.86,-0.03,-0.30334
2020-02-19,9.89,-0.15,-1.49402
2020-02-18,10.04,0.07,0.70211
2020-02-17,9.97,-0.07,-0.69721
2020-02-16,10.04,0.0,0.0
2020-02-13,10.04,0.03,0.2997
2020-02-12,10.01,-0.07,-0.69444
2020-02-11,10.08,0.06,0.5988
2020-02-10,10.02,0.17,1.72589
2020-02-09,9.85,-0.06,-0.60545
2020-02-06,9.91,-0.14,-1.39303
2020-02-05,10.05,-0.18,-1.75953
2020-02-04,10.23,0.04,0.39254
2020-02-03,10.19,0.07,0.6917
2020-02-02,10.12,0.15,1.50451
2020-01-30,9.97,-0.24,-2.35064
2020-01-29,10.21,-0.19,-1.82692
2020-01-21,10.4,0.13,1.26582
2020-01-20,10.27,-0.16,-1.53404
2020-01-19,10.43,-0.03,-0.28681
2020-01-16,10.46,0.19,1.85005
2020-01-15,10.27,0.06,0.58766
2020-01-14,10.21,-0.16,-1.54291
2020-01-13,10.37,0.0,0.0
2020-01-12,10.37,0.0,0.0
2020-01-09,10.37,-0.04,-0.38425
2020-01-08,10.41,-0.11,-1.04563
2020-01-07,10.52,-0.01,-0.09497
2020-01-06,10.53,-0.04,-0.37843
2020-01-05,10.57,-0.04,-0.377
2020-01-02,10.61,-0.12,-1.11836
2020-01-01,10.73,0.24,2.28789
2019-12-29,10.49,-0.07,-0.66288
2019-12-26,10.56,-0.04,-0.37736
2019-12-25,10.6,0.13,1.24164
2019-12-22,10.47,0.06,0.57637
2019-12-19,10.41,-0.07,-0.66794
2019-12-18,10.48,0.02,0.1912
2019-12-17,10.46,0.18,1.75097
2019-12-16,10.28,0.03,0.29268
2019-12-15,10.25,0.03,0.29354
2019-12-12,10.22,0.01,0.09794
2019-12-11,10.21,0.12,1.1893
2019-12-10,10.09,0.09,0.9
2019-12-09,10.0,0.0,0.0
2019-12-08,10.0,-0.03,-0.2991
2019-12-05,10.03,0.09,0.90543
2019-12-04,9.94,0.08,0.81136
2019-12-03,9.86,0.14,1.44033
2019-12-02,9.72,0.01,0.10299
2019-12-01,9.71,0.02,0.2064
2019-11-28,9.69,-0.09,-0.92025
2019-11-27,9.78,0.13,1.34715
2019-11-26,9.65,0.0,0.0
2019-11-25,9.65,-0.15,-1.53061
2019-11-24,9.8,-0.1,-1.0101
2019-11-21,9.9,0.08,0.81466
2019-11-20,9.82,0.08,0.82136
2019-11-18,9.74,0.0,0.0
2019-11-17,9.74,-0.03,-0.30706
2019-11-13,9.77,0.01,0.10246
2019-11-12,9.76,-0.06,-0.611
2019-11-11,9.82,-0.19,-1.8981
2019-11-10,10.01,0.07,0.70423
2019-11-07,9.94,-0.27,-2.64447
2019-11-06,10.21,0.08,0.78973
2019-11-05,10.13,-0.16,-1.55491
2019-11-04,10.29,-0.01,-0.09709
