tradeDate,nav,change,changePercent
2022-06-21,16.95,0.08,0.47421
2022-06-20,16.87,-0.04,-0.23655
2022-06-16,16.91,0.01,0.05917
2022-06-15,16.9,0.01,0.05921
2022-06-14,16.89,0.04,0.23739
2022-06-13,16.85,-0.16,-0.94062
2022-06-12,17.01,-0.25,-1.44844
2022-06-09,17.26,-0.14,-0.8046
2022-06-08,17.4,-0.03,-0.17212
2022-06-07,17.43,-0.05,-0.28604
2022-06-06,17.48,-0.05,-0.28523
2022-06-01,17.53,0.0,0.0
2022-05-31,17.53,-0.05,-0.28441
2022-05-30,17.58,-0.06,-0.34014
2022-05-26,17.64,0.08,0.45558
2022-05-24,17.56,0.05,0.28555
2022-05-23,17.51,0.07,0.40138
2022-05-22,17.44,-0.02,-0.11455
2022-05-19,17.46,0.03,0.17212
2022-05-18,17.43,0.0,0.0
2022-05-17,17.43,0.01,0.05741
2022-05-16,17.42,-0.07,-0.40023
2022-05-15,17.49,0.02,0.11448
2022-05-12,17.47,-0.07,-0.39909
2022-05-11,17.54,0.04,0.22857
2022-05-10,17.5,0.04,0.2291
2022-05-09,17.46,-0.01,-0.05724
2022-05-05,17.47,-0.08,-0.45584
2022-05-04,17.55,-0.09,-0.5102
2022-05-03,17.64,0.01,0.05672
2022-05-02,17.63,-0.09,-0.5079
2022-04-28,17.72,-0.04,-0.22523
2022-04-27,17.76,-0.04,-0.22472
2022-04-26,17.8,-0.05,-0.28011
2022-04-25,17.85,0.02,0.11217
2022-04-24,17.83,0.03,0.16854
2022-04-21,17.8,-0.03,-0.16826
2022-04-20,17.83,-0.06,-0.33538
2022-04-19,17.89,0.04,0.22409
2022-04-18,17.85,-0.1,-0.5571
2022-04-13,17.95,-0.06,-0.33315
2022-04-12,18.01,0.03,0.16685
2022-04-11,17.98,0.01,0.05565
2022-04-10,17.97,-0.09,-0.49834
2022-04-07,18.06,-0.06,-0.33113
2022-04-06,18.12,-0.03,-0.16529
2022-04-05,18.15,-0.14,-0.76545
2022-03-31,18.29,-0.02,-0.10923
2022-03-30,18.31,0.05,0.27382
2022-03-29,18.26,0.07,0.38483
2022-03-28,18.19,0.08,0.44174
2022-03-27,18.11,0.01,0.05525
2022-03-24,18.1,-0.09,-0.49478
2022-03-23,18.19,-0.01,-0.05495
2022-03-22,18.2,0.04,0.22026
2022-03-21,18.16,-0.06,-0.32931
2022-03-20,18.22,-0.09,-0.49153
2022-03-17,18.31,0.07,0.38377
2022-03-16,18.24,0.06,0.33003
2022-03-15,18.18,0.03,0.16529
2022-03-14,18.15,-0.07,-0.38419
2022-03-13,18.22,-0.14,-0.76253
2022-03-10,18.36,-0.01,-0.05444
2022-03-09,18.37,-0.07,-0.37961
2022-03-08,18.44,-0.05,-0.27042
2022-03-07,18.49,-0.13,-0.69817
2022-03-06,18.62,-0.08,-0.42781
2022-03-03,18.7,0.02,0.10707
2022-03-02,18.68,-0.03,-0.16034
2022-03-01,18.71,-0.12,-0.63728
2022-02-28,18.83,0.15,0.803
2022-02-24,18.68,0.01,0.05356
2022-02-23,18.67,-0.07,-0.37353
2022-02-22,18.74,-0.03,-0.15983
2022-02-21,18.77,-0.04,-0.21265
2022-02-17,18.81,0.03,0.15974
2022-02-16,18.78,0.03,0.16
2022-02-15,18.75,0.02,0.10678
2022-02-14,18.73,-0.04,-0.21311
2022-02-13,18.77,-0.07,-0.37155
2022-02-10,18.84,-0.01,-0.05305
2022-02-09,18.85,-0.08,-0.42261
2022-02-08,18.93,0.03,0.15873
2022-02-07,18.9,-0.05,-0.26385
2022-02-06,18.95,-0.17,-0.88912
2022-01-27,19.12,-0.01,-0.05227
2022-01-26,19.13,0.0,0.0
2022-01-25,19.13,-0.02,-0.10444
2022-01-24,19.15,-0.04,-0.20844
2022-01-23,19.19,-0.01,-0.05208
2022-01-20,19.2,0.06,0.31348
2022-01-19,19.14,0.04,0.20942
2022-01-18,19.1,0.0,0.0
2022-01-17,19.1,-0.1,-0.52083
2022-01-13,19.2,-0.04,-0.2079
2022-01-12,19.24,-0.02,-0.10384
2022-01-11,19.26,0.02,0.10395
2022-01-10,19.24,0.0,0.0
2022-01-09,19.24,-0.03,-0.15568
2022-01-06,19.27,-0.03,-0.15544
2022-01-05,19.3,-0.05,-0.2584
2022-01-04,19.35,-0.03,-0.1548
2022-01-03,19.38,-0.02,-0.10309
2022-01-02,19.4,-0.05,-0.25707
2021-12-29,19.45,0.0,0.0
2021-12-28,19.45,-0.02,-0.10272
2021-12-27,19.47,0.0,0.0
2021-12-26,19.47,0.01,0.05139
2021-12-22,19.46,-0.01,-0.05136
2021-12-21,19.47,0.01,0.05139
2021-12-20,19.46,-0.03,-0.15393
2021-12-19,19.49,-0.02,-0.10251
2021-12-16,19.51,0.02,0.10262
2021-12-15,19.49,0.01,0.05133
2021-12-14,19.48,-0.02,-0.10256
2021-12-13,19.5,-0.01,-0.05126
2021-12-12,19.51,0.03,0.154
2021-12-09,19.48,0.0,0.0
2021-12-08,19.48,0.02,0.10277
2021-12-07,19.46,-0.01,-0.05136
2021-12-06,19.47,0.01,0.05139
2021-12-05,19.46,-0.02,-0.10267
2021-12-02,19.48,0.05,0.25733
2021-12-01,19.43,0.01,0.05149
2021-11-30,19.42,0.0,0.0
2021-11-29,19.42,0.02,0.10309
2021-11-28,19.4,-0.02,-0.10299
2021-11-25,19.42,0.03,0.15472
2021-11-23,19.39,-0.01,-0.05155
2021-11-22,19.4,-0.04,-0.20576
2021-11-21,19.44,-0.05,-0.25654
2021-11-18,19.49,0.03,0.15416
2021-11-17,19.46,0.01,0.05141
2021-11-16,19.45,0.0,0.0
2021-11-15,19.45,-0.01,-0.05139
2021-11-14,19.46,0.0,0.0
2021-11-11,19.46,0.02,0.10288
2021-11-10,19.44,-0.02,-0.10277
2021-11-09,19.46,-0.06,-0.30738
2021-11-08,19.52,0.02,0.10256
2021-11-07,19.5,-0.02,-0.10246
2021-11-04,19.52,0.06,0.30832
2021-11-03,19.46,0.04,0.20597
2021-11-02,19.42,-0.01,-0.05147
2021-11-01,19.43,-0.01,-0.05144
2021-10-28,19.44,-0.02,-0.10277
2021-10-27,19.46,-0.02,-0.10267
2021-10-26,19.48,0.04,0.20576
2021-10-25,19.44,0.0,0.0
2021-10-24,19.44,0.01,0.05147
2021-10-21,19.43,0.0,0.0
2021-10-20,19.43,-0.02,-0.10283
2021-10-19,19.45,0.0,0.0
2021-10-18,19.45,0.0,0.0
2021-10-17,19.45,0.0,0.0
2021-10-14,19.45,0.0,0.0
2021-10-13,19.45,0.03,0.15448
2021-10-12,19.42,0.01,0.05152
2021-10-11,19.41,-0.04,-0.20566
2021-10-07,19.45,-0.04,-0.20523
2021-10-06,19.49,-0.01,-0.05128
2021-10-05,19.5,-0.04,-0.20471
2021-10-04,19.54,-0.03,-0.1533
2021-10-03,19.57,-0.01,-0.05107
2021-09-30,19.58,0.03,0.15345
2021-09-29,19.55,-0.01,-0.05112
2021-09-28,19.56,0.0,0.0
2021-09-27,19.56,-0.04,-0.20408
2021-09-26,19.6,-0.02,-0.10194
2021-09-23,19.62,-0.03,-0.15267
2021-09-22,19.65,-0.03,-0.15244
2021-09-21,19.68,-0.01,-0.05079
2021-09-16,19.69,-0.02,-0.10147
2021-09-15,19.71,-0.02,-0.10137
2021-09-14,19.73,0.0,0.0
2021-09-13,19.73,0.02,0.10147
2021-09-12,19.71,0.01,0.05076
2021-09-09,19.7,0.0,0.0
2021-09-08,19.7,0.01,0.05079
2021-09-07,19.69,0.0,0.0
2021-09-06,19.69,-0.02,-0.10147
2021-09-02,19.71,0.0,0.0
2021-09-01,19.71,0.01,0.05076
2021-08-31,19.7,0.0,0.0
2021-08-30,19.7,0.01,0.05079
2021-08-29,19.69,0.02,0.10168
2021-08-26,19.67,0.02,0.10178
2021-08-25,19.65,0.0,0.0
2021-08-24,19.65,0.0,0.0
2021-08-23,19.65,0.01,0.05092
2021-08-22,19.64,0.0,0.0
2021-08-19,19.64,0.0,0.0
2021-08-18,19.64,0.0,0.0
2021-08-17,19.64,0.01,0.05094
2021-08-16,19.63,-0.02,-0.10178
2021-08-15,19.65,0.01,0.05092
2021-08-12,19.64,0.02,0.10194
2021-08-11,19.62,0.01,0.05099
2021-08-10,19.61,0.0,0.0
2021-08-09,19.61,-0.02,-0.10188
2021-08-08,19.63,-0.01,-0.05092
2021-08-05,19.64,-0.03,-0.15252
2021-08-04,19.67,-0.01,-0.05081
2021-08-03,19.68,0.01,0.05084
2021-08-02,19.67,0.0,0.0
2021-08-01,19.67,0.03,0.15275
2021-07-29,19.64,0.01,0.05094
2021-07-28,19.63,0.01,0.05097
2021-07-27,19.62,-0.01,-0.05094
2021-07-26,19.63,0.0,0.0
2021-07-25,19.63,-0.01,-0.05092
2021-07-22,19.64,0.01,0.05094
2021-07-21,19.63,0.01,0.05097
2021-07-20,19.62,-0.02,-0.10183
2021-07-19,19.64,0.01,0.05094
2021-07-18,19.63,0.01,0.05097
2021-07-15,19.62,0.01,0.05099
2021-07-14,19.61,0.02,0.10209
2021-07-13,19.59,0.01,0.05107
2021-07-12,19.58,-0.01,-0.05105
2021-07-11,19.59,0.01,0.05107
2021-07-08,19.58,-0.02,-0.10204
2021-07-07,19.6,0.01,0.05105
2021-07-06,19.59,0.01,0.05107
2021-07-05,19.58,0.03,0.15345
2021-07-01,19.55,0.02,0.10241
2021-06-30,19.53,0.0,0.0
2021-06-29,19.53,0.01,0.05123
2021-06-28,19.52,0.0,0.0
2021-06-27,19.52,0.01,0.05126
2021-06-24,19.51,0.0,0.0
2021-06-23,19.51,0.0,0.0
2021-06-21,19.51,0.0,0.0
2021-06-20,19.51,-0.01,-0.05123
2021-06-17,19.52,0.01,0.05126
2021-06-16,19.51,-0.01,-0.05123
2021-06-15,19.52,-0.02,-0.10235
2021-06-14,19.54,-0.02,-0.10225
2021-06-10,19.56,0.02,0.10235
2021-06-09,19.54,0.0,0.0
2021-06-08,19.54,0.04,0.20513
2021-06-07,19.5,0.02,0.10267
2021-06-06,19.48,0.01,0.05136
2021-06-03,19.47,0.02,0.10283
2021-06-02,19.45,0.0,0.0
2021-06-01,19.45,0.01,0.05144
2021-05-31,19.44,0.01,0.05147
2021-05-27,19.43,0.01,0.05149
2021-05-26,19.42,-0.01,-0.05147
2021-05-25,19.43,0.02,0.10304
2021-05-24,19.41,0.04,0.2065
2021-05-20,19.37,0.03,0.15512
2021-05-19,19.34,0.01,0.05173
2021-05-18,19.33,-0.02,-0.10336
2021-05-17,19.35,0.0,0.0
2021-05-16,19.35,0.0,0.0
2021-05-13,19.35,0.01,0.05171
2021-05-11,19.34,-0.04,-0.2064
2021-05-10,19.38,-0.02,-0.10309
2021-05-09,19.4,0.0,0.0
2021-05-06,19.4,0.01,0.05157
2021-05-05,19.39,0.0,0.0
2021-05-04,19.39,0.0,0.0
2021-05-03,19.39,0.03,0.15496
2021-05-02,19.36,0.01,0.05168
2021-04-28,19.35,0.0,0.0
2021-04-27,19.35,0.0,0.0
2021-04-26,19.35,-0.01,-0.05165
2021-04-25,19.36,0.0,0.0
2021-04-22,19.36,0.01,0.05168
2021-04-21,19.35,0.01,0.05171
2021-04-20,19.34,-0.01,-0.05168
2021-04-19,19.35,0.0,0.0
2021-04-18,19.35,0.01,0.05171
2021-04-15,19.34,0.03,0.15536
2021-04-14,19.31,0.02,0.10368
2021-04-13,19.29,0.0,0.0
2021-04-12,19.29,0.0,0.0
2021-04-11,19.29,-0.01,-0.05181
2021-04-08,19.3,0.01,0.05184
2021-04-07,19.29,0.01,0.05187
2021-04-06,19.28,0.01,0.05189
2021-04-05,19.27,0.03,0.15593
2021-03-31,19.24,0.04,0.20833
2021-03-30,19.2,0.01,0.05211
2021-03-29,19.19,-0.02,-0.10411
2021-03-28,19.21,-0.02,-0.104
2021-03-25,19.23,0.0,0.0
2021-03-24,19.23,-0.01,-0.05198
2021-03-23,19.24,0.01,0.052
2021-03-22,19.23,0.0,0.0
2021-03-21,19.23,-0.01,-0.05198
2021-03-18,19.24,-0.01,-0.05195
2021-03-17,19.25,-0.01,-0.05192
2021-03-16,19.26,-0.01,-0.05189
2021-03-15,19.27,0.01,0.05192
2021-03-14,19.26,0.0,0.0
2021-03-11,19.26,-0.02,-0.10373
2021-03-10,19.28,0.04,0.2079
2021-03-09,19.24,0.03,0.15617
2021-03-08,19.21,-0.01,-0.05203
2021-03-07,19.22,-0.06,-0.3112
2021-03-04,19.28,-0.04,-0.20704
2021-03-03,19.32,-0.04,-0.20661
2021-03-02,19.36,-0.01,-0.05163
2021-03-01,19.37,0.04,0.20693
2021-02-25,19.33,-0.05,-0.258
2021-02-24,19.38,-0.07,-0.3599
2021-02-23,19.45,0.0,0.0
2021-02-22,19.45,0.0,0.0
2021-02-21,19.45,-0.03,-0.154
2021-02-18,19.48,-0.01,-0.05131
2021-02-17,19.49,-0.01,-0.05128
2021-02-16,19.5,-0.03,-0.15361
2021-02-08,19.53,0.0,0.0
2021-02-07,19.53,0.01,0.05123
2021-02-04,19.52,0.03,0.15393
2021-02-03,19.49,0.01,0.05133
2021-02-02,19.48,0.02,0.10277
2021-02-01,19.46,0.02,0.10288
2021-01-31,19.44,0.01,0.05147
2021-01-28,19.43,0.01,0.05149
2021-01-27,19.42,-0.01,-0.05147
2021-01-26,19.43,-0.01,-0.05144
2021-01-25,19.44,0.0,0.0
2021-01-24,19.44,0.01,0.05147
2021-01-21,19.43,-0.01,-0.05144
2021-01-20,19.44,0.01,0.05147
2021-01-19,19.43,0.03,0.15464
2021-01-18,19.4,0.0,0.0
2021-01-14,19.4,0.0,0.0
2021-01-13,19.4,0.02,0.1032
2021-01-12,19.38,0.02,0.10331
2021-01-11,19.36,-0.03,-0.15472
2021-01-10,19.39,-0.04,-0.20587
2021-01-07,19.43,0.0,0.0
2021-01-06,19.43,-0.02,-0.10283
2021-01-05,19.45,-0.01,-0.05139
2021-01-04,19.46,0.0,0.0
2021-01-03,19.46,0.01,0.05141
2020-12-30,19.45,0.01,0.05144
2020-12-29,19.44,0.02,0.10299
2020-12-28,19.42,0.02,0.10309
2020-12-27,19.4,0.01,0.05157
2020-12-23,19.39,0.02,0.10325
2020-12-22,19.37,0.0,0.0
2020-12-21,19.37,0.01,0.05165
2020-12-20,19.36,-0.05,-0.2576
2020-12-17,19.41,0.02,0.10315
2020-12-16,19.39,0.03,0.15496
2020-12-15,19.36,0.02,0.10341
2020-12-14,19.34,0.03,0.15536
2020-12-13,19.31,0.0,0.0
2020-12-10,19.31,0.02,0.10368
2020-12-09,19.29,0.03,0.15576
2020-12-08,19.26,0.01,0.05195
2020-12-07,19.25,0.02,0.104
2020-12-06,19.23,0.01,0.05203
2020-12-03,19.22,0.05,0.26082
2020-12-02,19.17,0.04,0.2091
2020-12-01,19.13,0.05,0.26205
2020-11-30,19.08,0.02,0.10493
2020-11-29,19.06,0.01,0.05249
2020-11-26,19.05,0.02,0.1051
2020-11-24,19.03,0.03,0.15789
2020-11-23,19.0,0.04,0.21097
2020-11-22,18.96,0.01,0.05277
2020-11-19,18.95,0.03,0.15856
2020-11-18,18.92,0.0,0.0
2020-11-17,18.92,0.02,0.10582
2020-11-16,18.9,0.04,0.21209
2020-11-15,18.86,0.03,0.15932
2020-11-12,18.83,0.02,0.10633
2020-11-11,18.81,0.01,0.05319
2020-11-10,18.8,0.0,0.0
2020-11-09,18.8,0.01,0.05322
2020-11-08,18.79,0.08,0.42758
2020-11-05,18.71,0.04,0.21425
2020-11-04,18.67,0.12,0.6469
2020-11-03,18.55,0.08,0.43313
2020-11-02,18.47,0.05,0.27144
2020-11-01,18.42,-0.01,-0.05426
2020-10-29,18.43,-0.02,-0.1084
2020-10-28,18.45,-0.04,-0.21633
2020-10-27,18.49,-0.07,-0.37716
2020-10-26,18.56,0.0,0.0
2020-10-25,18.56,-0.01,-0.05385
2020-10-22,18.57,0.01,0.05388
2020-10-21,18.56,-0.01,-0.05385
2020-10-20,18.57,0.0,0.0
2020-10-19,18.57,0.0,0.0
2020-10-18,18.57,0.01,0.05388
2020-10-15,18.56,0.01,0.05391
2020-10-14,18.55,-0.03,-0.16146
2020-10-13,18.58,0.0,0.0
2020-10-12,18.58,0.01,0.05385
2020-10-11,18.57,0.05,0.26998
2020-10-07,18.52,0.03,0.16225
2020-10-06,18.49,0.0,0.0
2020-10-05,18.49,0.03,0.16251
2020-10-04,18.46,0.04,0.21716
2020-09-29,18.42,0.02,0.1087
2020-09-28,18.4,0.02,0.10881
2020-09-27,18.38,0.0,0.0
2020-09-24,18.38,-0.01,-0.05438
2020-09-23,18.39,-0.06,-0.3252
2020-09-22,18.45,-0.04,-0.21633
2020-09-21,18.49,-0.05,-0.26969
2020-09-20,18.54,-0.07,-0.37614
2020-09-17,18.61,-0.01,-0.05371
2020-09-16,18.62,-0.02,-0.1073
2020-09-15,18.64,0.01,0.05368
2020-09-14,18.63,0.02,0.10747
2020-09-13,18.61,0.01,0.05376
2020-09-10,18.6,0.01,0.05379
2020-09-09,18.59,0.03,0.16164
2020-09-08,18.56,-0.01,-0.05385
2020-09-07,18.57,-0.03,-0.16129
2020-09-03,18.6,-0.02,-0.10741
2020-09-02,18.62,0.0,0.0
2020-09-01,18.62,0.01,0.05373
2020-08-31,18.61,0.05,0.2694
2020-08-30,18.56,0.02,0.10787
2020-08-27,18.54,0.04,0.21622
2020-08-26,18.5,0.0,0.0
2020-08-25,18.5,0.0,0.0
2020-08-24,18.5,0.0,0.0
2020-08-23,18.5,0.01,0.05408
2020-08-20,18.49,0.01,0.05411
2020-08-19,18.48,0.0,0.0
2020-08-18,18.48,0.01,0.05414
2020-08-17,18.47,0.01,0.05417
2020-08-16,18.46,-0.01,-0.05414
2020-08-13,18.47,-0.02,-0.10817
2020-08-12,18.49,0.0,0.0
2020-08-11,18.49,-0.01,-0.05405
2020-08-10,18.5,0.02,0.10823
2020-08-09,18.48,0.0,0.0
2020-08-06,18.48,0.01,0.05414
2020-08-05,18.47,0.02,0.1084
2020-08-04,18.45,0.04,0.21727
2020-08-03,18.41,0.04,0.21775
2020-08-02,18.37,0.0,0.0
2020-07-30,18.37,0.02,0.10899
2020-07-29,18.35,0.01,0.05453
2020-07-28,18.34,0.02,0.10917
2020-07-27,18.32,-0.01,-0.05456
2020-07-26,18.33,0.01,0.05459
2020-07-23,18.32,0.02,0.10929
2020-07-22,18.3,0.03,0.1642
2020-07-21,18.27,0.05,0.27442
2020-07-20,18.22,0.06,0.3304
2020-07-19,18.16,0.03,0.16547
2020-07-16,18.13,0.01,0.05519
2020-07-15,18.12,0.01,0.05522
2020-07-14,18.11,0.02,0.11056
2020-07-13,18.09,0.0,0.0
2020-07-12,18.09,0.01,0.05531
2020-07-09,18.08,-0.02,-0.1105
2020-07-08,18.1,0.0,0.0
2020-07-07,18.1,0.0,0.0
2020-07-06,18.1,0.05,0.27701
2020-07-05,18.05,0.01,0.05543
2020-07-01,18.04,0.04,0.22222
2020-06-30,18.0,0.01,0.05559
2020-06-29,17.99,-0.02,-0.11105
2020-06-28,18.01,-0.07,-0.38717
2020-06-23,18.08,0.02,0.11074
2020-06-21,18.06,0.01,0.0554
2020-06-18,18.05,-0.01,-0.05537
2020-06-17,18.06,0.0,0.0
2020-06-16,18.06,0.03,0.16639
2020-06-15,18.03,0.08,0.44568
2020-06-14,17.95,-0.02,-0.1113
2020-06-11,17.97,-0.06,-0.33278
2020-06-10,18.03,-0.08,-0.44174
2020-06-09,18.11,-0.01,-0.05519
2020-06-08,18.12,0.01,0.05522
2020-06-07,18.11,0.11,0.61111
2020-06-04,18.0,0.17,0.95345
2020-06-03,17.83,0.09,0.50733
2020-06-02,17.74,0.14,0.79545
2020-06-01,17.6,0.14,0.80183
2020-05-28,17.46,-0.01,-0.05724
2020-05-27,17.47,0.07,0.4023
2020-05-26,17.4,0.12,0.69444
2020-05-25,17.28,0.08,0.46512
2020-05-21,17.2,0.11,0.64365
2020-05-19,17.09,0.1,0.58858
2020-05-18,16.99,0.09,0.53254
2020-05-17,16.9,0.1,0.59524
2020-05-14,16.8,0.02,0.11919
2020-05-13,16.78,-0.05,-0.29709
2020-05-12,16.83,-0.01,-0.05938
2020-05-11,16.84,0.04,0.2381
2020-05-10,16.8,0.02,0.11919
2020-05-07,16.78,0.06,0.35885
2020-05-06,16.72,0.04,0.23981
2020-05-05,16.68,0.02,0.12005
2020-05-04,16.66,0.02,0.12019
2020-05-03,16.64,-0.05,-0.29958
2020-04-29,16.69,0.07,0.42118
2020-04-28,16.62,0.06,0.36232
2020-04-27,16.56,0.03,0.18149
2020-04-26,16.53,0.0,0.0
2020-04-23,16.53,-0.01,-0.06046
2020-04-22,16.54,0.02,0.12107
2020-04-21,16.52,-0.03,-0.18127
2020-04-20,16.55,-0.11,-0.66026
2020-04-19,16.66,-0.07,-0.41841
2020-04-16,16.73,0.09,0.54087
2020-04-15,16.64,-0.04,-0.23981
2020-04-14,16.68,-0.01,-0.05992
2020-04-13,16.69,0.32,1.9548
2020-04-08,16.37,0.24,1.48791
2020-04-07,16.13,0.05,0.31095
2020-04-06,16.08,0.08,0.5
2020-04-05,16.0,-0.01,-0.06246
2020-03-31,16.01,-0.13,-0.80545
2020-03-30,16.14,0.14,0.875
2020-03-29,16.0,-0.02,-0.12484
2020-03-26,16.02,0.16,1.00883
2020-03-25,15.86,0.34,2.19072
2020-03-24,15.52,0.18,1.1734
2020-03-23,15.34,-0.11,-0.71197
2020-03-22,15.45,-0.16,-1.02498
2020-03-19,15.61,-0.11,-0.69975
2020-03-18,15.72,-0.52,-3.20197
2020-03-17,16.24,-0.5,-2.98686
2020-03-16,16.74,-0.33,-1.93322
2020-03-15,17.07,-0.28,-1.61383
2020-03-12,17.35,-0.21,-1.1959
2020-03-11,17.56,-0.46,-2.55272
2020-03-10,18.02,-0.17,-0.93458
2020-03-09,18.19,-0.2,-1.08755
2020-03-08,18.39,-0.39,-2.07668
2020-03-05,18.78,-0.1,-0.52966
2020-03-04,18.88,-0.03,-0.15865
2020-03-03,18.91,0.07,0.37155
2020-03-02,18.84,0.06,0.31949
2020-03-01,18.78,-0.07,-0.37135
2020-02-26,18.85,-0.08,-0.42261
2020-02-25,18.93,-0.04,-0.21086
2020-02-24,18.97,-0.03,-0.15789
2020-02-23,19.0,-0.04,-0.21008
2020-02-20,19.04,0.02,0.10515
2020-02-19,19.02,0.01,0.0526
2020-02-18,19.01,0.01,0.05263
2020-02-17,19.0,0.0,0.0
2020-02-13,19.0,0.03,0.15814
2020-02-12,18.97,0.0,0.0
2020-02-11,18.97,0.0,0.0
2020-02-10,18.97,0.01,0.05274
2020-02-09,18.96,0.01,0.05277
2020-02-06,18.95,0.01,0.0528
2020-02-05,18.94,0.02,0.10571
2020-02-04,18.92,0.01,0.05288
2020-02-03,18.91,0.01,0.05291
2020-02-02,18.9,0.0,0.0
2020-01-30,18.9,0.0,0.0
2020-01-29,18.9,0.03,0.15898
2020-01-21,18.87,-0.02,-0.10588
2020-01-20,18.89,0.02,0.10599
2020-01-16,18.87,0.01,0.05302
2020-01-15,18.86,0.01,0.05305
2020-01-14,18.85,0.02,0.10621
2020-01-13,18.83,0.0,0.0
2020-01-12,18.83,0.0,0.0
2020-01-09,18.83,0.03,0.15957
2020-01-08,18.8,0.01,0.05322
2020-01-07,18.79,0.0,0.0
2020-01-06,18.79,0.0,0.0
2020-01-05,18.79,0.0,0.0
2020-01-02,18.79,0.03,0.15991
2020-01-01,18.76,0.02,0.10672
2019-12-30,18.74,0.0,0.0
2019-12-29,18.74,0.0,0.0
2019-12-26,18.74,0.03,0.16034
2019-12-23,18.71,0.02,0.10701
2019-12-22,18.69,0.0,0.0
2019-12-19,18.69,0.01,0.05353
2019-12-18,18.68,0.01,0.05356
2019-12-17,18.67,0.01,0.05359
2019-12-16,18.66,0.02,0.1073
2019-12-15,18.64,0.01,0.05368
2019-12-12,18.63,0.04,0.21517
2019-12-11,18.59,0.01,0.05382
2019-12-10,18.58,0.02,0.10776
2019-12-09,18.56,0.0,0.0
2019-12-08,18.56,0.03,0.1619
2019-12-05,18.53,0.01,0.054
2019-12-04,18.52,0.0,0.0
2019-12-03,18.52,0.01,0.05402
2019-12-02,18.51,0.03,0.16234
2019-12-01,18.48,-0.03,-0.16207
2019-11-28,18.51,0.0,0.0
2019-11-26,18.51,0.02,0.10817
2019-11-25,18.49,0.01,0.05411
2019-11-24,18.48,0.02,0.10834
2019-11-21,18.46,0.0,0.0
2019-11-20,18.46,0.0,0.0
2019-11-19,18.46,0.0,0.0
2019-11-18,18.46,0.0,0.0
2019-11-17,18.46,-0.01,-0.05414
2019-11-14,18.47,0.02,0.1084
2019-11-13,18.45,0.01,0.05423
2019-11-12,18.44,0.0,0.0
2019-11-11,18.44,0.0,0.0
2019-11-10,18.44,0.0,0.0
2019-11-07,18.44,-0.01,-0.0542
2019-11-06,18.45,-0.03,-0.16234
2019-11-05,18.48,0.01,0.05414
2019-11-04,18.47,-0.02,-0.10817
2019-11-03,18.49,0.01,0.05411
2019-10-30,18.48,0.03,0.1626
2019-10-29,18.45,0.01,0.05423
2019-10-28,18.44,0.0,0.0
2019-10-27,18.44,-0.02,-0.10834
2019-10-24,18.46,0.0,0.0
2019-10-23,18.46,0.01,0.0542
2019-10-22,18.45,0.0,0.0
2019-10-21,18.45,0.02,0.10852
2019-10-20,18.43,-0.02,-0.1084
2019-10-17,18.45,0.01,0.05423
2019-10-16,18.44,0.01,0.05426
2019-10-15,18.43,0.01,0.05429
2019-10-14,18.42,0.0,0.0
2019-10-13,18.42,-0.01,-0.05426
2019-10-08,18.43,-0.01,-0.05423
2019-10-07,18.44,-0.01,-0.0542
2019-10-06,18.45,-0.01,-0.05417
2019-10-03,18.46,0.02,0.10846
