tradeDate,nav,change,changePercent
2019-11-24,13.4,0.03,0.22438
2019-11-21,13.37,0.01,0.07485
2019-11-20,13.36,-0.01,-0.07479
2019-11-19,13.37,-0.01,-0.07474
2019-11-18,13.38,0.01,0.07479
2019-11-17,13.37,0.0,0.0
2019-11-14,13.37,0.0,0.0
2019-11-13,13.37,-0.02,-0.14937
2019-11-12,13.39,-0.01,-0.07463
2019-11-11,13.4,0.0,0.0
2019-11-10,13.4,-0.01,-0.07457
2019-11-07,13.41,-0.01,-0.07452
2019-11-06,13.42,0.01,0.07457
2019-11-05,13.41,0.0,0.0
2019-11-04,13.41,0.03,0.22422
2019-11-03,13.38,0.04,0.29985
2019-10-30,13.34,-0.06,-0.44776
2019-10-29,13.4,-0.02,-0.14903
2019-10-28,13.42,-0.01,-0.07446
2019-10-27,13.43,0.0,0.0
2019-10-24,13.43,-0.01,-0.0744
2019-10-23,13.44,-0.02,-0.14859
2019-10-22,13.46,0.0,0.0
2019-10-21,13.46,0.0,0.0
2019-10-20,13.46,0.01,0.07435
2019-10-17,13.45,-0.01,-0.07429
2019-10-16,13.46,0.01,0.07435
2019-10-15,13.45,0.01,0.0744
2019-10-14,13.44,0.03,0.22371
2019-10-13,13.41,0.0,0.0
2019-10-10,13.41,0.06,0.44944
2019-10-09,13.35,0.02,0.15004
2019-10-08,13.33,0.03,0.22556
2019-10-07,13.3,-0.03,-0.22506
2019-10-06,13.33,-0.02,-0.14981
2019-10-03,13.35,-0.03,-0.22422
2019-10-02,13.38,-0.04,-0.29806
2019-10-01,13.42,-0.03,-0.22305
2019-09-30,13.45,0.02,0.14892
2019-09-29,13.43,-0.07,-0.51852
2019-09-26,13.5,0.0,0.0
2019-09-25,13.5,0.0,0.0
2019-09-24,13.5,-0.03,-0.22173
2019-09-23,13.53,-0.05,-0.36819
2019-09-22,13.58,0.02,0.14749
2019-09-19,13.56,0.01,0.0738
2019-09-18,13.55,0.0,0.0
2019-09-17,13.55,-0.02,-0.14738
2019-09-16,13.57,-0.01,-0.07364
2019-09-15,13.58,-0.01,-0.07358
2019-09-12,13.59,0.03,0.22124
2019-09-11,13.56,0.05,0.3701
2019-09-10,13.51,0.0,0.0
2019-09-09,13.51,-0.01,-0.07396
2019-09-08,13.52,0.0,0.0
2019-09-05,13.52,-0.01,-0.07391
2019-09-04,13.53,0.02,0.14804
2019-09-03,13.51,0.03,0.22255
2019-09-02,13.48,-0.01,-0.07413
2019-08-29,13.49,-0.05,-0.36928
2019-08-28,13.54,0.02,0.14793
2019-08-27,13.52,0.01,0.07402
2019-08-26,13.51,0.02,0.14826
2019-08-25,13.49,0.0,0.0
2019-08-22,13.49,0.02,0.14848
2019-08-21,13.47,0.04,0.29784
2019-08-20,13.43,0.02,0.14914
2019-08-19,13.41,0.04,0.29918
2019-08-18,13.37,0.02,0.14981
2019-08-15,13.35,-0.02,-0.14959
2019-08-13,13.37,-0.01,-0.07474
2019-08-12,13.38,-0.01,-0.07468
2019-08-11,13.39,0.0,0.0
2019-08-08,13.39,-0.01,-0.07463
2019-08-07,13.4,0.02,0.14948
2019-08-06,13.38,0.0,0.0
2019-08-05,13.38,0.01,0.07479
2019-08-04,13.37,-0.05,-0.37258
2019-08-01,13.42,-0.04,-0.29718
2019-07-31,13.46,-0.01,-0.07424
2019-07-30,13.47,-0.06,-0.44346
2019-07-29,13.53,-0.04,-0.29477
2019-07-28,13.57,0.0,0.0
2019-07-25,13.57,0.0,0.0
2019-07-24,13.57,0.04,0.29564
2019-07-23,13.53,0.03,0.22222
2019-07-22,13.5,0.03,0.22272
2019-07-21,13.47,0.0,0.0
2019-07-18,13.47,0.02,0.1487
2019-07-17,13.45,-0.03,-0.22255
2019-07-16,13.48,-0.03,-0.22206
2019-07-15,13.51,0.0,0.0
2019-07-14,13.51,-0.01,-0.07396
2019-07-11,13.52,0.0,0.0
2019-07-10,13.52,0.02,0.14815
2019-07-09,13.5,0.0,0.0
2019-07-08,13.5,-0.03,-0.22173
2019-07-07,13.53,-0.02,-0.1476
2019-07-04,13.55,0.02,0.14782
2019-07-02,13.53,0.03,0.22222
2019-07-01,13.5,0.02,0.14837
2019-06-30,13.48,0.04,0.29762
2019-06-27,13.44,-0.04,-0.29674
2019-06-26,13.48,0.02,0.14859
2019-06-25,13.46,0.0,0.0
2019-06-24,13.46,-0.02,-0.14837
2019-06-23,13.48,0.0,0.0
2019-06-20,13.48,0.0,0.0
2019-06-19,13.48,0.07,0.522
2019-06-18,13.41,0.06,0.44944
2019-06-17,13.35,0.07,0.52711
2019-06-16,13.28,0.01,0.07536
2019-06-13,13.27,0.0,0.0
2019-06-12,13.27,0.01,0.07541
2019-06-11,13.26,-0.01,-0.07536
2019-06-10,13.27,0.07,0.5303
2019-06-06,13.2,0.03,0.22779
2019-06-05,13.17,0.01,0.07599
2019-06-04,13.16,0.04,0.30488
2019-06-03,13.12,0.03,0.22918
2019-06-02,13.09,-0.02,-0.15256
2019-05-30,13.11,-0.12,-0.90703
2019-05-28,13.23,-0.02,-0.15094
2019-05-27,13.25,-0.01,-0.07541
2019-05-23,13.26,0.02,0.15106
2019-05-22,13.24,-0.05,-0.37622
2019-05-21,13.29,-0.01,-0.07519
2019-05-20,13.3,0.02,0.1506
2019-05-19,13.28,0.0,0.0
2019-05-16,13.28,0.01,0.07536
2019-05-15,13.27,0.03,0.22659
2019-05-14,13.24,0.01,0.07559
2019-05-13,13.23,0.01,0.07564
2019-05-12,13.22,-0.05,-0.37679
2019-05-09,13.27,-0.03,-0.22556
2019-05-07,13.3,-0.05,-0.37453
2019-05-06,13.35,-0.05,-0.37313
2019-05-05,13.4,0.0,0.0
2019-05-02,13.4,-0.02,-0.14903
2019-05-01,13.42,0.0,0.0
2019-04-29,13.42,-0.07,-0.5189
2019-04-28,13.49,0.01,0.07418
2019-04-25,13.48,-0.01,-0.07413
2019-04-24,13.49,-0.02,-0.14804
2019-04-23,13.51,-0.01,-0.07396
2019-04-22,13.52,0.01,0.07402
2019-04-17,13.51,0.01,0.07407
2019-04-16,13.5,0.02,0.14837
2019-04-15,13.48,0.02,0.14859
2019-04-14,13.46,0.02,0.14881
2019-04-11,13.44,0.03,0.22371
2019-04-10,13.41,0.03,0.22422
2019-04-09,13.38,0.01,0.07479
2019-04-08,13.37,0.01,0.07485
2019-04-07,13.36,0.0,0.0
2019-04-04,13.36,0.02,0.14993
2019-04-03,13.34,0.0,0.0
2019-04-02,13.34,0.03,0.22539
2019-04-01,13.31,0.03,0.2259
2019-03-31,13.28,0.05,0.37793
2019-03-28,13.23,-0.05,-0.37651
2019-03-27,13.28,0.01,0.07536
2019-03-26,13.27,0.0,0.0
2019-03-25,13.27,0.03,0.22659
2019-03-24,13.24,-0.02,-0.15083
2019-03-21,13.26,-0.02,-0.1506
2019-03-20,13.28,-0.01,-0.07524
2019-03-19,13.29,-0.01,-0.07519
2019-03-18,13.3,0.02,0.1506
2019-03-17,13.28,0.02,0.15083
2019-03-14,13.26,0.01,0.07547
2019-03-13,13.25,0.03,0.22693
2019-03-12,13.22,0.02,0.15152
2019-03-11,13.2,0.04,0.30395
2019-03-10,13.16,0.01,0.07605
2019-03-07,13.15,-0.03,-0.22762
2019-03-06,13.18,-0.02,-0.15152
2019-03-05,13.2,-0.02,-0.15129
2019-03-04,13.22,0.0,0.0
2019-03-03,13.22,0.01,0.0757
2019-02-28,13.21,0.01,0.07576
2019-02-27,13.2,-0.06,-0.45249
2019-02-26,13.26,0.03,0.22676
2019-02-25,13.23,0.03,0.22727
2019-02-24,13.2,0.04,0.30395
2019-02-21,13.16,0.02,0.15221
2019-02-20,13.14,0.0,0.0
2019-02-19,13.14,0.04,0.30534
2019-02-18,13.1,0.04,0.30628
2019-02-14,13.06,0.01,0.07663
2019-02-13,13.05,0.01,0.07669
2019-02-12,13.04,0.02,0.15361
2019-02-11,13.02,0.02,0.15385
2019-02-10,13.0,0.0,0.0
2019-02-07,13.0,-0.02,-0.15361
2019-02-06,13.02,-0.04,-0.30628
2019-02-05,13.06,0.03,0.23024
2019-02-04,13.03,0.04,0.30793
2019-02-03,12.99,0.0,0.0
2019-01-31,12.99,0.0,0.0
2019-01-30,12.99,-0.02,-0.15373
2019-01-29,13.01,0.01,0.07692
2019-01-28,13.0,0.0,0.0
2019-01-27,13.0,-0.01,-0.07686
2019-01-24,13.01,0.03,0.23112
2019-01-23,12.98,0.01,0.0771
2019-01-22,12.97,-0.01,-0.07704
2019-01-21,12.98,-0.01,-0.07698
2019-01-17,12.99,0.04,0.30888
2019-01-16,12.95,0.01,0.07728
2019-01-15,12.94,0.06,0.46584
2019-01-14,12.88,0.02,0.15552
2019-01-13,12.86,-0.01,-0.0777
2019-01-10,12.87,0.05,0.39002
2019-01-09,12.82,-0.01,-0.07794
2019-01-08,12.83,0.07,0.54859
2019-01-07,12.76,0.08,0.63091
2019-01-06,12.68,0.03,0.23715
2019-01-03,12.65,0.01,0.07911
2019-01-02,12.64,-0.07,-0.55075
2019-01-01,12.71,-0.03,-0.23548
2018-12-30,12.74,-0.08,-0.62402
2018-12-27,12.82,0.01,0.07806
2018-12-26,12.81,0.0,0.0
2018-12-23,12.81,0.0,0.0
2018-12-20,12.81,-0.02,-0.15588
2018-12-19,12.83,-0.03,-0.23328
2018-12-18,12.86,0.01,0.07782
2018-12-17,12.85,-0.01,-0.07776
2018-12-16,12.86,0.0,0.0
2018-12-13,12.86,-0.01,-0.0777
2018-12-12,12.87,0.07,0.54687
2018-12-11,12.8,0.06,0.47096
2018-12-10,12.74,0.0,0.0
2018-12-09,12.74,-0.05,-0.39093
2018-12-06,12.79,0.0,0.0
2018-12-05,12.79,-0.1,-0.7758
2018-12-03,12.89,-0.05,-0.3864
2018-12-02,12.94,0.04,0.31008
2018-11-29,12.9,-0.09,-0.69284
2018-11-28,12.99,-0.01,-0.07692
2018-11-27,13.0,-0.02,-0.15361
2018-11-26,13.02,-0.05,-0.38256
2018-11-25,13.07,0.02,0.15326
2018-11-22,13.05,0.02,0.15349
2018-11-20,13.03,0.05,0.38521
2018-11-19,12.98,-0.07,-0.5364
2018-11-18,13.05,-0.07,-0.53354
2018-11-15,13.12,-0.06,-0.45524
2018-11-14,13.18,-0.06,-0.45317
2018-11-13,13.24,-0.04,-0.3012
2018-11-12,13.28,-0.04,-0.3003
2018-11-11,13.32,-0.04,-0.2994
2018-11-08,13.36,-0.03,-0.22405
2018-11-07,13.39,0.01,0.07474
2018-11-06,13.38,0.03,0.22472
2018-11-05,13.35,0.01,0.07496
2018-11-04,13.34,-0.01,-0.07491
2018-11-01,13.35,0.07,0.52711
2018-10-30,13.28,-0.06,-0.44978
2018-10-29,13.34,0.0,0.0
2018-10-28,13.34,0.02,0.15015
2018-10-25,13.32,-0.05,-0.37397
2018-10-24,13.37,-0.03,-0.22388
2018-10-23,13.4,-0.02,-0.14903
2018-10-22,13.42,-0.03,-0.22305
2018-10-21,13.45,0.01,0.0744
2018-10-18,13.44,-0.03,-0.22272
2018-10-17,13.47,-0.02,-0.14826
2018-10-16,13.49,0.0,0.0
2018-10-15,13.49,0.01,0.07418
2018-10-14,13.48,-0.03,-0.22206
2018-10-11,13.51,0.02,0.14826
2018-10-10,13.49,-0.06,-0.4428
2018-10-09,13.55,0.0,0.0
2018-10-08,13.55,-0.03,-0.22091
2018-10-07,13.58,-0.03,-0.22043
2018-10-04,13.61,-0.01,-0.07342
2018-10-03,13.62,0.0,0.0
2018-10-02,13.62,0.03,0.22075
2018-10-01,13.59,-0.02,-0.14695
2018-09-30,13.61,0.01,0.07353
2018-09-27,13.6,-0.11,-0.80233
2018-09-26,13.71,0.0,0.0
2018-09-25,13.71,0.0,0.0
2018-09-24,13.71,0.0,0.0
2018-09-23,13.71,-0.01,-0.07289
2018-09-20,13.72,0.01,0.07294
2018-09-19,13.71,0.03,0.2193
2018-09-18,13.68,0.01,0.07315
2018-09-17,13.67,0.02,0.14652
2018-09-16,13.65,0.01,0.07331
2018-09-13,13.64,0.01,0.07337
2018-09-12,13.63,-0.01,-0.07331
2018-09-11,13.64,0.01,0.07337
2018-09-10,13.63,0.01,0.07342
2018-09-09,13.62,0.02,0.14706
2018-09-06,13.6,0.01,0.07358
2018-09-05,13.59,-0.01,-0.07353
2018-09-04,13.6,0.0,0.0
2018-09-03,13.6,-0.02,-0.14684
2018-08-30,13.62,-0.09,-0.65646
2018-08-29,13.71,-0.02,-0.14567
2018-08-28,13.73,0.0,0.0
2018-08-27,13.73,0.01,0.07289
2018-08-26,13.72,0.01,0.07294
2018-08-23,13.71,0.0,0.0
2018-08-22,13.71,0.0,0.0
2018-08-21,13.71,0.01,0.07299
2018-08-20,13.7,0.03,0.21946
2018-08-19,13.67,0.01,0.07321
2018-08-16,13.66,0.0,0.0
2018-08-15,13.66,-0.01,-0.07315
2018-08-13,13.67,0.01,0.07321
2018-08-12,13.66,-0.03,-0.21914
2018-08-09,13.69,-0.03,-0.21866
2018-08-08,13.72,0.0,0.0
2018-08-07,13.72,0.0,0.0
2018-08-06,13.72,0.01,0.07294
2018-08-05,13.71,0.01,0.07299
2018-08-02,13.7,-0.01,-0.07294
2018-08-01,13.71,-0.02,-0.14567
2018-07-31,13.73,0.02,0.14588
2018-07-30,13.71,-0.07,-0.50798
2018-07-29,13.78,0.01,0.07262
2018-07-26,13.77,0.01,0.07267
2018-07-25,13.76,0.06,0.43796
2018-07-24,13.7,-0.02,-0.14577
2018-07-23,13.72,0.03,0.21914
2018-07-22,13.69,0.0,0.0
2018-07-19,13.69,-0.01,-0.07299
2018-07-18,13.7,-0.01,-0.07294
2018-07-17,13.71,0.0,0.0
2018-07-16,13.71,0.0,0.0
2018-07-15,13.71,0.01,0.07299
2018-07-12,13.7,0.02,0.1462
2018-07-11,13.68,0.02,0.14641
2018-07-10,13.66,-0.01,-0.07315
2018-07-09,13.67,0.03,0.21994
2018-07-08,13.64,0.03,0.22043
2018-07-05,13.61,0.03,0.22091
2018-07-04,13.58,0.06,0.44379
2018-07-02,13.52,0.03,0.22239
2018-07-01,13.49,-0.03,-0.22189
2018-06-28,13.52,-0.05,-0.36846
2018-06-27,13.57,-0.06,-0.44021
2018-06-26,13.63,-0.04,-0.29261
2018-06-25,13.67,-0.04,-0.29176
2018-06-24,13.71,-0.05,-0.36337
2018-06-21,13.76,0.0,0.0
2018-06-20,13.76,-0.04,-0.28986
2018-06-19,13.8,0.01,0.07252
2018-06-18,13.79,-0.03,-0.21708
2018-06-17,13.82,-0.03,-0.21661
2018-06-14,13.85,0.02,0.14461
2018-06-13,13.83,0.06,0.43573
2018-06-12,13.77,-0.01,-0.07257
2018-06-11,13.78,0.02,0.14535
2018-06-10,13.76,0.02,0.14556
2018-06-07,13.74,-0.05,-0.36258
2018-06-06,13.79,0.0,0.0
2018-06-05,13.79,-0.02,-0.14482
2018-06-04,13.81,-0.01,-0.07236
2018-06-03,13.82,0.06,0.43605
2018-05-31,13.76,0.07,0.51132
2018-05-30,13.69,-0.03,-0.21866
2018-05-29,13.72,0.02,0.14599
2018-05-28,13.7,-0.15,-1.08303
2018-05-24,13.85,-0.06,-0.43134
2018-05-23,13.91,0.0,0.0
2018-05-22,13.91,-0.06,-0.42949
2018-05-21,13.97,0.0,0.0
2018-05-17,13.97,-0.06,-0.42766
2018-05-16,14.03,0.0,0.0
2018-05-15,14.03,-0.03,-0.21337
2018-05-14,14.06,0.0,0.0
2018-05-13,14.06,0.01,0.07117
2018-05-10,14.05,-0.04,-0.28389
2018-05-08,14.09,0.06,0.42766
2018-05-07,14.03,-0.01,-0.07123
2018-05-06,14.04,0.01,0.07128
2018-05-03,14.03,0.01,0.07133
2018-05-02,14.02,-0.05,-0.35537
2018-05-01,14.07,0.0,0.0
2018-04-29,14.07,-0.07,-0.49505
2018-04-26,14.14,0.0,0.0
2018-04-25,14.14,0.0,0.0
2018-04-24,14.14,-0.02,-0.14124
2018-04-23,14.16,0.0,0.0
2018-04-22,14.16,-0.01,-0.07057
2018-04-19,14.17,0.0,0.0
2018-04-18,14.17,-0.01,-0.07052
2018-04-17,14.18,-0.02,-0.14085
2018-04-16,14.2,0.02,0.14104
2018-04-15,14.18,0.02,0.14124
2018-04-12,14.16,0.02,0.14144
2018-04-11,14.14,0.02,0.14164
2018-04-10,14.12,-0.02,-0.14144
2018-04-09,14.14,0.07,0.49751
2018-04-08,14.07,0.01,0.07112
2018-04-05,14.06,0.0,0.0
2018-04-04,14.06,0.03,0.21383
2018-04-03,14.03,0.0,0.0
2018-04-02,14.03,0.0,0.0
2018-03-28,14.03,-0.06,-0.42583
2018-03-27,14.09,-0.01,-0.07092
2018-03-26,14.1,0.01,0.07097
2018-03-25,14.09,0.0,0.0
2018-03-22,14.09,-0.02,-0.14174
2018-03-21,14.11,-0.03,-0.21216
2018-03-20,14.14,0.01,0.07077
2018-03-19,14.13,-0.02,-0.14134
2018-03-18,14.15,-0.03,-0.21157
2018-03-15,14.18,0.0,0.0
2018-03-14,14.18,-0.01,-0.07047
2018-03-13,14.19,-0.03,-0.21097
2018-03-12,14.22,-0.01,-0.07027
2018-03-11,14.23,0.02,0.14075
2018-03-08,14.21,0.02,0.14094
2018-03-07,14.19,0.01,0.07052
2018-03-06,14.18,0.0,0.0
2018-03-05,14.18,0.03,0.21201
2018-03-04,14.15,-0.01,-0.07062
2018-03-01,14.16,-0.01,-0.07057
2018-02-28,14.17,-0.01,-0.07052
2018-02-27,14.18,-0.07,-0.49123
2018-02-26,14.25,0.02,0.14055
2018-02-25,14.23,0.02,0.14075
2018-02-22,14.21,-0.02,-0.14055
2018-02-21,14.23,0.03,0.21127
2018-02-20,14.2,-0.05,-0.35088
2018-02-19,14.25,-0.09,-0.62762
2018-02-15,14.34,0.12,0.84388
2018-02-14,14.22,0.06,0.42373
2018-02-13,14.16,0.0,0.0
2018-02-12,14.16,-0.07,-0.49192
2018-02-11,14.23,0.02,0.14075
2018-02-08,14.21,-0.09,-0.62937
2018-02-07,14.3,-0.01,-0.06988
2018-02-06,14.31,0.06,0.42105
2018-02-05,14.25,-0.04,-0.27992
2018-02-04,14.29,-0.04,-0.27913
2018-02-01,14.33,-0.03,-0.20891
2018-01-31,14.36,0.0,0.0
2018-01-30,14.36,-0.08,-0.55402
2018-01-29,14.44,-0.05,-0.34507
2018-01-28,14.49,-0.01,-0.06897
2018-01-25,14.5,0.01,0.06901
2018-01-24,14.49,-0.01,-0.06897
2018-01-23,14.5,0.01,0.06901
2018-01-22,14.49,0.01,0.06906
2018-01-21,14.48,0.02,0.13831
2018-01-18,14.46,0.0,0.0
2018-01-17,14.46,0.01,0.0692
2018-01-16,14.45,-0.01,-0.06916
2018-01-15,14.46,0.02,0.1385
2018-01-11,14.44,0.02,0.1387
2018-01-10,14.42,0.0,0.0
2018-01-09,14.42,-0.03,-0.20761
2018-01-08,14.45,0.0,0.0
2018-01-07,14.45,0.0,0.0
2018-01-04,14.45,0.01,0.06925
2018-01-03,14.44,0.03,0.20819
2018-01-02,14.41,0.03,0.20862
2018-01-01,14.38,0.02,0.13928
2017-12-28,14.36,-0.07,-0.4851
2017-12-27,14.43,0.02,0.13879
2017-12-26,14.41,0.01,0.06944
2017-12-21,14.4,0.01,0.06949
2017-12-20,14.39,0.0,0.0
2017-12-19,14.39,0.01,0.06954
2017-12-18,14.38,0.01,0.06959
2017-12-17,14.37,0.0,0.0
2017-12-14,14.37,0.0,0.0
2017-12-13,14.37,0.0,0.0
2017-12-12,14.37,0.0,0.0
2017-12-11,14.37,0.0,0.0
2017-12-10,14.37,0.0,0.0
2017-12-07,14.37,0.0,0.0
2017-12-06,14.37,-0.01,-0.06954
2017-12-05,14.38,-0.02,-0.13889
2017-12-04,14.4,0.0,0.0
2017-12-03,14.4,0.0,0.0
2017-11-30,14.4,-0.09,-0.62112
2017-11-29,14.49,0.0,0.0
2017-11-28,14.49,0.01,0.06906
2017-11-27,14.48,0.0,0.0
2017-11-26,14.48,0.0,0.0
2017-11-23,14.48,0.02,0.13831
2017-11-21,14.46,0.01,0.0692
2017-11-20,14.45,0.02,0.1386
2017-11-19,14.43,0.0,0.0
2017-11-16,14.43,-0.08,-0.55134
2017-11-15,14.51,0.16,1.11498
2017-11-14,14.35,-0.05,-0.34722
2017-11-13,14.4,-0.04,-0.27701
2017-11-12,14.44,-0.02,-0.13831
2017-11-09,14.46,-0.03,-0.20704
2017-11-08,14.49,-0.03,-0.20661
2017-11-07,14.52,-0.05,-0.34317
2017-11-06,14.57,0.01,0.06868
2017-11-05,14.56,0.0,0.0
2017-11-02,14.56,0.01,0.06873
2017-11-01,14.55,0.04,0.27567
2017-10-30,14.51,-0.05,-0.34341
2017-10-29,14.56,0.02,0.13755
2017-10-26,14.54,0.02,0.13774
2017-10-25,14.52,0.0,0.0
2017-10-24,14.52,0.0,0.0
2017-10-23,14.52,0.01,0.06892
2017-10-22,14.51,0.01,0.06897
2017-10-19,14.5,0.02,0.13812
2017-10-18,14.48,-0.01,-0.06901
2017-10-17,14.49,0.02,0.13822
2017-10-16,14.47,0.01,0.06916
2017-10-15,14.46,0.01,0.0692
2017-10-12,14.45,0.01,0.06925
2017-10-11,14.44,0.02,0.1387
2017-10-10,14.42,0.01,0.0694
2017-10-09,14.41,0.0,0.0
2017-10-08,14.41,0.01,0.06944
2017-10-05,14.4,0.0,0.0
2017-10-04,14.4,0.02,0.13908
2017-10-03,14.38,0.0,0.0
2017-10-02,14.38,0.01,0.06959
2017-10-01,14.37,0.0,0.0
2017-09-28,14.37,-0.07,-0.48476
2017-09-27,14.44,0.0,0.0
2017-09-26,14.44,0.01,0.0693
2017-09-25,14.43,0.0,0.0
2017-09-24,14.43,0.0,0.0
2017-09-21,14.43,0.0,0.0
2017-09-20,14.43,0.0,0.0
2017-09-19,14.43,0.0,0.0
2017-09-18,14.43,0.01,0.06935
2017-09-17,14.42,0.01,0.0694
2017-09-14,14.41,0.01,0.06944
2017-09-13,14.4,0.0,0.0
2017-09-12,14.4,0.01,0.06949
2017-09-11,14.39,0.01,0.06954
2017-09-10,14.38,0.01,0.06959
2017-09-07,14.37,0.0,0.0
2017-09-06,14.37,0.01,0.06964
2017-09-05,14.36,0.0,0.0
2017-09-04,14.36,0.0,0.0
2017-08-31,14.36,0.01,0.06969
2017-08-30,14.35,-0.06,-0.41638
2017-08-29,14.41,0.01,0.06944
2017-08-28,14.4,-0.01,-0.0694
2017-08-27,14.41,0.05,0.34819
2017-08-24,14.36,-0.04,-0.27778
2017-08-23,14.4,0.01,0.06949
2017-08-22,14.39,-0.01,-0.06944
2017-08-21,14.4,0.0,0.0
2017-08-20,14.4,0.0,0.0
2017-08-17,14.4,-0.02,-0.1387
2017-08-16,14.42,0.0,0.0
2017-08-15,14.42,0.03,0.20848
2017-08-13,14.39,0.03,0.20891
2017-08-10,14.36,-0.04,-0.27778
2017-08-09,14.4,0.04,0.27855
2017-08-08,14.36,-0.08,-0.55402
2017-08-07,14.44,-0.02,-0.13831
2017-08-06,14.46,0.0,0.0
2017-08-03,14.46,0.01,0.0692
2017-08-02,14.45,0.0,0.0
2017-08-01,14.45,0.03,0.20804
2017-07-31,14.42,0.02,0.13889
2017-07-30,14.4,-0.08,-0.55249
2017-07-27,14.48,0.01,0.06911
2017-07-26,14.47,0.02,0.13841
2017-07-25,14.45,0.02,0.1386
2017-07-24,14.43,0.02,0.13879
2017-07-23,14.41,0.0,0.0
2017-07-20,14.41,-0.07,-0.48343
2017-07-19,14.48,0.1,0.69541
2017-07-18,14.38,0.02,0.13928
2017-07-17,14.36,0.01,0.06969
2017-07-16,14.35,0.01,0.06974
2017-07-13,14.34,0.01,0.06978
2017-07-12,14.33,0.03,0.20979
2017-07-11,14.3,0.02,0.14006
2017-07-10,14.28,0.0,0.0
2017-07-09,14.28,-0.01,-0.06998
2017-07-06,14.29,-0.03,-0.2095
2017-07-05,14.32,-0.02,-0.13947
2017-07-04,14.34,0.01,0.06978
2017-07-02,14.33,0.01,0.06983
2017-06-29,14.32,-0.09,-0.62457
2017-06-28,14.41,-0.01,-0.06935
2017-06-27,14.42,-0.01,-0.0693
2017-06-26,14.43,0.0,0.0
2017-06-25,14.43,0.03,0.20833
2017-06-21,14.4,-0.01,-0.0694
2017-06-20,14.41,0.0,0.0
2017-06-19,14.41,0.01,0.06944
2017-06-18,14.4,0.0,0.0
2017-06-15,14.4,0.02,0.13908
2017-06-14,14.38,0.0,0.0
2017-06-13,14.38,0.02,0.13928
2017-06-12,14.36,0.02,0.13947
2017-06-11,14.34,-0.01,-0.06969
2017-06-08,14.35,0.0,0.0
2017-06-07,14.35,0.0,0.0
2017-06-06,14.35,0.05,0.34965
2017-06-05,14.3,-0.04,-0.27894
2017-06-01,14.34,0.02,0.13966
2017-05-31,14.32,0.01,0.06988
2017-05-30,14.31,-0.07,-0.48679
2017-05-29,14.38,0.0,0.0
2017-05-25,14.38,0.02,0.13928
2017-05-23,14.36,0.01,0.06969
2017-05-22,14.35,0.01,0.06974
2017-05-21,14.34,0.03,0.20964
2017-05-18,14.31,0.03,0.21008
2017-05-17,14.28,-0.04,-0.27933
2017-05-16,14.32,-0.01,-0.06978
2017-05-15,14.33,0.0,0.0
2017-05-14,14.33,0.0,0.0
2017-05-11,14.33,-0.1,-0.693
2017-05-10,14.43,0.1,0.69784
2017-05-09,14.33,-0.08,-0.55517
2017-05-08,14.41,0.11,0.76923
2017-05-07,14.3,0.01,0.06998
2017-05-04,14.29,0.0,0.0
2017-05-03,14.29,-0.06,-0.41812
2017-05-02,14.35,0.11,0.77247
2017-05-01,14.24,0.02,0.14065
2017-04-27,14.22,-0.06,-0.42017
2017-04-26,14.28,0.01,0.07008
2017-04-25,14.27,0.02,0.14035
2017-04-24,14.25,0.02,0.14055
2017-04-23,14.23,0.06,0.42343
2017-04-20,14.17,0.01,0.07062
2017-04-19,14.16,0.02,0.14144
2017-04-18,14.14,0.01,0.07077
2017-04-17,14.13,-0.01,-0.07072
2017-04-12,14.14,0.01,0.07077
2017-04-11,14.13,0.01,0.07082
2017-04-10,14.12,0.0,0.0
2017-04-09,14.12,0.0,0.0
2017-04-06,14.12,0.01,0.07087
2017-04-05,14.11,0.0,0.0
2017-04-04,14.11,0.01,0.07092
2017-04-03,14.1,0.0,0.0
2017-04-02,14.1,0.0,0.0
2017-03-30,14.1,-0.07,-0.494
2017-03-29,14.17,0.0,0.0
2017-03-28,14.17,0.01,0.07062
2017-03-27,14.16,0.01,0.07067
2017-03-26,14.15,-0.01,-0.07062
2017-03-23,14.16,0.02,0.14144
2017-03-22,14.14,0.01,0.07077
2017-03-21,14.13,-0.02,-0.14134
2017-03-20,14.15,0.0,0.0
2017-03-19,14.15,0.0,0.0
2017-03-16,14.15,0.01,0.07072
2017-03-15,14.14,0.04,0.28369
2017-03-14,14.1,0.0,0.0
2017-03-13,14.1,-0.03,-0.21231
2017-03-12,14.13,-0.01,-0.07072
2017-03-09,14.14,0.0,0.0
2017-03-08,14.14,-0.02,-0.14124
2017-03-07,14.16,-0.03,-0.21142
2017-03-06,14.19,-0.01,-0.07042
2017-03-05,14.2,0.0,0.0
2017-03-02,14.2,-0.01,-0.07037
2017-03-01,14.21,0.02,0.14094
2017-02-28,14.19,-0.06,-0.42105
2017-02-27,14.25,0.02,0.14055
2017-02-26,14.23,0.0,0.0
2017-02-23,14.23,0.01,0.07032
2017-02-22,14.22,0.01,0.07037
2017-02-21,14.21,0.01,0.07042
2017-02-20,14.2,0.02,0.14104
2017-02-16,14.18,0.0,0.0
2017-02-15,14.18,0.01,0.07057
2017-02-14,14.17,0.02,0.14134
2017-02-13,14.15,0.01,0.07072
2017-02-12,14.14,0.01,0.07077
2017-02-09,14.13,0.02,0.14174
2017-02-08,14.11,0.02,0.14194
