tradeDate,nav,change,changePercent
2019-12-09,11.66,-0.06,-0.51195
2019-12-08,11.72,0.07,0.60086
2019-12-05,11.65,0.02,0.17197
2019-12-04,11.63,0.11,0.95486
2019-12-03,11.52,-0.03,-0.25974
2019-12-02,11.55,0.02,0.17346
2019-12-01,11.53,0.05,0.43554
2019-11-28,11.48,-0.15,-1.28977
2019-11-27,11.63,-0.04,-0.34276
2019-11-26,11.67,0.09,0.7772
2019-11-25,11.58,0.01,0.08643
2019-11-24,11.57,-0.03,-0.25862
2019-11-21,11.6,-0.01,-0.08613
2019-11-20,11.61,-0.09,-0.76923
2019-11-19,11.7,-0.04,-0.34072
2019-11-18,11.74,0.09,0.77253
2019-11-17,11.65,0.09,0.77855
2019-11-14,11.56,0.09,0.78466
2019-11-13,11.47,0.0,0.0
2019-11-12,11.47,-0.06,-0.52038
2019-11-11,11.53,0.1,0.87489
2019-11-10,11.43,-0.16,-1.3805
2019-11-07,11.59,-0.05,-0.42955
2019-11-06,11.64,-0.05,-0.42772
2019-11-05,11.69,0.03,0.25729
2019-11-04,11.66,0.11,0.95238
2019-11-03,11.55,0.21,1.85185
2019-10-31,11.34,0.05,0.44287
2019-10-30,11.29,-0.01,-0.0885
2019-10-29,11.3,0.04,0.35524
2019-10-28,11.26,0.06,0.53571
2019-10-27,11.2,0.02,0.17889
2019-10-24,11.18,-0.01,-0.08937
2019-10-23,11.19,0.07,0.6295
2019-10-22,11.12,-0.05,-0.44763
2019-10-21,11.17,0.12,1.08597
2019-10-20,11.05,-0.02,-0.18067
2019-10-17,11.07,-0.01,-0.09025
2019-10-16,11.08,0.0,0.0
2019-10-15,11.08,0.06,0.54446
2019-10-14,11.02,0.06,0.54745
2019-10-13,10.96,0.2,1.85874
2019-10-08,10.76,-0.14,-1.2844
2019-10-07,10.9,0.14,1.30112
2019-10-06,10.76,0.05,0.46685
2019-10-03,10.71,0.02,0.18709
2019-10-02,10.69,-0.09,-0.83488
2019-10-01,10.78,-0.04,-0.36969
2019-09-30,10.82,0.17,1.59624
2019-09-26,10.65,0.01,0.09398
2019-09-25,10.64,0.02,0.18832
2019-09-24,10.62,-0.03,-0.28169
2019-09-23,10.65,0.0,0.0
2019-09-22,10.65,-0.02,-0.18744
2019-09-19,10.67,0.02,0.18779
2019-09-18,10.65,-0.02,-0.18744
2019-09-17,10.67,0.06,0.5655
2019-09-16,10.61,-0.03,-0.28195
2019-09-15,10.64,0.09,0.85308
2019-09-11,10.55,0.02,0.18993
2019-09-10,10.53,0.04,0.38132
2019-09-09,10.49,-0.06,-0.56872
2019-09-08,10.55,0.05,0.47619
2019-09-05,10.5,0.03,0.28653
2019-09-04,10.47,0.13,1.25725
2019-09-03,10.34,0.1,0.97656
2019-09-02,10.24,-0.09,-0.87125
2019-09-01,10.33,-0.02,-0.19324
2019-08-29,10.35,0.18,1.76991
2019-08-28,10.17,0.04,0.39487
2019-08-27,10.13,0.06,0.59583
2019-08-26,10.07,0.03,0.2988
2019-08-25,10.04,-0.17,-1.66503
2019-08-22,10.21,0.01,0.09804
2019-08-21,10.2,0.0,0.0
2019-08-20,10.2,-0.02,-0.19569
2019-08-19,10.22,0.06,0.59055
2019-08-18,10.16,0.07,0.69376
2019-08-15,10.09,0.1,1.001
2019-08-14,9.99,-0.09,-0.89286
2019-08-13,10.08,0.07,0.6993
2019-08-12,10.01,-0.11,-1.08696
2019-08-11,10.12,-0.03,-0.29557
2019-08-07,10.15,0.11,1.09562
2019-08-06,10.04,-0.01,-0.0995
2019-08-05,10.05,-0.01,-0.0994
2019-08-04,10.06,-0.21,-2.04479
2019-08-01,10.27,-0.18,-1.72249
2019-07-31,10.45,-0.1,-0.94787
2019-07-30,10.55,-0.01,-0.0947
2019-07-29,10.56,-0.02,-0.18904
2019-07-28,10.58,-0.01,-0.09443
2019-07-25,10.59,-0.08,-0.74977
2019-07-24,10.67,0.03,0.28195
2019-07-23,10.64,0.0,0.0
2019-07-22,10.64,0.01,0.09407
2019-07-21,10.63,0.1,0.94967
2019-07-18,10.53,0.09,0.86207
2019-07-17,10.44,-0.01,-0.09569
2019-07-16,10.45,-0.09,-0.85389
2019-07-15,10.54,0.03,0.28544
2019-07-14,10.51,0.07,0.6705
2019-07-11,10.44,-0.03,-0.28653
2019-07-10,10.47,0.06,0.57637
2019-07-09,10.41,0.12,1.16618
2019-07-08,10.29,-0.04,-0.38722
2019-07-07,10.33,-0.01,-0.09671
2019-07-04,10.34,0.01,0.09681
2019-07-03,10.33,0.05,0.48638
2019-07-02,10.28,-0.14,-1.34357
2019-07-01,10.42,-0.01,-0.09588
2019-06-30,10.43,0.2,1.95503
2019-06-27,10.23,-0.05,-0.48638
2019-06-26,10.28,0.15,1.48075
2019-06-25,10.13,-0.07,-0.68627
2019-06-24,10.2,-0.08,-0.77821
2019-06-23,10.28,0.04,0.39062
2019-06-20,10.24,0.03,0.29383
2019-06-19,10.21,0.02,0.19627
2019-06-18,10.19,0.22,2.20662
2019-06-17,9.97,0.05,0.50403
2019-06-16,9.92,-0.01,-0.1007
2019-06-13,9.93,-0.05,-0.501
2019-06-12,9.98,-0.03,-0.2997
2019-06-11,10.01,0.01,0.1
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
