tradeDate,nav,change,changePercent
2019-11-07,104.04,-0.11,-0.10562
2019-11-06,104.15,-0.32,-0.30631
2019-11-05,104.47,0.1,0.09581
2019-11-04,104.37,-0.22,-0.21035
2019-11-03,104.59,-0.19,-0.18133
2019-10-30,104.78,0.26,0.24876
2019-10-29,104.52,0.01,0.00957
2019-10-28,104.51,0.08,0.07661
2019-10-27,104.43,-0.17,-0.16252
2019-10-24,104.6,-0.12,-0.11459
2019-10-23,104.72,-0.04,-0.03818
2019-10-22,104.76,0.05,0.04775
2019-10-21,104.71,0.07,0.0669
2019-10-20,104.64,-0.09,-0.08594
2019-10-17,104.73,0.05,0.04776
2019-10-16,104.68,-0.07,-0.06683
2019-10-15,104.75,0.0,0.0
2019-10-14,104.75,0.04,0.0382
2019-10-10,104.71,-0.26,-0.24769
2019-10-09,104.97,-0.15,-0.14269
2019-10-08,105.12,-0.13,-0.12352
2019-10-07,105.25,0.01,0.0095
2019-10-06,105.24,0.01,0.0095
2019-10-03,105.23,0.09,0.0856
2019-10-02,105.14,0.12,0.11426
2019-10-01,105.02,0.2,0.1908
2019-09-30,104.82,0.04,0.03818
2019-09-29,104.78,0.01,0.00954
2019-09-26,104.77,-0.06,-0.05724
2019-09-25,104.83,0.0,0.0
2019-09-24,104.83,-0.15,-0.14288
2019-09-23,104.98,0.09,0.0858
2019-09-22,104.89,0.16,0.15277
2019-09-19,104.73,0.1,0.09557
2019-09-18,104.63,-0.03,-0.02866
2019-09-17,104.66,0.09,0.08607
2019-09-16,104.57,0.06,0.05741
2019-09-15,104.51,-0.01,-0.00957
2019-09-12,104.52,-0.32,-0.30523
2019-09-11,104.84,-0.03,-0.02861
2019-09-10,104.87,-0.2,-0.19035
2019-09-09,105.07,-0.14,-0.13307
2019-09-08,105.21,-0.09,-0.08547
2019-09-05,105.3,-0.08,-0.07592
2019-09-04,105.38,-0.17,-0.16106
2019-09-03,105.55,0.04,0.03791
2019-09-02,105.51,0.17,0.16138
2019-08-29,105.34,-0.01,-0.00949
2019-08-28,105.35,-0.04,-0.03795
2019-08-27,105.39,0.13,0.1235
2019-08-26,105.26,0.14,0.13318
2019-08-25,105.12,0.09,0.08569
2019-08-22,105.03,0.06,0.05716
2019-08-21,104.97,-0.03,-0.02857
2019-08-20,105.0,-0.02,-0.01904
2019-08-19,105.02,0.16,0.15258
2019-08-18,104.86,-0.08,-0.07623
2019-08-15,104.94,0.14,0.13359
2019-08-13,104.8,0.15,0.14333
2019-08-12,104.65,0.06,0.05737
2019-08-11,104.59,0.11,0.10528
2019-08-08,104.48,0.04,0.0383
2019-08-07,104.44,-0.06,-0.05742
2019-08-06,104.5,0.22,0.21097
2019-08-05,104.28,-0.03,-0.02876
2019-08-04,104.31,0.08,0.07675
2019-08-01,104.23,0.24,0.23079
2019-07-31,103.99,0.04,0.03848
2019-07-30,103.95,0.05,0.04812
2019-07-29,103.9,0.0,0.0
2019-07-28,103.9,0.09,0.0867
2019-07-25,103.81,0.0,0.0
2019-07-24,103.81,0.0,0.0
2019-07-23,103.81,0.1,0.09642
2019-07-22,103.71,-0.03,-0.02892
2019-07-21,103.74,0.04,0.03857
2019-07-18,103.7,-0.01,-0.00964
2019-07-17,103.71,0.0,0.0
2019-07-16,103.71,0.07,0.06754
2019-07-15,103.64,0.0,0.0
2019-07-14,103.64,0.1,0.09658
2019-07-11,103.54,-0.06,-0.05792
2019-07-10,103.6,0.06,0.05795
2019-07-09,103.54,0.0,0.0
2019-07-08,103.54,-0.08,-0.07721
2019-07-07,103.62,0.03,0.02896
2019-07-04,103.59,0.11,0.1063
2019-07-01,103.48,0.11,0.10641
2019-06-30,103.37,0.07,0.06776
2019-06-27,103.3,0.13,0.12601
2019-06-26,103.17,0.03,0.02909
2019-06-25,103.14,-0.03,-0.02908
2019-06-24,103.17,0.04,0.03879
2019-06-23,103.13,0.08,0.07763
2019-06-20,103.05,-0.07,-0.06788
2019-06-19,103.12,0.47,0.45787
2019-06-18,102.65,0.03,0.02923
2019-06-17,102.62,0.25,0.24421
2019-06-16,102.37,-0.06,-0.05858
2019-06-13,102.43,0.07,0.06839
2019-06-12,102.36,0.08,0.07822
2019-06-11,102.28,0.18,0.1763
2019-06-10,102.1,0.11,0.10785
2019-06-06,101.99,0.0,0.0
2019-06-05,101.99,0.09,0.08832
2019-06-04,101.9,0.1,0.09823
2019-06-03,101.8,-0.02,-0.01964
2019-06-02,101.82,0.19,0.18695
2019-05-30,101.63,0.16,0.15768
2019-05-28,101.47,0.01,0.00986
2019-05-27,101.46,0.15,0.14806
2019-05-22,101.31,-0.04,-0.03947
2019-05-21,101.35,0.03,0.02961
2019-05-20,101.32,-0.06,-0.05918
2019-05-19,101.38,0.03,0.0296
2019-05-16,101.35,0.04,0.03948
2019-05-15,101.31,-0.05,-0.04933
2019-05-14,101.36,0.05,0.04935
2019-05-13,101.31,0.0,0.0
2019-05-12,101.31,0.04,0.0395
2019-05-09,101.27,-0.08,-0.07893
2019-05-07,101.35,0.09,0.08888
2019-05-06,101.26,0.07,0.06918
2019-05-05,101.19,0.08,0.07912
2019-05-02,101.11,0.0,0.0
2019-05-01,101.11,-0.01,-0.00989
2019-04-29,101.12,0.07,0.06927
2019-04-28,101.05,0.05,0.0495
2019-04-25,101.0,0.07,0.06935
2019-04-24,100.93,-0.02,-0.01981
2019-04-23,100.95,0.17,0.16868
2019-04-22,100.78,0.15,0.14906
2019-04-16,100.63,-0.02,-0.01987
2019-04-15,100.65,0.0,0.0
2019-04-14,100.65,0.02,0.01987
2019-04-11,100.63,-0.1,-0.09928
2019-04-10,100.73,-0.05,-0.04961
2019-04-09,100.78,0.07,0.06951
2019-04-08,100.71,0.08,0.0795
2019-04-07,100.63,0.03,0.02982
2019-04-04,100.6,-0.06,-0.05961
2019-04-03,100.66,0.05,0.0497
2019-04-02,100.61,-0.06,-0.0596
2019-04-01,100.67,0.05,0.04969
2019-03-31,100.62,0.0,0.0
2019-03-28,100.62,-0.06,-0.05959
2019-03-27,100.68,-0.06,-0.05956
2019-03-26,100.74,0.25,0.24878
2019-03-25,100.49,0.05,0.04978
2019-03-24,100.44,0.1,0.09966
2019-03-21,100.34,0.09,0.08978
2019-03-20,100.25,0.28,0.28008
2019-03-19,99.97,0.08,0.08009
2019-03-18,99.89,0.05,0.05008
2019-03-17,99.84,0.03,0.03006
2019-03-14,99.81,0.1,0.10029
2019-03-13,99.71,0.04,0.04013
2019-03-12,99.67,0.0,0.0
2019-03-11,99.67,0.14,0.14066
2019-03-10,99.53,-0.01,-0.01005
2019-03-07,99.54,0.03,0.03015
2019-03-06,99.51,0.09,0.09053
2019-03-05,99.42,0.09,0.09061
2019-03-04,99.33,-0.02,-0.02013
2019-03-03,99.35,0.07,0.07051
2019-02-28,99.28,-0.03,-0.03021
2019-02-27,99.31,-0.03,-0.0302
2019-02-26,99.34,0.03,0.03021
2019-02-25,99.31,0.07,0.07054
2019-02-24,99.24,0.02,0.02016
2019-02-21,99.22,0.1,0.10089
2019-02-20,99.12,-0.09,-0.09072
2019-02-19,99.21,0.05,0.05042
2019-02-18,99.16,0.11,0.11106
2019-02-14,99.05,0.02,0.0202
2019-02-13,99.03,0.09,0.09096
2019-02-12,98.94,0.11,0.1113
2019-02-11,98.83,-0.01,-0.01012
2019-02-10,98.84,-0.02,-0.02023
2019-02-07,98.86,0.05,0.0506
2019-02-06,98.81,0.05,0.05063
2019-02-05,98.76,0.08,0.08107
2019-02-04,98.68,0.07,0.07099
2019-02-03,98.61,-0.09,-0.09119
2019-01-31,98.7,0.06,0.06083
2019-01-30,98.64,0.36,0.3663
2019-01-29,98.28,0.03,0.03053
2019-01-28,98.25,0.02,0.02036
2019-01-27,98.23,0.03,0.03055
2019-01-24,98.2,0.0,0.0
2019-01-23,98.2,0.21,0.21431
2019-01-22,97.99,0.04,0.04084
2019-01-21,97.95,0.15,0.15337
2019-01-17,97.8,-0.01,-0.01022
2019-01-16,97.81,0.02,0.02045
2019-01-15,97.79,0.01,0.01023
2019-01-14,97.78,0.06,0.0614
2019-01-13,97.72,0.04,0.04095
2019-01-10,97.68,0.1,0.10248
2019-01-09,97.58,0.01,0.01025
2019-01-08,97.57,0.12,0.12314
2019-01-07,97.45,-0.01,-0.01026
2019-01-06,97.46,0.06,0.0616
2019-01-03,97.4,0.01,0.01027
2019-01-02,97.39,0.22,0.22641
2019-01-01,97.17,0.07,0.07209
2018-12-27,97.1,0.04,0.04121
2018-12-26,97.06,0.02,0.02061
2018-12-20,97.04,-0.03,-0.03091
2018-12-19,97.07,0.0,0.0
2018-12-18,97.07,0.0,0.0
2018-12-17,97.07,0.09,0.0928
2018-12-16,96.98,0.06,0.06191
2018-12-13,96.92,0.09,0.09295
2018-12-12,96.83,0.12,0.12408
2018-12-11,96.71,0.0,0.0
2018-12-10,96.71,-0.08,-0.08265
2018-12-09,96.79,0.04,0.04134
2018-12-06,96.75,0.08,0.08276
2018-12-05,96.67,0.0,0.0
2018-12-03,96.67,0.1,0.10355
2018-12-02,96.57,0.11,0.11404
2018-11-29,96.46,0.04,0.04149
2018-11-28,96.42,0.19,0.19744
2018-11-27,96.23,0.04,0.04158
2018-11-26,96.19,-0.08,-0.0831
2018-11-25,96.27,-0.12,-0.12449
2018-11-20,96.39,-0.12,-0.12434
2018-11-19,96.51,-0.15,-0.15518
2018-11-18,96.66,0.0,0.0
2018-11-15,96.66,-0.11,-0.11367
2018-11-14,96.77,0.0,0.0
2018-11-13,96.77,-0.08,-0.0826
2018-11-12,96.85,0.08,0.08267
2018-11-08,96.77,-0.04,-0.04132
2018-11-07,96.81,-0.06,-0.06194
2018-11-06,96.87,0.09,0.09299
2018-11-05,96.78,-0.04,-0.04131
2018-11-04,96.82,0.02,0.02066
2018-11-01,96.8,-0.08,-0.08258
2018-10-30,96.88,-0.11,-0.11341
2018-10-29,96.99,-0.13,-0.13386
2018-10-28,97.12,-0.08,-0.0823
2018-10-25,97.2,0.09,0.09268
2018-10-24,97.11,-0.11,-0.11315
2018-10-23,97.22,0.01,0.01029
2018-10-22,97.21,0.05,0.05146
2018-10-21,97.16,-0.04,-0.04115
2018-10-18,97.2,-0.08,-0.08224
2018-10-17,97.28,-0.15,-0.15396
2018-10-16,97.43,0.04,0.04107
2018-10-15,97.39,0.02,0.02054
2018-10-14,97.37,0.0,0.0
2018-10-11,97.37,0.04,0.0411
2018-10-10,97.33,0.01,0.01028
2018-10-09,97.32,-0.08,-0.08214
2018-10-08,97.4,-0.01,-0.01027
2018-10-04,97.41,-0.11,-0.1128
2018-10-03,97.52,-0.3,-0.30669
2018-10-02,97.82,-0.1,-0.10212
2018-10-01,97.92,0.06,0.06131
2018-09-30,97.86,-0.09,-0.09188
2018-09-27,97.95,0.12,0.12266
2018-09-26,97.83,0.08,0.08184
2018-09-25,97.75,0.12,0.12291
2018-09-24,97.63,-0.06,-0.06142
2018-09-23,97.69,0.0,0.0
2018-09-20,97.69,0.05,0.05121
2018-09-19,97.64,-0.01,-0.01024
2018-09-18,97.65,-0.09,-0.09208
2018-09-17,97.74,-0.08,-0.08178
2018-09-16,97.82,-0.04,-0.04087
2018-09-13,97.86,-0.02,-0.02043
2018-09-12,97.88,-0.02,-0.02043
2018-09-11,97.9,0.04,0.04087
2018-09-10,97.86,-0.14,-0.14286
2018-09-09,98.0,-0.06,-0.06119
2018-09-06,98.06,-0.1,-0.10187
2018-09-05,98.16,0.07,0.07136
2018-09-04,98.09,-0.07,-0.07131
2018-09-03,98.16,-0.19,-0.19319
2018-08-30,98.35,0.05,0.05086
2018-08-29,98.3,0.05,0.05089
2018-08-28,98.25,0.0,0.0
2018-08-27,98.25,-0.01,-0.01018
2018-08-26,98.26,0.0,0.0
2018-08-23,98.26,-0.11,-0.11182
2018-08-22,98.37,0.01,0.01017
2018-08-21,98.36,0.05,0.05086
2018-08-20,98.31,-0.04,-0.04067
2018-08-19,98.35,0.09,0.09159
2018-08-16,98.26,0.09,0.09168
2018-08-15,98.17,-0.03,-0.03055
2018-08-13,98.2,0.05,0.05094
2018-08-12,98.15,-0.18,-0.18306
2018-08-09,98.33,-0.03,-0.0305
2018-08-08,98.36,-0.05,-0.05081
2018-08-07,98.41,-0.08,-0.08123
2018-08-06,98.49,-0.03,-0.03045
2018-08-05,98.52,0.01,0.01015
2018-08-02,98.51,0.0,0.0
2018-08-01,98.51,-0.08,-0.08114
2018-07-31,98.59,-0.14,-0.1418
2018-07-30,98.73,0.12,0.12169
2018-07-29,98.61,-0.06,-0.06081
2018-07-26,98.67,0.05,0.0507
2018-07-25,98.62,0.08,0.08119
2018-07-24,98.54,0.09,0.09142
2018-07-23,98.45,0.0,0.0
2018-07-22,98.45,0.05,0.05081
2018-07-19,98.4,0.05,0.05084
2018-07-18,98.35,-0.03,-0.03049
2018-07-17,98.38,0.05,0.05085
2018-07-16,98.33,-0.03,-0.0305
2018-07-15,98.36,0.06,0.06104
2018-07-12,98.3,0.11,0.11203
2018-07-11,98.19,-0.01,-0.01018
2018-07-10,98.2,-0.05,-0.05089
2018-07-09,98.25,0.04,0.04073
2018-07-08,98.21,0.09,0.09172
2018-07-05,98.12,0.11,0.11223
2018-07-04,98.01,0.04,0.04083
2018-07-01,97.97,0.01,0.01021
2018-06-28,97.96,0.04,0.04085
2018-06-27,97.92,-0.05,-0.05104
2018-06-26,97.97,0.08,0.08172
2018-06-25,97.89,0.02,0.02044
2018-06-24,97.87,0.08,0.08181
2018-06-21,97.79,0.04,0.04092
2018-06-20,97.75,0.06,0.06142
2018-06-19,97.69,0.02,0.02048
2018-06-18,97.67,-0.09,-0.09206
2018-06-17,97.76,-0.08,-0.08177
2018-06-14,97.84,0.02,0.02045
2018-06-13,97.82,0.05,0.05114
2018-06-12,97.77,-0.08,-0.08176
2018-06-11,97.85,-0.05,-0.05107
2018-06-10,97.9,-0.12,-0.12242
2018-06-07,98.02,0.03,0.03062
2018-06-06,97.99,-0.05,-0.051
2018-06-05,98.04,-0.14,-0.1426
2018-06-04,98.18,0.04,0.04076
2018-06-03,98.14,0.0,0.0
2018-05-31,98.14,-0.16,-0.16277
2018-05-30,98.3,-0.04,-0.04068
2018-05-29,98.34,0.02,0.02034
2018-05-28,98.32,0.35,0.35725
2018-05-23,97.97,0.16,0.16358
2018-05-22,97.81,0.13,0.13309
2018-05-21,97.68,-0.02,-0.02047
2018-05-17,97.7,0.02,0.02048
2018-05-16,97.68,-0.13,-0.13291
2018-05-15,97.81,-0.12,-0.12254
2018-05-14,97.93,-0.22,-0.22415
2018-05-13,98.15,0.07,0.07137
2018-05-10,98.08,0.26,0.26579
2018-05-08,97.82,-0.24,-0.24475
2018-05-07,98.06,-0.16,-0.1629
2018-05-06,98.22,-0.03,-0.03053
2018-05-03,98.25,-0.16,-0.16259
2018-05-02,98.41,-0.16,-0.16232
2018-05-01,98.57,0.0,0.0
