tradeDate,nav,change,changePercent
2022-05-24,6.8437,0.0258,0.37842
2022-05-23,6.8179,0.0094,0.13806
2022-05-22,6.8085,0.0242,0.35671
2022-05-19,6.7843,0.0217,0.32088
2022-05-18,6.7626,-0.0275,-0.405
2022-05-17,6.7901,-0.011,-0.16174
2022-05-16,6.8011,-0.005,-0.07346
2022-05-15,6.8061,-0.0113,-0.16575
2022-05-12,6.8174,0.0047,0.06899
2022-05-11,6.8127,-0.0263,-0.38456
2022-05-10,6.839,0.009,0.13177
2022-05-09,6.83,-0.0097,-0.14182
2022-05-08,6.8397,-0.0558,-0.80922
2022-05-05,6.8955,-0.0497,-0.7156
2022-05-04,6.9452,-0.0071,-0.10212
2022-05-03,6.9523,0.0089,0.12818
2022-05-02,6.9434,-0.0857,-1.21922
2022-04-28,7.0291,-0.02,-0.28372
2022-04-27,7.0491,-0.0045,-0.0638
2022-04-26,7.0536,-0.0375,-0.52883
2022-04-25,7.0911,-0.0014,-0.01974
2022-04-24,7.0925,-0.0349,-0.48966
2022-04-21,7.1274,-0.0388,-0.54143
2022-04-20,7.1662,-0.0152,-0.21166
2022-04-19,7.1814,-0.0027,-0.03758
2022-04-18,7.1841,-0.0239,-0.33158
2022-04-17,7.208,-0.0108,-0.14961
2022-04-14,7.2188,-0.0018,-0.02493
2022-04-13,7.2206,-0.0076,-0.10514
2022-04-12,7.2282,0.0065,0.09001
2022-04-11,7.2217,-0.0189,-0.26103
2022-04-10,7.2406,-0.0439,-0.60265
2022-04-07,7.2845,-0.0243,-0.33248
2022-04-06,7.3088,-0.0149,-0.20345
2022-04-05,7.3237,0.0071,0.09704
2022-03-31,7.3166,-0.0597,-0.80935
2022-03-30,7.3763,0.0185,0.25143
2022-03-29,7.3578,0.0404,0.55211
2022-03-28,7.3174,0.0504,0.69355
2022-03-27,7.267,0.0305,0.42147
2022-03-24,7.2365,0.0015,0.02073
2022-03-23,7.235,0.0017,0.0235
2022-03-22,7.2333,0.0093,0.12874
2022-03-21,7.224,-0.0166,-0.22926
2022-03-20,7.2406,-0.0157,-0.21636
2022-03-17,7.2563,0.038,0.52644
2022-03-16,7.2183,0.0688,0.96231
2022-03-15,7.1495,0.0431,0.6065
2022-03-14,7.1064,-0.0435,-0.6084
2022-03-13,7.1499,-0.0339,-0.4719
2022-03-10,7.1838,-0.0072,-0.10013
2022-03-09,7.191,0.0079,0.10998
2022-03-08,7.1831,0.0216,0.30161
2022-03-07,7.1615,-0.0355,-0.49326
2022-03-06,7.197,-0.0806,-1.10751
2022-03-03,7.2776,-0.0628,-0.85554
2022-03-02,7.3404,-0.0277,-0.37594
2022-03-01,7.3681,-0.0591,-0.79572
2022-02-28,7.4272,-0.1131,-1.49994
2022-02-24,7.5403,0.0125,0.16605
2022-02-23,7.5278,-0.074,-0.97345
2022-02-22,7.6018,-0.0206,-0.27026
2022-02-21,7.6224,-0.0211,-0.27605
2022-02-20,7.6435,-0.0057,-0.07452
2022-02-17,7.6492,0.0015,0.01961
2022-02-16,7.6477,-0.0196,-0.25563
2022-02-15,7.6673,0.0058,0.0757
2022-02-14,7.6615,0.0004,0.00522
2022-02-13,7.6611,-0.0408,-0.52974
2022-02-10,7.7019,-0.0271,-0.35063
2022-02-09,7.729,0.0007,0.00906
2022-02-08,7.7283,0.0216,0.28028
2022-02-07,7.7067,-0.0153,-0.19814
2022-02-06,7.722,-0.0692,-0.88818
2022-01-27,7.7912,-0.016,-0.20494
2022-01-26,7.8072,-0.0168,-0.21472
2022-01-25,7.824,0.0326,0.41841
2022-01-24,7.7914,-0.0077,-0.09873
2022-01-23,7.7991,-0.0091,-0.11654
2022-01-21,7.8082,0.0001,0.00128
2022-01-20,7.8081,0.0465,0.5991
2022-01-19,7.7616,0.0472,0.61184
2022-01-18,7.7144,0.0784,1.02672
2022-01-17,7.636,-0.0298,-0.38874
2022-01-16,7.6658,-0.0578,-0.74836
2022-01-13,7.7236,-0.0557,-0.716
2022-01-12,7.7793,-0.0361,-0.46191
2022-01-11,7.8154,-0.0041,-0.05243
2022-01-10,7.8195,-0.015,-0.19146
2022-01-09,7.8345,-0.0364,-0.46246
2022-01-06,7.8709,-0.0138,-0.17502
2022-01-05,7.8847,-0.0516,-0.65018
2022-01-04,7.9363,-0.0138,-0.17358
2022-01-03,7.9501,-0.0211,-0.2647
2022-01-02,7.9712,-0.0435,-0.54275
2021-12-29,8.0147,-0.0029,-0.03617
2021-12-28,8.0176,-0.0037,-0.04613
2021-12-27,8.0213,0.0038,0.0474
2021-12-26,8.0175,0.0067,0.08364
2021-12-23,8.0108,0.0032,0.03996
2021-12-22,8.0076,0.0081,0.10126
2021-12-21,7.9995,0.0089,0.11138
2021-12-20,7.9906,0.0,0.0
2021-12-19,7.9906,-0.0265,-0.33054
2021-12-16,8.0171,-0.0088,-0.10965
2021-12-15,8.0259,0.0113,0.14099
2021-12-14,8.0146,-0.038,-0.4719
2021-12-13,8.0526,-0.013,-0.16118
2021-12-12,8.0656,-0.0078,-0.09661
2021-12-09,8.0734,0.0041,0.05081
2021-12-08,8.0693,0.0116,0.14396
2021-12-07,8.0577,0.0441,0.55031
2021-12-06,8.0136,0.0388,0.48653
2021-12-05,7.9748,0.0114,0.14315
2021-12-02,7.9634,0.0089,0.11189
2021-12-01,7.9545,0.0234,0.29504
2021-11-30,7.9311,-0.0348,-0.43686
2021-11-29,7.9659,-0.0053,-0.06649
2021-11-28,7.9712,-0.0248,-0.31016
2021-11-25,7.996,-0.0636,-0.78912
2021-11-24,8.0596,-0.0178,-0.22037
2021-11-23,8.0774,-0.0225,-0.27778
2021-11-22,8.0999,-0.0714,-0.87379
2021-11-21,8.1713,-0.0226,-0.27581
2021-11-18,8.1939,-0.0025,-0.0305
2021-11-17,8.1964,-0.0108,-0.13159
2021-11-16,8.2072,-0.0331,-0.40168
2021-11-15,8.2403,-0.0232,-0.28075
2021-11-14,8.2635,0.0383,0.46564
2021-11-11,8.2252,0.0358,0.43715
2021-11-10,8.1894,0.0118,0.1443
2021-11-09,8.1776,-0.0077,-0.09407
2021-11-08,8.1853,-0.0208,-0.25347
2021-11-07,8.2061,0.0037,0.04511
2021-11-04,8.2024,0.0041,0.05001
2021-11-03,8.1983,0.0128,0.15637
2021-11-02,8.1855,-0.0118,-0.14395
2021-11-01,8.1973,-0.0285,-0.34647
2021-10-31,8.2258,-0.1014,-1.2177
2021-10-28,8.3272,-0.0367,-0.43879
2021-10-27,8.3639,-0.0085,-0.10152
2021-10-26,8.3724,0.0077,0.09205
2021-10-25,8.3647,0.0095,0.1137
2021-10-24,8.3552,-0.0005,-0.00598
2021-10-21,8.3557,-0.0298,-0.35538
2021-10-20,8.3855,-0.026,-0.3091
2021-10-19,8.4115,-0.0162,-0.19222
2021-10-18,8.4277,0.0132,0.15687
2021-10-17,8.4145,0.0252,0.30038
2021-10-14,8.3893,0.0138,0.16477
2021-10-13,8.3755,0.0374,0.44854
2021-10-12,8.3381,0.0128,0.15375
2021-10-11,8.3253,-0.0612,-0.72974
2021-10-07,8.3865,-0.024,-0.28536
2021-10-06,8.4105,0.0008,0.00951
2021-10-05,8.4097,-0.0342,-0.40503
2021-10-04,8.4439,-0.0305,-0.35991
2021-10-03,8.4744,-0.0145,-0.17081
2021-09-30,8.4889,-0.0584,-0.68326
2021-09-29,8.5473,-0.0107,-0.12503
2021-09-28,8.558,0.0062,0.0725
2021-09-27,8.5518,-0.0269,-0.31357
2021-09-26,8.5787,-0.0331,-0.38436
2021-09-23,8.6118,-0.0345,-0.39901
2021-09-22,8.6463,-0.0097,-0.11206
2021-09-21,8.656,-0.0573,-0.65762
2021-09-16,8.7133,-0.0263,-0.30093
2021-09-15,8.7396,-0.0294,-0.33527
2021-09-14,8.769,-0.0029,-0.03306
2021-09-13,8.7719,0.0018,0.02052
2021-09-12,8.7701,0.0051,0.05819
2021-09-10,8.765,-0.002,-0.02281
2021-09-09,8.767,0.0069,0.07877
2021-09-08,8.7601,-0.0064,-0.07301
2021-09-07,8.7665,-0.0083,-0.09459
2021-09-06,8.7748,0.005,0.05701
2021-09-05,8.7698,-0.0029,-0.03306
2021-09-02,8.7727,-0.0038,-0.0433
2021-09-01,8.7765,0.0041,0.04674
2021-08-31,8.7724,-0.0515,-0.58364
2021-08-30,8.8239,0.0223,0.25336
2021-08-29,8.8016,0.0238,0.27114
2021-08-26,8.7778,0.0064,0.07296
2021-08-25,8.7714,0.0079,0.09015
2021-08-24,8.7635,0.0194,0.22186
2021-08-23,8.7441,0.0231,0.26488
2021-08-22,8.721,0.0145,0.16654
2021-08-19,8.7065,-0.0026,-0.02985
2021-08-18,8.7091,-0.0131,-0.15019
2021-08-17,8.7222,-0.0002,-0.00229
2021-08-16,8.7224,-0.0054,-0.06187
2021-08-15,8.7278,0.0085,0.09748
2021-08-12,8.7193,0.0054,0.06197
2021-08-11,8.7139,0.0158,0.18165
2021-08-10,8.6981,0.0013,0.01495
2021-08-09,8.6968,0.0025,0.02875
2021-08-08,8.6943,-0.0135,-0.15503
2021-08-05,8.7078,-0.0178,-0.204
2021-08-04,8.7256,-0.0028,-0.03208
2021-08-03,8.7284,0.0121,0.13882
2021-08-02,8.7163,0.0101,0.11601
2021-08-01,8.7062,-0.0354,-0.40496
2021-07-29,8.7416,-0.0029,-0.03316
2021-07-28,8.7445,0.0068,0.07782
2021-07-27,8.7377,-0.0121,-0.13829
2021-07-26,8.7498,-0.034,-0.38708
2021-07-25,8.7838,-0.0101,-0.11485
2021-07-22,8.7939,-0.0025,-0.02842
2021-07-21,8.7964,-0.0026,-0.02955
2021-07-20,8.799,-0.0022,-0.025
2021-07-19,8.8012,-0.0168,-0.19052
2021-07-18,8.818,-0.0104,-0.1178
2021-07-15,8.8284,-0.0009,-0.01019
2021-07-14,8.8293,0.0163,0.18495
2021-07-13,8.813,0.0088,0.09995
2021-07-12,8.8042,-0.0034,-0.0386
2021-07-11,8.8076,0.0159,0.18085
2021-07-08,8.7917,0.0102,0.11615
2021-07-07,8.7815,-0.0092,-0.10466
2021-07-06,8.7907,0.0014,0.01593
2021-07-05,8.7893,-0.0059,-0.06708
2021-07-04,8.7952,-0.0011,-0.01251
2021-07-01,8.7963,-0.0087,-0.09881
2021-06-30,8.805,-0.0542,-0.61179
2021-06-29,8.8592,-0.004,-0.04513
2021-06-28,8.8632,-0.0012,-0.01354
2021-06-27,8.8644,0.0023,0.02595
2021-06-24,8.8621,0.0023,0.02596
2021-06-23,8.8598,0.0016,0.01806
2021-06-22,8.8582,0.007,0.07909
2021-06-21,8.8512,-0.0068,-0.07677
2021-06-20,8.858,-0.0202,-0.22752
2021-06-17,8.8782,0.0005,0.00563
2021-06-16,8.8777,-0.0103,-0.11589
2021-06-15,8.888,-0.0031,-0.03487
2021-06-14,8.8911,-0.0329,-0.36867
2021-06-10,8.924,0.0147,0.165
2021-06-09,8.9093,-0.0072,-0.08075
2021-06-08,8.9165,0.0148,0.16626
2021-06-07,8.9017,0.0174,0.19585
2021-06-06,8.8843,0.0089,0.10028
2021-06-03,8.8754,0.0061,0.06878
2021-06-02,8.8693,-0.0087,-0.098
2021-06-01,8.878,0.0099,0.11164
2021-05-31,8.8681,-0.0293,-0.32931
2021-05-30,8.8974,-0.0057,-0.06402
2021-05-27,8.9031,0.0024,0.02696
2021-05-26,8.9007,-0.0068,-0.07634
2021-05-25,8.9075,0.0105,0.11802
2021-05-24,8.897,0.0201,0.22643
2021-05-23,8.8769,0.0078,0.08795
2021-05-20,8.8691,0.0127,0.1434
2021-05-19,8.8564,0.0023,0.02598
2021-05-18,8.8541,-0.0177,-0.19951
2021-05-17,8.8718,0.0055,0.06203
2021-05-16,8.8663,0.0038,0.04288
2021-05-13,8.8625,0.0184,0.20805
2021-05-12,8.8441,-0.0151,-0.17044
2021-05-11,8.8592,-0.0234,-0.26344
2021-05-10,8.8826,-0.0121,-0.13604
2021-05-09,8.8947,0.0229,0.25812
2021-05-06,8.8718,0.0173,0.19538
2021-05-05,8.8545,0.0169,0.19123
2021-05-04,8.8376,0.0048,0.05434
2021-05-03,8.8328,0.0055,0.06231
2021-05-02,8.8273,-0.0477,-0.53746
2021-04-28,8.875,0.0191,0.21568
2021-04-27,8.8559,-0.014,-0.15784
2021-04-26,8.8699,-0.0154,-0.17332
2021-04-25,8.8853,-0.0116,-0.13038
2021-04-22,8.8969,0.0136,0.1531
2021-04-21,8.8833,0.0144,0.16237
2021-04-20,8.8689,-0.0077,-0.08674
2021-04-19,8.8766,-0.0088,-0.09904
2021-04-18,8.8854,0.0257,0.29008
2021-04-15,8.8597,0.0273,0.30909
2021-04-14,8.8324,0.0214,0.24288
2021-04-13,8.811,0.0176,0.20015
2021-04-12,8.7934,-0.0095,-0.10792
2021-04-11,8.8029,-0.0057,-0.06471
2021-04-08,8.8086,-0.0014,-0.01589
2021-04-07,8.81,0.0099,0.1125
2021-04-06,8.8001,0.0239,0.27233
2021-04-05,8.7762,0.0226,0.25818
2021-03-31,8.7536,-0.0233,-0.26547
2021-03-30,8.7769,0.0081,0.09237
2021-03-29,8.7688,-0.0246,-0.27976
2021-03-28,8.7934,0.0082,0.09334
2021-03-25,8.7852,-0.0383,-0.43407
2021-03-24,8.8235,-0.0112,-0.12677
2021-03-23,8.8347,-0.0129,-0.1458
2021-03-22,8.8476,-0.0024,-0.02712
2021-03-21,8.85,-0.0319,-0.35916
2021-03-18,8.8819,0.0034,0.03829
2021-03-17,8.8785,0.002,0.02253
2021-03-16,8.8765,-0.0184,-0.20686
2021-03-15,8.8949,0.0259,0.29203
2021-03-14,8.869,0.0083,0.09367
2021-03-11,8.8607,-0.0307,-0.34528
2021-03-10,8.8914,0.049,0.55415
2021-03-09,8.8424,0.0208,0.23578
2021-03-08,8.8216,0.0036,0.04083
2021-03-07,8.818,-0.0541,-0.60978
2021-03-04,8.8721,-0.0413,-0.46335
2021-03-03,8.9134,-0.0213,-0.2384
2021-03-02,8.9347,-0.0168,-0.18768
2021-03-01,8.9515,-0.0335,-0.37284
2021-02-25,8.985,-0.0305,-0.33831
2021-02-24,9.0155,-0.0269,-0.29749
2021-02-23,9.0424,0.0101,0.11182
2021-02-22,9.0323,0.0097,0.10751
2021-02-21,9.0226,-0.0401,-0.44247
2021-02-19,9.0627,0.0002,0.00221
2021-02-18,9.0625,-0.016,-0.17624
2021-02-17,9.0785,0.0102,0.11248
2021-02-16,9.0683,-0.0187,-0.20579
2021-02-08,9.087,-0.0044,-0.0484
2021-02-07,9.0914,0.0027,0.02971
2021-02-04,9.0887,0.015,0.16531
2021-02-03,9.0737,0.0134,0.1479
2021-02-02,9.0603,0.0091,0.10054
2021-02-01,9.0512,0.0186,0.20592
2021-01-31,9.0326,-0.0275,-0.30353
2021-01-28,9.0601,0.0078,0.08617
2021-01-27,9.0523,-0.0081,-0.0894
2021-01-26,9.0604,-0.0125,-0.13777
2021-01-25,9.0729,-0.0018,-0.01984
2021-01-24,9.0747,0.0086,0.09486
2021-01-21,9.0661,-0.0035,-0.03859
2021-01-20,9.0696,0.0123,0.1358
2021-01-19,9.0573,0.0122,0.13488
2021-01-18,9.0451,0.0162,0.17942
2021-01-17,9.0289,-0.0223,-0.24638
2021-01-14,9.0512,-0.0058,-0.06404
2021-01-13,9.057,0.0026,0.02872
2021-01-12,9.0544,0.0138,0.15264
2021-01-11,9.0406,-0.026,-0.28677
2021-01-10,9.0666,-0.0204,-0.2245
2021-01-07,9.087,-0.0216,-0.23714
2021-01-06,9.1086,0.0016,0.01757
2021-01-05,9.107,-0.0212,-0.23225
2021-01-04,9.1282,-0.0193,-0.21099
2021-01-03,9.1475,-0.0285,-0.31059
2020-12-30,9.176,0.006,0.06543
2020-12-29,9.17,0.0165,0.18026
2020-12-28,9.1535,0.0102,0.11156
2020-12-27,9.1433,-0.0014,-0.01531
2020-12-24,9.1447,0.0078,0.08537
2020-12-23,9.1369,0.0041,0.04489
2020-12-22,9.1328,0.0,0.0
2020-12-21,9.1328,0.0032,0.03505
2020-12-20,9.1296,-0.0244,-0.26655
2020-12-17,9.154,0.0028,0.0306
2020-12-16,9.1512,0.021,0.23001
2020-12-15,9.1302,0.0128,0.14039
2020-12-14,9.1174,0.0078,0.08562
2020-12-13,9.1096,0.008,0.0879
2020-12-10,9.1016,0.0122,0.13422
2020-12-09,9.0894,0.0084,0.0925
2020-12-08,9.081,0.0168,0.18534
2020-12-07,9.0642,0.0117,0.12925
2020-12-06,9.0525,0.0096,0.10616
2020-12-03,9.0429,0.0239,0.265
2020-12-02,9.019,0.026,0.28911
2020-12-01,8.993,-0.0063,-0.07001
2020-11-30,8.9993,-0.018,-0.19962
2020-11-29,9.0173,0.0062,0.0688
2020-11-26,9.0111,0.0228,0.25366
2020-11-25,8.9883,-0.0178,-0.19764
2020-11-24,9.0061,0.0248,0.27613
2020-11-23,8.9813,0.0263,0.29369
2020-11-22,8.955,0.008,0.08942
2020-11-19,8.947,0.0204,0.22853
2020-11-18,8.9266,0.0066,0.07399
2020-11-17,8.92,0.0152,0.17069
2020-11-16,8.9048,-0.0036,-0.04041
2020-11-15,8.9084,0.0297,0.33451
2020-11-12,8.8787,0.0035,0.03944
2020-11-11,8.8752,0.0026,0.0293
2020-11-10,8.8726,0.0277,0.31317
2020-11-09,8.8449,0.0065,0.07354
2020-11-08,8.8384,0.089,1.01721
2020-11-05,8.7494,-0.002,-0.02285
2020-11-04,8.7514,0.0784,0.90395
2020-11-03,8.673,0.0609,0.70714
2020-11-02,8.6121,0.0431,0.50298
2020-11-01,8.569,-0.0536,-0.62162
2020-10-29,8.6226,-0.0183,-0.21178
2020-10-28,8.6409,-0.0235,-0.27122
2020-10-27,8.6644,-0.037,-0.42522
2020-10-26,8.7014,0.0085,0.09778
2020-10-25,8.6929,-0.0081,-0.09309
2020-10-22,8.701,0.0044,0.05059
2020-10-21,8.6966,-0.0027,-0.03104
2020-10-20,8.6993,0.0197,0.22697
2020-10-19,8.6796,-0.0182,-0.20925
2020-10-18,8.6978,0.0048,0.05522
2020-10-15,8.693,0.0085,0.09788
2020-10-14,8.6845,-0.0338,-0.38769
2020-10-13,8.7183,-0.0222,-0.25399
2020-10-12,8.7405,0.0173,0.19832
2020-10-11,8.7232,0.0079,0.09065
2020-10-07,8.7153,0.0385,0.44371
2020-10-06,8.6768,0.0092,0.10614
2020-10-05,8.6676,0.0327,0.3787
2020-10-04,8.6349,-0.0022,-0.02547
2020-09-29,8.6371,0.0118,0.13681
2020-09-28,8.6253,-0.0154,-0.17823
2020-09-27,8.6407,-0.0124,-0.1433
2020-09-25,8.6531,-0.0049,-0.0566
2020-09-24,8.658,0.0039,0.04507
2020-09-23,8.6541,-0.0416,-0.4784
2020-09-22,8.6957,-0.0329,-0.37692
2020-09-21,8.7286,-0.0303,-0.34593
2020-09-20,8.7589,-0.0705,-0.79847
2020-09-17,8.8294,-0.0083,-0.09392
2020-09-16,8.8377,-0.0113,-0.1277
2020-09-15,8.849,-0.0023,-0.02598
2020-09-14,8.8513,0.0162,0.18336
2020-09-13,8.8351,0.007,0.07929
2020-09-10,8.8281,-0.0151,-0.17075
2020-09-09,8.8432,0.0085,0.09621
2020-09-08,8.8347,-0.0083,-0.09386
2020-09-07,8.843,-0.0141,-0.15919
2020-09-06,8.8571,-0.0111,-0.12517
2020-09-03,8.8682,-0.0169,-0.19021
2020-09-02,8.8851,-0.0018,-0.02025
2020-09-01,8.8869,0.0491,0.55557
2020-08-31,8.8378,-0.0105,-0.11867
2020-08-30,8.8483,0.027,0.30608
2020-08-27,8.8213,0.0121,0.13736
2020-08-26,8.8092,0.005,0.05679
2020-08-25,8.8042,0.002,0.02272
2020-08-24,8.8022,0.0021,0.02386
2020-08-23,8.8001,0.0126,0.14339
2020-08-20,8.7875,0.0045,0.05124
2020-08-19,8.783,-0.0101,-0.11486
2020-08-18,8.7931,0.0125,0.14236
2020-08-17,8.7806,-0.0002,-0.00228
2020-08-16,8.7808,-0.0047,-0.0535
2020-08-13,8.7855,-0.0132,-0.15002
2020-08-12,8.7987,-0.0034,-0.03863
2020-08-11,8.8021,0.0047,0.05342
2020-08-10,8.7974,0.0332,0.37881
2020-08-09,8.7642,0.0139,0.15885
2020-08-06,8.7503,0.0106,0.12129
2020-08-05,8.7397,0.0162,0.18571
2020-08-04,8.7235,0.0257,0.29548
2020-08-03,8.6978,0.0168,0.19353
2020-08-02,8.681,-0.0464,-0.53166
2020-07-30,8.7274,0.0149,0.17102
2020-07-29,8.7125,-0.0025,-0.02869
2020-07-28,8.715,0.0179,0.20582
2020-07-27,8.6971,0.0024,0.0276
2020-07-26,8.6947,0.0159,0.18321
2020-07-23,8.6788,-0.0199,-0.22877
2020-07-22,8.6987,0.0167,0.19235
2020-07-21,8.682,0.0341,0.39432
2020-07-20,8.6479,0.0647,0.7538
2020-07-19,8.5832,0.0276,0.3226
2020-07-16,8.5556,0.0202,0.23666
2020-07-15,8.5354,0.0027,0.03164
2020-07-14,8.5327,0.0351,0.41306
2020-07-13,8.4976,-0.0241,-0.28281
2020-07-12,8.5217,0.0045,0.05283
2020-07-09,8.5172,-0.0238,-0.27866
2020-07-08,8.541,-0.0079,-0.09241
2020-07-07,8.5489,-0.0032,-0.03742
2020-07-06,8.5521,-0.0074,-0.08645
2020-07-05,8.5595,0.0376,0.44122
2020-07-02,8.5219,-0.0057,-0.06684
2020-07-01,8.5276,0.0358,0.42158
2020-06-30,8.4918,-0.0391,-0.45833
2020-06-29,8.5309,-0.0101,-0.11825
2020-06-28,8.541,-0.0433,-0.50441
2020-06-23,8.5843,-0.0093,-0.10822
2020-06-22,8.5936,0.0263,0.30698
2020-06-21,8.5673,-0.0067,-0.07814
2020-06-19,8.574,0.0031,0.03617
2020-06-18,8.5709,-0.0007,-0.00817
2020-06-17,8.5716,-0.0075,-0.08742
2020-06-16,8.5791,0.0092,0.10735
2020-06-15,8.5699,0.087,1.02559
2020-06-14,8.4829,-0.0287,-0.33719
2020-06-11,8.5116,-0.0232,-0.27183
2020-06-10,8.5348,-0.1094,-1.26559
2020-06-09,8.6442,-0.0252,-0.29068
2020-06-08,8.6694,-0.0171,-0.19686
2020-06-07,8.6865,0.1201,1.40199
2020-06-04,8.5664,0.1024,1.20983
2020-06-03,8.464,0.0313,0.37117
2020-06-02,8.4327,0.1289,1.5523
2020-06-01,8.3038,0.0637,0.77305
2020-05-31,8.2401,-0.017,-0.20588
2020-05-28,8.2571,-0.0067,-0.08108
2020-05-27,8.2638,0.0143,0.17334
2020-05-26,8.2495,0.0171,0.20772
2020-05-25,8.2324,0.0728,0.8922
2020-05-24,8.1596,-0.0086,-0.10529
2020-05-21,8.1682,-0.0188,-0.22963
2020-05-20,8.187,0.0842,1.03915
2020-05-19,8.1028,0.0538,0.66841
2020-05-18,8.049,0.0708,0.88742
2020-05-17,7.9782,0.0683,0.86347
2020-05-14,7.9099,0.0268,0.33997
2020-05-13,7.8831,-0.0577,-0.72663
2020-05-12,7.9408,-0.0013,-0.01637
2020-05-11,7.9421,0.0236,0.29804
2020-05-10,7.9185,0.0678,0.86362
2020-05-07,7.8507,0.0422,0.54044
2020-05-06,7.8085,0.015,0.19247
2020-05-05,7.7935,0.0151,0.19413
2020-05-04,7.7784,0.0617,0.79956
2020-05-03,7.7167,-0.1058,-1.35251
2020-04-29,7.8225,0.0725,0.93548
2020-04-28,7.75,0.0667,0.86812
2020-04-27,7.6833,0.0046,0.05991
2020-04-26,7.6787,-0.0358,-0.46406
2020-04-23,7.7145,-0.0208,-0.2689
2020-04-22,7.7353,0.0273,0.35418
2020-04-21,7.708,-0.0382,-0.49315
2020-04-20,7.7462,-0.0623,-0.79785
2020-04-19,7.8085,-0.012,-0.15344
2020-04-16,7.8205,0.0224,0.28725
2020-04-15,7.7981,0.0036,0.04619
2020-04-14,7.7945,0.0153,0.19668
2020-04-13,7.7792,0.1201,1.56807
2020-04-12,7.6591,0.0689,0.90775
2020-04-09,7.5902,0.0107,0.14117
2020-04-08,7.5795,0.1451,1.95174
2020-04-07,7.4344,0.0302,0.40788
2020-04-06,7.4042,0.0835,1.1406
2020-04-05,7.3207,0.042,0.57703
2020-03-31,7.2787,-0.1544,-2.0772
2020-03-30,7.4331,0.0727,0.98772
2020-03-29,7.3604,-0.0684,-0.92074
2020-03-26,7.4288,0.0697,0.94713
2020-03-25,7.3591,0.2403,3.37557
2020-03-24,7.1188,0.1958,2.82825
2020-03-23,6.923,0.0468,0.68061
2020-03-22,6.8762,-0.1894,-2.68059
2020-03-19,7.0656,0.0449,0.63954
2020-03-18,7.0207,-0.2808,-3.84579
