tradeDate,nav,change,changePercent
2022-04-21,8.9918,0.0604,0.67627
2022-04-20,8.9314,0.0229,0.25706
2022-04-19,8.9085,0.049,0.55308
2022-04-18,8.8595,-0.0335,-0.3767
2022-04-17,8.893,-0.018,-0.202
2022-04-14,8.911,-0.004,-0.04487
2022-04-13,8.915,0.0196,0.22034
2022-04-12,8.8954,0.0098,0.11029
2022-04-11,8.8856,-0.0134,-0.15058
2022-04-10,8.899,-0.0136,-0.15259
2022-04-07,8.9126,-0.0058,-0.06503
2022-04-06,8.9184,-0.0137,-0.15338
2022-04-05,8.9321,0.0112,0.12555
2022-03-31,8.9209,0.0235,0.26412
2022-03-30,8.8974,-0.0013,-0.01461
2022-03-29,8.8987,0.0098,0.11025
2022-03-28,8.8889,0.0246,0.27752
2022-03-27,8.8643,-0.0138,-0.15544
2022-03-24,8.8781,0.0033,0.03718
2022-03-23,8.8748,-0.0142,-0.15975
2022-03-22,8.889,0.0458,0.51791
2022-03-21,8.8432,0.0073,0.08262
2022-03-20,8.8359,0.0308,0.3498
2022-03-17,8.8051,0.006,0.06819
2022-03-16,8.7991,0.0857,0.98354
2022-03-15,8.7134,-0.0126,-0.1444
2022-03-14,8.726,-0.0189,-0.21613
2022-03-13,8.7449,-0.0064,-0.07313
2022-03-10,8.7513,0.0077,0.08806
2022-03-09,8.7436,0.0193,0.22122
2022-03-08,8.7243,-0.0534,-0.60836
2022-03-07,8.7777,-0.0998,-1.12419
2022-03-06,8.8775,-0.023,-0.25841
2022-03-03,8.9005,-0.02,-0.2242
2022-03-02,8.9205,-0.0187,-0.20919
2022-03-01,8.9392,-0.1342,-1.47905
2022-02-28,9.0734,-0.325,-3.45804
2022-02-24,9.3984,-0.1641,-1.71608
2022-02-23,9.5625,-0.0357,-0.37194
2022-02-22,9.5982,-0.0622,-0.64387
2022-02-21,9.6604,-0.0155,-0.16019
2022-02-20,9.6759,0.0036,0.03722
2022-02-17,9.6723,-0.0042,-0.0434
2022-02-16,9.6765,-0.0178,-0.18361
2022-02-15,9.6943,-0.0255,-0.26235
2022-02-14,9.7198,-0.0204,-0.20944
2022-02-13,9.7402,-0.0294,-0.30093
2022-02-10,9.7696,0.0058,0.0594
2022-02-09,9.7638,-0.012,-0.12275
2022-02-08,9.7758,0.0092,0.0942
2022-02-07,9.7666,0.005,0.05122
2022-02-06,9.7616,-0.0086,-0.08802
2022-01-27,9.7702,-0.016,-0.1635
2022-01-26,9.7862,0.0514,0.528
2022-01-25,9.7348,-0.0338,-0.34601
2022-01-24,9.7686,0.0152,0.15584
2022-01-23,9.7534,-0.0121,-0.12391
2022-01-20,9.7655,-0.0016,-0.01638
2022-01-19,9.7671,0.013,0.13328
2022-01-18,9.7541,0.0105,0.10776
2022-01-17,9.7436,-0.0173,-0.17724
2022-01-16,9.7609,-0.0035,-0.03584
2022-01-13,9.7644,-0.041,-0.41814
2022-01-12,9.8054,-0.0325,-0.33036
2022-01-11,9.8379,-0.0207,-0.20997
2022-01-10,9.8586,-0.0167,-0.16911
2022-01-09,9.8753,0.0062,0.06282
2022-01-06,9.8691,-0.0001,-0.00101
2022-01-05,9.8692,-0.0717,-0.72126
2022-01-04,9.9409,-0.0073,-0.07338
2022-01-03,9.9482,0.007,0.07041
2022-01-02,9.9412,0.0092,0.09263
2021-12-29,9.932,0.013,0.13106
2021-12-28,9.919,0.0014,0.01412
2021-12-27,9.9176,0.0046,0.0464
2021-12-26,9.913,0.011,0.11109
2021-12-22,9.902,0.0082,0.08288
2021-12-21,9.8938,0.0078,0.0789
2021-12-20,9.886,-0.0032,-0.03236
2021-12-19,9.8892,-0.0244,-0.24613
2021-12-16,9.9136,0.0061,0.06157
2021-12-15,9.9075,0.0159,0.16074
2021-12-14,9.8916,-0.0083,-0.08384
2021-12-13,9.8999,-0.0496,-0.49852
2021-12-12,9.9495,-0.0256,-0.25664
2021-12-09,9.9751,0.0451,0.45418
2021-12-08,9.93,0.0073,0.07357
2021-12-07,9.9227,-0.016,-0.16099
2021-12-06,9.9387,0.0046,0.04631
2021-12-05,9.9341,0.0111,0.11186
2021-12-02,9.923,0.0022,0.02218
2021-12-01,9.9208,-0.0047,-0.04735
2021-11-30,9.9255,-0.0055,-0.05538
2021-11-29,9.931,-0.0144,-0.14479
2021-11-28,9.9454,-0.0216,-0.21672
2021-11-25,9.967,0.0013,0.01304
2021-11-24,9.9657,0.0,0.0
2021-11-23,9.9657,-0.0059,-0.05917
2021-11-22,9.9716,-0.01,-0.10018
2021-11-21,9.9816,-0.0185,-0.185
2021-11-18,10.0001,0.0128,0.12816
2021-11-17,9.9873,0.0149,0.14941
2021-11-16,9.9724,-0.0044,-0.0441
2021-11-15,9.9768,-0.0012,-0.01203
2021-11-14,9.978,0.0184,0.18475
2021-11-11,9.9596,0.012,0.12063
2021-11-10,9.9476,0.0125,0.12582
2021-11-09,9.9351,0.0101,0.10176
2021-11-08,9.925,-0.0127,-0.1278
2021-11-07,9.9377,-0.0107,-0.10755
2021-11-04,9.9484,-0.0375,-0.37553
2021-11-03,9.9859,-0.0082,-0.08205
2021-11-02,9.9941,-0.0016,-0.01601
2021-11-01,9.9957,0.0057,0.05706
2021-10-31,9.99,-0.0289,-0.28845
2021-10-28,10.0189,0.0112,0.11191
2021-10-27,10.0077,-0.0023,-0.02298
2021-10-26,10.01,0.0264,0.26443
2021-10-25,9.9836,-0.0018,-0.01803
2021-10-24,9.9854,0.004,0.04007
2021-10-21,9.9814,-0.0155,-0.15505
2021-10-20,9.9969,-0.002,-0.02
2021-10-19,9.9989,0.0191,0.19139
2021-10-18,9.9798,-0.0904,-0.8977
2021-10-17,10.0702,0.0062,0.06161
2021-10-14,10.064,0.0124,0.12336
2021-10-13,10.0516,-0.0113,-0.11229
2021-10-12,10.0629,-0.0103,-0.10225
2021-10-11,10.0732,-0.0315,-0.31174
2021-10-07,10.1047,-0.029,-0.28617
2021-10-06,10.1337,-0.0305,-0.30007
2021-10-05,10.1642,0.012,0.1182
2021-10-04,10.1522,-0.0152,-0.1495
2021-10-03,10.1674,0.0274,0.27022
2021-09-30,10.14,-0.0462,-0.45355
2021-09-29,10.1862,0.0044,0.04321
2021-09-28,10.1818,0.0164,0.16133
2021-09-27,10.1654,-0.0084,-0.08257
2021-09-26,10.1738,-0.0004,-0.00393
2021-09-23,10.1742,0.0001,0.00098
2021-09-22,10.1741,-0.015,-0.14722
2021-09-21,10.1891,-0.0195,-0.19102
2021-09-16,10.2086,0.0308,0.30262
2021-09-15,10.1778,0.0209,0.20577
2021-09-14,10.1569,-0.0204,-0.20045
2021-09-13,10.1773,-0.0107,-0.10503
2021-09-12,10.188,0.0161,0.15828
2021-09-09,10.1719,-0.0123,-0.12078
2021-09-08,10.1842,-0.0033,-0.03239
2021-09-07,10.1875,-0.0076,-0.07455
2021-09-06,10.1951,0.0116,0.11391
2021-09-05,10.1835,0.0254,0.25005
2021-09-02,10.1581,-0.0182,-0.17885
2021-09-01,10.1763,-0.0054,-0.05304
2021-08-31,10.1817,0.0067,0.06585
2021-08-30,10.175,-0.0027,-0.02653
2021-08-29,10.1777,0.0169,0.16633
2021-08-26,10.1608,-0.0168,-0.16507
2021-08-25,10.1776,0.0094,0.09245
2021-08-24,10.1682,-0.0001,-0.00098
2021-08-23,10.1683,-0.0065,-0.06388
2021-08-22,10.1748,-0.0171,-0.16778
2021-08-19,10.1919,0.0087,0.08543
2021-08-18,10.1832,0.0141,0.13866
2021-08-17,10.1691,0.0118,0.11617
2021-08-16,10.1573,0.0145,0.14296
2021-08-15,10.1428,0.0076,0.07499
2021-08-12,10.1352,-0.0015,-0.0148
2021-08-11,10.1367,-0.0073,-0.07196
2021-08-10,10.144,0.0121,0.11942
2021-08-09,10.1319,0.0074,0.07309
2021-08-08,10.1245,0.0005,0.00494
2021-08-05,10.124,0.0216,0.21381
2021-08-04,10.1024,0.005,0.04952
2021-08-03,10.0974,0.0057,0.05648
2021-08-02,10.0917,0.0033,0.03271
2021-08-01,10.0884,0.0091,0.09028
2021-07-29,10.0793,0.0002,0.00198
2021-07-28,10.0791,-0.0553,-0.54567
2021-07-27,10.1344,-0.0113,-0.11138
2021-07-26,10.1457,0.0287,0.28368
2021-07-25,10.117,0.0139,0.13758
2021-07-22,10.1031,0.0113,0.11197
2021-07-21,10.0918,-0.007,-0.06932
2021-07-20,10.0988,-0.0135,-0.1335
2021-07-19,10.1123,-0.0501,-0.49299
2021-07-18,10.1624,0.0257,0.25353
2021-07-15,10.1367,0.0184,0.18185
2021-07-14,10.1183,0.0052,0.05142
2021-07-13,10.1131,0.0076,0.07521
2021-07-12,10.1055,-0.0137,-0.13539
2021-07-11,10.1192,0.0048,0.04746
2021-07-08,10.1144,-0.0311,-0.30654
2021-07-07,10.1455,0.0419,0.4147
2021-07-06,10.1036,-0.0069,-0.06825
2021-07-05,10.1105,0.0165,0.16346
2021-07-04,10.094,-0.0069,-0.06831
2021-07-01,10.1009,-0.0017,-0.01683
2021-06-30,10.1026,0.0076,0.07528
2021-06-29,10.095,0.0039,0.03865
2021-06-28,10.0911,0.0078,0.07736
2021-06-27,10.0833,0.0046,0.04564
2021-06-24,10.0787,-0.0038,-0.03769
2021-06-23,10.0825,-0.0143,-0.14163
2021-06-22,10.0968,-0.0041,-0.04059
2021-06-21,10.1009,0.0177,0.17554
2021-06-20,10.0832,-0.0065,-0.06442
2021-06-17,10.0897,0.0254,0.25238
2021-06-16,10.0643,0.0582,0.58165
2021-06-15,10.0061,-0.015,-0.14968
2021-06-14,10.0211,0.0009,0.00898
2021-06-10,10.0202,0.0191,0.19098
2021-06-09,10.0011,0.0113,0.11312
2021-06-08,9.9898,-0.0107,-0.10699
2021-06-07,10.0005,0.0055,0.05503
2021-06-06,9.995,0.0135,0.13525
2021-06-03,9.9815,0.0133,0.13342
2021-06-02,9.9682,0.0064,0.06425
2021-06-01,9.9618,0.0071,0.07132
2021-05-31,9.9547,0.0239,0.24067
2021-05-30,9.9308,0.0253,0.25541
2021-05-27,9.9055,-0.0089,-0.08977
2021-05-26,9.9144,-0.0113,-0.11385
2021-05-25,9.9257,-0.0243,-0.24422
2021-05-24,9.95,-0.0311,-0.31159
2021-05-23,9.9811,-0.0094,-0.09409
2021-05-20,9.9905,0.0033,0.03304
2021-05-19,9.9872,0.0092,0.0922
2021-05-18,9.978,0.0035,0.03509
2021-05-17,9.9745,-0.0244,-0.24403
2021-05-16,9.9989,0.0088,0.08809
2021-05-13,9.9901,-0.0226,-0.22571
2021-05-12,10.0127,0.0192,0.19212
2021-05-11,9.9935,0.0195,0.19551
2021-05-10,9.974,0.0131,0.13151
2021-05-09,9.9609,0.0002,0.00201
2021-05-06,9.9607,-0.0693,-0.69093
2021-05-05,10.03,-0.0098,-0.09761
2021-05-04,10.0398,0.003,0.02989
2021-05-03,10.0368,0.0144,0.14368
2021-05-02,10.0224,0.0234,0.23402
2021-04-28,9.999,-0.0158,-0.15777
2021-04-27,10.0148,0.003,0.02996
2021-04-26,10.0118,0.0042,0.04197
2021-04-25,10.0076,-0.0186,-0.18551
2021-04-22,10.0262,0.004,0.03991
2021-04-21,10.0222,-0.0094,-0.0937
2021-04-20,10.0316,0.0125,0.12476
2021-04-19,10.0191,-0.049,-0.48669
2021-04-18,10.0681,-0.0043,-0.04269
2021-04-15,10.0724,0.0225,0.22388
2021-04-14,10.0499,0.0134,0.13351
2021-04-13,10.0365,-0.0484,-0.47993
2021-04-12,10.0849,-0.0188,-0.18607
2021-04-11,10.1037,-0.0209,-0.20643
2021-04-08,10.1246,-0.0031,-0.03061
2021-04-07,10.1277,0.0155,0.15328
2021-04-06,10.1122,-0.0062,-0.06127
2021-04-05,10.1184,-0.0331,-0.32606
2021-03-31,10.1515,0.0309,0.30532
2021-03-30,10.1206,-0.0082,-0.08096
2021-03-29,10.1288,0.0159,0.15722
2021-03-28,10.1129,0.0345,0.34232
2021-03-25,10.0784,0.002,0.01985
2021-03-24,10.0764,0.0163,0.16203
2021-03-23,10.0601,0.014,0.13936
2021-03-22,10.0461,0.0083,0.08269
2021-03-21,10.0378,-0.0244,-0.24249
2021-03-18,10.0622,0.0051,0.05071
2021-03-17,10.0571,-0.009,-0.08941
2021-03-16,10.0661,0.0087,0.0865
2021-03-15,10.0574,-0.0057,-0.05664
2021-03-14,10.0631,0.0099,0.09848
2021-03-11,10.0532,0.0119,0.11851
2021-03-10,10.0413,-0.0273,-0.27114
2021-03-09,10.0686,0.0138,0.13725
2021-03-08,10.0548,-0.0409,-0.40512
2021-03-07,10.0957,0.0117,0.11603
2021-03-04,10.084,0.0465,0.46326
2021-03-03,10.0375,-0.0075,-0.07466
2021-03-02,10.045,-0.0114,-0.11336
2021-03-01,10.0564,0.0119,0.11847
2021-02-25,10.0445,0.0432,0.43194
2021-02-24,10.0013,-0.0141,-0.14078
2021-02-23,10.0154,-0.0291,-0.28971
2021-02-22,10.0445,0.0064,0.06376
2021-02-21,10.0381,0.0136,0.13567
2021-02-18,10.0245,-0.0024,-0.02394
2021-02-17,10.0269,0.0325,0.32518
2021-02-16,9.9944,0.0373,0.37461
2021-02-08,9.9571,-0.0206,-0.20646
2021-02-07,9.9777,-0.0157,-0.1571
2021-02-04,9.9934,-0.0098,-0.09797
2021-02-03,10.0032,0.0113,0.11309
2021-02-02,9.9919,0.0024,0.02403
2021-02-01,9.9895,-0.0064,-0.06403
2021-01-31,9.9959,0.0403,0.4048
2021-01-28,9.9556,-0.0391,-0.39121
2021-01-27,9.9947,0.002,0.02001
2021-01-26,9.9927,-0.0022,-0.02201
2021-01-25,9.9949,-0.0114,-0.11393
2021-01-24,10.0063,-0.0084,-0.08388
2021-01-21,10.0147,0.0492,0.4937
2021-01-20,9.9655,0.0024,0.02409
2021-01-19,9.9631,-0.0124,-0.1243
2021-01-18,9.9755,-0.0176,-0.17612
2021-01-17,9.9931,0.0248,0.24879
2021-01-14,9.9683,0.0307,0.30893
2021-01-13,9.9376,-0.0019,-0.01912
2021-01-12,9.9395,0.0099,0.0997
2021-01-11,9.9296,-0.0293,-0.29421
2021-01-10,9.9589,0.0093,0.09347
2021-01-07,9.9496,-0.0078,-0.07833
2021-01-06,9.9574,0.0366,0.36892
2021-01-05,9.9208,-0.0084,-0.0846
2021-01-04,9.9292,-0.0015,-0.0151
2021-01-03,9.9307,-0.0656,-0.65624
2020-12-30,9.9963,0.004,0.04003
2020-12-29,9.9923,-0.0068,-0.06801
2020-12-28,9.9991,-0.017,-0.16973
2020-12-27,10.0161,0.0348,0.34865
2020-12-24,9.9813,-0.0138,-0.13807
2020-12-23,9.9951,-0.0036,-0.036
2020-12-22,9.9987,-0.0073,-0.07296
2020-12-21,10.006,-0.0198,-0.19749
2020-12-20,10.0258,0.036,0.36037
2020-12-17,9.9898,0.0091,0.09118
2020-12-16,9.9807,0.0099,0.09929
2020-12-15,9.9708,-0.0325,-0.32489
2020-12-14,10.0033,0.0204,0.20435
2020-12-13,9.9829,-0.0202,-0.20194
2020-12-10,10.0031,0.0126,0.12612
2020-12-09,9.9905,0.0301,0.3022
2020-12-08,9.9604,0.0075,0.07535
2020-12-07,9.9529,-0.0077,-0.0773
2020-12-06,9.9606,0.0129,0.12968
2020-12-03,9.9477,-0.0262,-0.26269
2020-12-02,9.9739,-0.0066,-0.06613
2020-12-01,9.9805,-0.0132,-0.13208
2020-11-30,9.9937,-0.006,-0.06
2020-11-29,9.9997,-0.0124,-0.12385
2020-11-26,10.0121,0.0129,0.12901
2020-11-25,9.9992,-0.0026,-0.026
2020-11-24,10.0018,-0.0158,-0.15772
2020-11-23,10.0176,0.0179,0.17901
2020-11-22,9.9997,0.0,0.0
