tradeDate,nav,change,changePercent
2020-03-18,11.3888,-0.2032,-1.75293
2020-03-17,11.592,-0.065,-0.5576
2020-03-16,11.657,-0.012,-0.10284
2020-03-15,11.669,-0.0295,-0.25217
2020-03-12,11.6985,-0.0471,-0.401
2020-03-11,11.7456,-0.1515,-1.27342
2020-03-10,11.8971,-0.0253,-0.21221
2020-03-09,11.9224,0.0478,0.40254
2020-03-08,11.8746,0.0019,0.016
2020-03-05,11.8727,-0.0503,-0.42187
2020-03-04,11.923,-0.0129,-0.10808
2020-03-03,11.9359,0.0702,0.59162
2020-03-02,11.8657,-0.1042,-0.87052
2020-03-01,11.9699,-0.0618,-0.51364
2020-02-27,12.0317,-0.1148,-0.94513
2020-02-26,12.1465,0.0092,0.0758
2020-02-25,12.1373,0.0696,0.57675
2020-02-24,12.0677,0.0318,0.26421
2020-02-23,12.0359,0.0084,0.06984
2020-02-20,12.0275,-0.0561,-0.46427
2020-02-19,12.0836,-0.0156,-0.12893
2020-02-18,12.0992,0.0062,0.05127
2020-02-17,12.093,-0.0452,-0.37238
2020-02-16,12.1382,0.029,0.23949
2020-02-13,12.1092,0.0098,0.081
2020-02-12,12.0994,0.0178,0.14733
2020-02-11,12.0816,-0.008,-0.06617
2020-02-10,12.0896,-0.0014,-0.01158
2020-02-09,12.091,0.0315,0.2612
2020-02-06,12.0595,0.0341,0.28357
2020-02-05,12.0254,0.0317,0.26431
2020-02-04,11.9937,0.0088,0.07343
2020-02-03,11.9849,0.0288,0.24088
2020-02-02,11.9561,0.0539,0.45286
2020-01-30,11.9022,0.0188,0.1582
2020-01-29,11.8834,-0.042,-0.35219
2020-01-28,11.9254,0.0136,0.11417
2020-01-27,11.9118,0.0111,0.09327
2020-01-26,11.9007,-0.0045,-0.0378
2020-01-23,11.9052,0.0062,0.05211
2020-01-22,11.899,0.0012,0.01009
2020-01-21,11.8978,0.0004,0.00336
2020-01-20,11.8974,-0.0131,-0.10999
2020-01-19,11.9105,-0.0021,-0.01763
2020-01-16,11.9126,-0.0059,-0.0495
2020-01-15,11.9185,-0.0014,-0.01175
2020-01-14,11.9199,0.0218,0.18322
2020-01-13,11.8981,-0.0357,-0.29915
2020-01-12,11.9338,0.0075,0.06289
2020-01-09,11.9263,0.031,0.26061
2020-01-08,11.8953,0.0914,0.77432
2020-01-07,11.8039,0.0185,0.15697
2020-01-06,11.7854,0.0026,0.02207
2020-01-05,11.7828,-0.0396,-0.33496
2020-01-02,11.8224,-0.0509,-0.42869
2020-01-01,11.8733,0.0294,0.24823
2019-12-30,11.8439,-0.0061,-0.05148
2019-12-29,11.85,0.0159,0.13436
2019-12-26,11.8341,-0.0055,-0.04645
2019-12-22,11.8396,0.0109,0.09215
2019-12-19,11.8287,0.0361,0.30612
2019-12-18,11.7926,0.0013,0.01103
2019-12-17,11.7913,0.0142,0.12057
2019-12-16,11.7771,0.0076,0.06457
2019-12-15,11.7695,-0.0178,-0.15101
2019-12-12,11.7873,-0.0073,-0.06189
2019-12-11,11.7946,-0.0293,-0.2478
2019-12-10,11.8239,0.0058,0.04908
2019-12-09,11.8181,0.0242,0.20519
2019-12-08,11.7939,0.0221,0.18774
2019-12-05,11.7718,-0.0243,-0.206
2019-12-04,11.7961,-0.0029,-0.02458
2019-12-03,11.799,0.0362,0.30775
2019-12-02,11.7628,-0.0082,-0.06966
2019-12-01,11.771,0.0189,0.16082
2019-11-28,11.7521,-0.0218,-0.18516
2019-11-27,11.7739,-0.0262,-0.22203
2019-11-26,11.8001,0.0258,0.21912
2019-11-25,11.7743,0.0348,0.29644
2019-11-24,11.7395,0.0149,0.12708
2019-11-21,11.7246,0.0042,0.03583
2019-11-20,11.7204,0.0088,0.07514
2019-11-19,11.7116,-0.0067,-0.05718
2019-11-18,11.7183,0.0313,0.26782
2019-11-17,11.687,0.0043,0.03681
2019-11-14,11.6827,0.0484,0.41601
2019-11-13,11.6343,0.0324,0.27926
2019-11-12,11.6019,-0.0576,-0.49402
2019-11-11,11.6595,-0.0366,-0.31292
2019-11-10,11.6961,-0.0323,-0.2754
2019-11-07,11.7284,-0.0601,-0.50982
2019-11-06,11.7885,0.0,0.0
2019-11-05,11.7885,-0.0445,-0.37607
2019-11-04,11.833,-0.0008,-0.00676
2019-11-03,11.8338,0.0452,0.38342
2019-10-30,11.7886,0.0065,0.05517
2019-10-29,11.7821,0.0001,0.00085
2019-10-28,11.782,0.0067,0.0569
2019-10-27,11.7753,0.0094,0.07989
2019-10-24,11.7659,0.0317,0.27015
2019-10-23,11.7342,-0.0111,-0.09451
2019-10-22,11.7453,0.0116,0.09886
2019-10-21,11.7337,-0.0279,-0.23721
2019-10-20,11.7616,0.0627,0.53595
2019-10-17,11.6989,-0.0043,-0.03674
2019-10-16,11.7032,0.0441,0.37825
2019-10-15,11.6591,0.0254,0.21833
2019-10-14,11.6337,-0.1399,-1.18825
2019-10-13,11.7736,-0.0076,-0.06451
2019-10-10,11.7812,-0.0046,-0.03903
2019-10-09,11.7858,-0.0398,-0.33656
2019-10-08,11.8256,0.0106,0.08972
2019-10-07,11.815,0.0039,0.03302
2019-10-06,11.8111,-0.0321,-0.27104
2019-10-03,11.8432,-0.0059,-0.04979
2019-10-02,11.8491,0.1022,0.87002
2019-10-01,11.7469,-0.0326,-0.27675
2019-09-30,11.7795,-0.0436,-0.36877
2019-09-29,11.8231,-0.0196,-0.1655
2019-09-26,11.8427,0.049,0.41548
2019-09-25,11.7937,0.0495,0.42148
2019-09-24,11.7442,-0.0177,-0.15049
2019-09-23,11.7619,-0.0101,-0.0858
2019-09-22,11.772,0.0361,0.3076
2019-09-19,11.7359,-0.0606,-0.51371
2019-09-18,11.7965,0.0083,0.07041
2019-09-17,11.7882,0.1215,1.04143
2019-09-16,11.6667,-0.0472,-0.40294
2019-09-15,11.7139,-0.1141,-0.96466
2019-09-12,11.828,0.0514,0.43646
2019-09-11,11.7766,0.0505,0.43066
2019-09-10,11.7261,0.0296,0.25307
2019-09-09,11.6965,-0.0346,-0.29494
2019-09-08,11.7311,-0.0036,-0.03068
2019-09-05,11.7347,0.0338,0.28887
2019-09-04,11.7009,0.0273,0.23386
2019-09-03,11.6736,0.0595,0.51231
2019-09-02,11.6141,-0.0351,-0.30131
2019-09-01,11.6492,-0.0788,-0.6719
2019-08-29,11.728,0.0481,0.41182
2019-08-28,11.6799,-0.0014,-0.01198
2019-08-27,11.6813,-0.0807,-0.68611
2019-08-26,11.762,0.1016,0.87133
2019-08-25,11.6604,-0.0105,-0.08997
2019-08-22,11.6709,0.0118,0.10121
2019-08-21,11.6591,-0.0562,-0.47971
2019-08-20,11.7153,0.0556,0.47686
2019-08-19,11.6597,-0.0491,-0.41934
2019-08-18,11.7088,-0.0374,-0.3184
2019-08-15,11.7462,0.0434,0.37085
2019-08-13,11.7028,-0.0494,-0.42035
2019-08-12,11.7522,-0.039,-0.33076
2019-08-11,11.7912,-0.0908,-0.76418
2019-08-08,11.882,-0.0273,-0.22923
2019-08-07,11.9093,0.0573,0.48346
2019-08-06,11.852,0.0035,0.02954
2019-08-05,11.8485,-0.0256,-0.2156
2019-08-04,11.8741,-0.1951,-1.61651
2019-08-01,12.0692,-0.0322,-0.26608
2019-07-31,12.1014,-0.058,-0.477
2019-07-30,12.1594,0.0316,0.26056
2019-07-29,12.1278,0.0047,0.03877
2019-07-28,12.1231,0.0597,0.49489
2019-07-25,12.0634,-0.0222,-0.18369
2019-07-24,12.0856,-0.0099,-0.08185
2019-07-23,12.0955,-0.024,-0.19803
2019-07-22,12.1195,-0.0055,-0.04536
2019-07-21,12.125,-0.0348,-0.28619
2019-07-18,12.1598,0.0232,0.19116
2019-07-17,12.1366,-0.0326,-0.26789
2019-07-16,12.1692,-0.0165,-0.1354
2019-07-15,12.1857,0.0007,0.00574
2019-07-14,12.185,0.0349,0.28724
2019-07-11,12.1501,-0.025,-0.20534
2019-07-10,12.1751,0.038,0.31309
2019-07-09,12.1371,0.0235,0.194
2019-07-08,12.1136,0.0355,0.29392
2019-07-07,12.0781,0.0009,0.00745
2019-07-04,12.0772,0.0801,0.66766
2019-07-03,11.9971,0.0706,0.59196
2019-07-02,11.9265,0.0395,0.3323
2019-07-01,11.887,0.0175,0.14744
2019-06-30,11.8695,0.0048,0.04046
2019-06-27,11.8647,0.0105,0.08858
2019-06-26,11.8542,0.0232,0.1961
2019-06-25,11.831,0.0155,0.13118
2019-06-24,11.8155,-0.014,-0.11835
2019-06-23,11.8295,0.0218,0.18463
2019-06-20,11.8077,-0.0593,-0.49971
2019-06-19,11.867,0.0591,0.50051
2019-06-18,11.8079,-0.0273,-0.23067
2019-06-17,11.8352,0.1444,1.23516
2019-06-16,11.6908,0.0082,0.07019
2019-06-13,11.6826,-0.1072,-0.90926
2019-06-12,11.7898,-0.0095,-0.08051
2019-06-11,11.7993,0.0288,0.24468
2019-06-10,11.7705,-0.031,-0.26268
2019-06-06,11.8015,-0.1096,-0.92015
2019-06-05,11.9111,0.0263,0.22129
2019-06-04,11.8848,0.0082,0.06904
2019-06-03,11.8766,-0.028,-0.2352
2019-06-02,11.9046,0.138,1.17281
2019-05-30,11.7666,0.0524,0.44732
2019-05-28,11.7142,-0.0238,-0.20276
2019-05-27,11.738,-0.0061,-0.05194
2019-05-26,11.7441,0.0361,0.30834
2019-05-23,11.708,0.0994,0.85626
2019-05-22,11.6086,-0.0193,-0.16598
2019-05-21,11.6279,0.0068,0.05851
2019-05-20,11.6211,0.0013,0.01119
2019-05-19,11.6198,0.1156,1.00485
2019-05-16,11.5042,-0.009,-0.07817
2019-05-15,11.5132,0.047,0.4099
2019-05-14,11.4662,0.0198,0.17298
2019-05-13,11.4464,0.0241,0.21099
2019-05-12,11.4223,-0.0908,-0.78867
2019-05-09,11.5131,-0.0801,-0.69092
2019-05-07,11.5932,-0.0366,-0.31471
2019-05-06,11.6298,-0.0315,-0.27012
2019-05-05,11.6613,-0.0041,-0.03515
2019-05-02,11.6654,0.0326,0.28024
2019-05-01,11.6328,0.0366,0.31562
2019-04-29,11.5962,0.0462,0.4
2019-04-28,11.55,0.0405,0.35188
2019-04-25,11.5095,0.0242,0.2107
2019-04-24,11.4853,-0.0685,-0.59288
2019-04-23,11.5538,0.007,0.06062
2019-04-22,11.5468,-0.0643,-0.55378
2019-04-17,11.6111,-0.0218,-0.1874
2019-04-16,11.6329,0.0363,0.31302
2019-04-15,11.5966,-0.0358,-0.30776
2019-04-14,11.6324,-0.0306,-0.26237
2019-04-11,11.663,-0.067,-0.57118
2019-04-10,11.73,0.0561,0.48056
2019-04-09,11.6739,0.0266,0.22838
2019-04-08,11.6473,0.0429,0.36969
2019-04-07,11.6044,-0.0808,-0.69147
2019-04-04,11.6852,-0.057,-0.48543
2019-04-03,11.7422,-0.1013,-0.85532
2019-04-02,11.8435,0.06,0.50919
2019-04-01,11.7835,0.0772,0.65947
2019-03-31,11.7063,0.0112,0.09577
2019-03-28,11.6951,-0.0169,-0.1443
2019-03-27,11.712,-0.0308,-0.26229
2019-03-26,11.7428,-0.013,-0.11058
2019-03-25,11.7558,0.0112,0.09536
2019-03-24,11.7446,0.0311,0.26551
2019-03-21,11.7135,-0.0398,-0.33863
2019-03-20,11.7533,0.0381,0.32522
2019-03-19,11.7152,0.0169,0.14447
2019-03-18,11.6983,-0.0776,-0.65897
2019-03-17,11.7759,0.1192,1.02259
2019-03-14,11.6567,0.0519,0.44723
2019-03-13,11.6048,0.0268,0.23147
2019-03-12,11.578,0.041,0.35538
2019-03-11,11.537,0.0469,0.40818
2019-03-10,11.4901,0.0548,0.47922
2019-03-07,11.4353,0.0129,0.11294
2019-03-06,11.4224,0.0599,0.52717
2019-03-05,11.3625,0.0272,0.23996
2019-03-04,11.3353,0.0745,0.66159
2019-03-03,11.2608,0.006,0.05331
2019-02-28,11.2548,0.0574,0.51262
2019-02-27,11.1974,-0.0019,-0.01697
2019-02-26,11.1993,-0.0318,-0.28314
2019-02-25,11.2311,-0.0077,-0.06851
2019-02-24,11.2388,0.0276,0.24618
2019-02-21,11.2112,-0.0032,-0.02853
2019-02-20,11.2144,0.0009,0.00803
2019-02-19,11.2135,0.0377,0.33734
2019-02-18,11.1758,-0.0062,-0.05545
2019-02-17,11.182,-0.0142,-0.12683
2019-02-14,11.1962,-0.0395,-0.35156
2019-02-13,11.2357,-0.0544,-0.48184
2019-02-12,11.2901,0.0153,0.1357
2019-02-11,11.2748,0.0602,0.5368
2019-02-10,11.2146,0.0137,0.12231
2019-02-07,11.2009,0.0407,0.36469
2019-02-06,11.1602,0.0647,0.58312
2019-02-05,11.0955,0.0164,0.14803
2019-02-04,11.0791,0.0118,0.10662
2019-02-03,11.0673,-0.1123,-1.00451
2019-01-31,11.1796,-0.0439,-0.39114
2019-01-30,11.2235,0.0086,0.07668
2019-01-29,11.2149,-0.0048,-0.04278
2019-01-28,11.2197,0.0047,0.04191
2019-01-27,11.215,0.0262,0.23416
2019-01-24,11.1888,0.0001,0.00089
2019-01-23,11.1887,0.0146,0.13066
2019-01-22,11.1741,0.018,0.16135
2019-01-21,11.1561,-0.0267,-0.23876
2019-01-20,11.1828,-0.0126,-0.11255
2019-01-17,11.1954,-0.0319,-0.28413
2019-01-16,11.2273,0.0217,0.19365
2019-01-15,11.2056,-0.0317,-0.2821
2019-01-14,11.2373,-0.0353,-0.31315
2019-01-13,11.2726,-0.0423,-0.37384
2019-01-10,11.3149,0.0174,0.15402
2019-01-09,11.2975,0.0127,0.11254
2019-01-08,11.2848,-0.0458,-0.40422
2019-01-07,11.3306,-0.0789,-0.69153
2019-01-06,11.4095,0.0021,0.01841
2019-01-03,11.4074,0.0444,0.39074
2019-01-02,11.363,0.0088,0.0775
2019-01-01,11.3542,-0.0576,-0.50474
2018-12-30,11.4118,0.0192,0.16853
2018-12-27,11.3926,0.0442,0.38948
2018-12-26,11.3484,-0.0368,-0.32323
2018-12-20,11.3852,-0.0102,-0.08951
2018-12-19,11.3954,0.0927,0.82016
2018-12-18,11.3027,0.1219,1.09026
2018-12-17,11.1808,0.1131,1.02189
2018-12-16,11.0677,0.0489,0.44379
2018-12-13,11.0188,-0.0264,-0.23902
2018-12-12,11.0452,0.0665,0.60572
2018-12-11,10.9787,-0.0036,-0.03278
2018-12-10,10.9823,-0.091,-0.8218
2018-12-09,11.0733,-0.1173,-1.0482
2018-12-06,11.1906,0.0183,0.1638
2018-12-05,11.1723,0.0038,0.03402
2018-12-04,11.1685,0.0148,0.13269
2018-12-03,11.1537,-0.0205,-0.18346
2018-12-02,11.1742,-0.0969,-0.85972
2018-11-29,11.2711,0.0275,0.24458
2018-11-28,11.2436,0.1581,1.42619
2018-11-27,11.0855,0.0358,0.32399
2018-11-26,11.0497,0.0049,0.04436
2018-11-25,11.0448,-0.0226,-0.2042
2018-11-22,11.0674,0.0532,0.48301
2018-11-21,11.0142,0.0967,0.88573
2018-11-20,10.9175,-0.002,-0.01832
2018-11-19,10.9195,0.0262,0.24051
2018-11-18,10.8933,0.0398,0.3667
2018-11-15,10.8535,0.0234,0.21606
2018-11-14,10.8301,0.0392,0.36327
2018-11-13,10.7909,0.0756,0.70553
2018-11-12,10.7153,0.0572,0.53668
2018-11-11,10.6581,-0.0694,-0.64694
2018-11-08,10.7275,-0.01,-0.09313
2018-11-07,10.7375,0.0145,0.13522
2018-11-06,10.723,0.0946,0.89007
2018-11-05,10.6284,0.0119,0.11209
2018-11-04,10.6165,-0.0907,-0.84709
2018-11-01,10.7072,0.2507,2.39755
2018-10-30,10.4565,-0.0372,-0.3545
2018-10-29,10.4937,-0.0356,-0.3381
2018-10-28,10.5293,0.0099,0.09411
2018-10-25,10.5194,-0.0206,-0.19545
2018-10-24,10.54,-0.0125,-0.11846
2018-10-23,10.5525,0.0688,0.65626
2018-10-22,10.4837,-0.0101,-0.09625
2018-10-21,10.4938,-0.0044,-0.04191
2018-10-18,10.4982,0.0421,0.40264
2018-10-17,10.4561,-0.0014,-0.01339
2018-10-16,10.4575,-0.0081,-0.0774
2018-10-15,10.4656,0.0541,0.51962
2018-10-14,10.4115,-0.0103,-0.09883
2018-10-11,10.4218,0.0745,0.71999
2018-10-10,10.3473,0.0204,0.19754
2018-10-09,10.3269,0.0207,0.20085
2018-10-08,10.3062,-0.0668,-0.64398
2018-10-07,10.373,0.0526,0.50967
2018-10-04,10.3204,-0.0217,-0.20982
2018-10-03,10.3421,-0.1044,-0.99938
2018-10-02,10.4465,0.0214,0.20527
2018-10-01,10.4251,-0.0892,-0.84837
2018-09-30,10.5143,-0.0267,-0.2533
2018-09-27,10.541,0.0312,0.29687
2018-09-26,10.5098,0.0091,0.08666
2018-09-25,10.5007,0.0126,0.12014
2018-09-24,10.4881,-0.0208,-0.19793
2018-09-23,10.5089,-0.0872,-0.82294
2018-09-20,10.5961,-0.0118,-0.11124
2018-09-19,10.6079,0.0929,0.8835
2018-09-18,10.515,0.0136,0.12951
2018-09-17,10.5014,-0.0196,-0.18629
2018-09-16,10.521,-0.0828,-0.78085
2018-09-13,10.6038,0.0155,0.14639
2018-09-12,10.5883,0.0653,0.62055
2018-09-11,10.523,0.0482,0.46015
2018-09-10,10.4748,-0.0422,-0.40126
2018-09-09,10.517,-0.1441,-1.35164
2018-09-06,10.6611,0.0398,0.37472
2018-09-05,10.6213,-0.0374,-0.35089
2018-09-04,10.6587,-0.0722,-0.67282
2018-09-03,10.7309,-0.0918,-0.84822
2018-09-02,10.8227,-0.0186,-0.17157
2018-08-30,10.8413,-0.0211,-0.19425
2018-08-29,10.8624,-0.0287,-0.26352
2018-08-28,10.8911,-0.0648,-0.59146
2018-08-27,10.9559,-0.003,-0.02738
2018-08-26,10.9589,-0.0266,-0.24214
2018-08-23,10.9855,0.016,0.14586
2018-08-22,10.9695,-0.0516,-0.46819
2018-08-21,11.0211,0.0016,0.01452
2018-08-20,11.0195,-0.0016,-0.01452
2018-08-19,11.0211,0.0893,0.81688
2018-08-16,10.9318,0.0013,0.01189
2018-08-15,10.9305,-0.0787,-0.71486
2018-08-13,11.0092,-0.019,-0.17229
2018-08-12,11.0282,-0.1635,-1.4609
2018-08-09,11.1917,-0.0245,-0.21843
2018-08-08,11.2162,0.0048,0.04281
2018-08-07,11.2114,0.0027,0.02409
2018-08-06,11.2087,0.024,0.21458
2018-08-05,11.1847,-0.0076,-0.0679
2018-08-02,11.1923,-0.0232,-0.20686
2018-08-01,11.2155,-0.0029,-0.02585
2018-07-31,11.2184,0.0225,0.20097
2018-07-30,11.1959,0.0192,0.17179
2018-07-29,11.1767,0.0138,0.12362
2018-07-26,11.1629,-0.0037,-0.03313
2018-07-25,11.1666,0.0151,0.13541
2018-07-24,11.1515,0.0184,0.16527
2018-07-23,11.1331,-0.0112,-0.1005
2018-07-22,11.1443,0.0155,0.13928
2018-07-19,11.1288,0.0164,0.14758
2018-07-18,11.1124,-0.0563,-0.50409
2018-07-17,11.1687,-0.0203,-0.18143
2018-07-16,11.189,0.0562,0.50481
2018-07-15,11.1328,-0.0355,-0.31786
2018-07-12,11.1683,0.0291,0.26124
2018-07-11,11.1392,0.0574,0.51797
2018-07-10,11.0818,0.0,0.0
2018-07-09,11.0818,-0.0111,-0.10006
2018-07-08,11.0929,0.0326,0.29475
2018-07-05,11.0603,0.0009,0.00814
2018-07-04,11.0594,-0.0282,-0.25434
2018-07-03,11.0876,-0.0189,-0.17017
2018-07-02,11.1065,0.0282,0.25455
2018-07-01,11.0783,-0.0279,-0.25121
2018-06-28,11.1062,0.0405,0.366
2018-06-27,11.0657,-0.0421,-0.37901
2018-06-26,11.1078,-0.0797,-0.7124
2018-06-25,11.1875,-0.001,-0.00894
2018-06-24,11.1885,-0.0653,-0.58025
2018-06-21,11.2538,0.0535,0.47767
2018-06-20,11.2003,0.0268,0.23985
2018-06-19,11.1735,0.0458,0.41159
2018-06-18,11.1277,-0.0494,-0.44198
2018-06-17,11.1771,0.0359,0.32223
2018-06-14,11.1412,-0.0497,-0.44411
2018-06-13,11.1909,0.0025,0.02234
2018-06-12,11.1884,-0.0091,-0.08127
2018-06-11,11.1975,-0.0136,-0.12131
2018-06-10,11.2111,0.0268,0.23962
2018-06-07,11.1843,-0.0978,-0.86686
2018-06-06,11.2821,-0.0882,-0.77571
2018-06-05,11.3703,0.0488,0.43104
2018-06-04,11.3215,0.0044,0.03888
2018-06-03,11.3171,-0.0229,-0.20194
2018-05-31,11.34,0.0596,0.52835
2018-05-30,11.2804,-0.0275,-0.24319
2018-05-29,11.3079,0.069,0.61394
2018-05-28,11.2389,-0.0856,-0.75588
2018-05-27,11.3245,0.115,1.02592
2018-05-24,11.2095,0.0933,0.83932
2018-05-23,11.1162,0.0018,0.0162
2018-05-22,11.1144,-0.0636,-0.56897
2018-05-21,11.178,0.0086,0.077
2018-05-20,11.1694,0.0,0.0
2018-05-17,11.1694,-0.0346,-0.30882
2018-05-16,11.204,-0.0054,-0.04817
2018-05-15,11.2094,0.0072,0.06427
2018-05-14,11.2022,-0.1177,-1.03976
2018-05-13,11.3199,-0.0507,-0.44589
2018-05-10,11.3706,-0.0337,-0.2955
2018-05-08,11.4043,-0.0636,-0.55459
2018-05-07,11.4679,0.0238,0.20797
2018-05-03,11.4441,-0.0454,-0.39514
2018-05-02,11.4895,0.0163,0.14207
2018-05-01,11.4732,0.0208,0.18162
2018-04-30,11.4524,0.0,0.0
2018-04-29,11.4524,-0.0003,-0.00262
2018-04-26,11.4527,-0.0035,-0.03055
2018-04-25,11.4562,0.0152,0.13286
2018-04-24,11.441,-0.0996,-0.86304
2018-04-23,11.5406,0.0203,0.17621
2018-04-22,11.5203,-0.0657,-0.56706
2018-04-19,11.586,-0.1118,-0.95574
2018-04-18,11.6978,-0.0774,-0.65731
2018-04-17,11.7752,-0.0038,-0.03226
2018-04-16,11.779,-0.0413,-0.3494
2018-04-15,11.8203,-0.0343,-0.28934
2018-04-12,11.8546,0.009,0.07598
2018-04-11,11.8456,-0.0268,-0.22573
2018-04-10,11.8724,-0.0884,-0.73908
2018-04-09,11.9608,-0.0654,-0.54381
2018-04-08,12.0262,-0.0072,-0.05983
2018-04-05,12.0334,0.0613,0.51202
2018-04-04,11.9721,0.0377,0.31589
2018-04-03,11.9344,0.0016,0.01341
2018-04-02,11.9328,0.0589,0.49605
2018-03-28,11.8739,-0.0318,-0.2671
2018-03-27,11.9057,0.0045,0.03781
2018-03-26,11.9012,0.092,0.77905
2018-03-25,11.8092,0.0248,0.21045
2018-03-22,11.7844,0.0442,0.37648
2018-03-21,11.7402,0.0284,0.24249
2018-03-20,11.7118,-0.0138,-0.11769
2018-03-19,11.7256,-0.0214,-0.18217
2018-03-18,11.747,0.0096,0.08179
2018-03-15,11.7374,-0.0014,-0.01193
2018-03-14,11.7388,-0.0019,-0.01618
2018-03-13,11.7407,-0.0002,-0.0017
2018-03-12,11.7409,0.0467,0.39934
2018-03-11,11.6942,0.0374,0.32084
2018-03-08,11.6568,-0.0178,-0.15247
2018-03-07,11.6746,-0.011,-0.09413
2018-03-06,11.6856,0.046,0.3952
2018-03-05,11.6396,0.007,0.06018
2018-03-04,11.6326,0.0217,0.18689
2018-03-01,11.6109,-0.006,-0.05165
2018-02-28,11.6169,-0.0253,-0.21731
2018-02-27,11.6422,-0.0441,-0.37736
2018-02-26,11.6863,-0.0621,-0.52858
2018-02-25,11.7484,0.0137,0.11675
2018-02-22,11.7347,0.05,0.42791
2018-02-21,11.6847,-0.0685,-0.58282
2018-02-20,11.7532,-0.0145,-0.12322
2018-02-19,11.7677,-0.1226,-1.03109
2018-02-18,11.8903,0.0017,0.0143
2018-02-15,11.8886,-0.0591,-0.49466
2018-02-14,11.9477,0.0073,0.06114
2018-02-13,11.9404,0.0497,0.41797
2018-02-12,11.8907,-0.0041,-0.03447
2018-02-11,11.8948,0.0206,0.17349
2018-02-08,11.8742,-0.0169,-0.14212
2018-02-07,11.8911,0.0429,0.36208
2018-02-06,11.8482,-0.0147,-0.12392
2018-02-05,11.8629,-0.017,-0.1431
2018-02-04,11.8799,0.0096,0.08087
2018-02-01,11.8703,-0.098,-0.81883
2018-01-31,11.9683,-0.076,-0.631
2018-01-30,12.0443,0.0141,0.11721
2018-01-29,12.0302,-0.0585,-0.48392
2018-01-28,12.0887,0.0074,0.06125
2018-01-25,12.0813,0.0034,0.02815
2018-01-24,12.0779,0.0034,0.02816
2018-01-23,12.0745,0.0242,0.20082
2018-01-22,12.0503,0.031,0.25792
2018-01-21,12.0193,-0.0168,-0.13958
2018-01-18,12.0361,0.0059,0.04904
2018-01-17,12.0302,-0.0005,-0.00416
2018-01-16,12.0307,0.0669,0.55919
2018-01-15,11.9638,-0.1444,-1.19258
2018-01-14,12.1082,0.0315,0.26083
2018-01-11,12.0767,0.0007,0.0058
2018-01-10,12.076,-0.0284,-0.23463
2018-01-09,12.1044,-0.015,-0.12377
2018-01-08,12.1194,-0.0571,-0.46894
2018-01-07,12.1765,0.0298,0.24533
2018-01-04,12.1467,0.0187,0.15419
2018-01-03,12.128,0.0379,0.31348
2018-01-02,12.0901,-0.0253,-0.20883
2018-01-01,12.1154,0.0945,0.78613
2017-12-28,12.0209,0.0371,0.30958
2017-12-27,11.9838,-0.0258,-0.21483
2017-12-26,12.0096,-0.0185,-0.15381
2017-12-21,12.0281,-0.0122,-0.10133
2017-12-20,12.0403,-0.0094,-0.07801
2017-12-19,12.0497,-0.0079,-0.06552
2017-12-18,12.0576,0.0218,0.18113
2017-12-17,12.0358,-0.0061,-0.05066
2017-12-14,12.0419,0.0484,0.40355
2017-12-13,11.9935,0.0347,0.29016
2017-12-12,11.9588,-0.0185,-0.15446
2017-12-11,11.9773,-0.0603,-0.50093
2017-12-10,12.0376,0.0092,0.07649
2017-12-07,12.0284,0.0058,0.04824
2017-12-06,12.0226,0.0131,0.10908
2017-12-05,12.0095,-0.0209,-0.17373
2017-12-04,12.0304,0.0071,0.05905
2017-12-03,12.0233,0.0106,0.08824
2017-11-30,12.0127,-0.0011,-0.00916
2017-11-29,12.0138,-0.0223,-0.18528
2017-11-28,12.0361,0.015,0.12478
2017-11-27,12.0211,0.0184,0.1533
2017-11-26,12.0027,0.0349,0.29162
2017-11-23,11.9678,-0.0135,-0.11268
2017-11-22,11.9813,0.0159,0.13288
2017-11-21,11.9654,-0.0258,-0.21516
2017-11-20,11.9912,0.0404,0.33805
2017-11-19,11.9508,0.0375,0.31477
2017-11-16,11.9133,0.0621,0.524
2017-11-15,11.8512,-0.0119,-0.10031
2017-11-14,11.8631,0.0269,0.22727
2017-11-13,11.8362,-0.031,-0.26122
2017-11-12,11.8672,-0.0551,-0.46216
2017-11-09,11.9223,-0.031,-0.25934
2017-11-08,11.9533,0.006,0.05022
2017-11-07,11.9473,-0.0009,-0.00753
2017-11-06,11.9482,-0.073,-0.60726
2017-11-05,12.0212,-0.0211,-0.17522
2017-11-02,12.0423,0.0205,0.17052
2017-11-01,12.0218,0.0221,0.18417
2017-10-31,11.9997,0.0,0.0
2017-10-30,11.9997,0.0019,0.01584
2017-10-29,11.9978,0.0357,0.29844
2017-10-26,11.9621,-0.0431,-0.35901
2017-10-25,12.0052,0.0225,0.18777
2017-10-24,11.9827,0.0123,0.10275
2017-10-23,11.9704,-0.0215,-0.17929
2017-10-22,11.9919,0.0147,0.12273
2017-10-19,11.9772,0.0024,0.02004
2017-10-18,11.9748,0.0023,0.01921
2017-10-17,11.9725,-0.0302,-0.25161
2017-10-16,12.0027,-0.0329,-0.27336
2017-10-15,12.0356,0.0316,0.26325
2017-10-12,12.004,0.0534,0.44684
2017-10-11,11.9506,0.015,0.12567
2017-10-10,11.9356,0.0182,0.15272
2017-10-09,11.9174,0.013,0.1092
2017-10-08,11.9044,-0.0051,-0.04282
2017-10-05,11.9095,-0.0553,-0.46219
