tradeDate,nav,change,changePercent
2022-05-18,13138,36.0,0.27477
2022-05-17,13102,-10.0,-0.07627
2022-05-16,13112,38.0,0.29065
2022-05-15,13074,-94.0,-0.71385
2022-05-12,13168,305.0,2.37114
2022-05-11,12863,-216.0,-1.6515
2022-05-10,13079,-97.0,-0.73619
2022-05-09,13176,-373.0,-2.75297
2022-05-05,13549,131.0,0.9763
2022-05-04,13418,12.0,0.08951
2022-05-03,13406,-14.0,-0.10432
2022-05-02,13420,0.0,0.0
2022-05-01,13420,54.0,0.40401
2022-04-28,13366,-1.0,-0.00748
2022-04-27,13367,298.0,2.28021
2022-04-26,13069,99.0,0.7633
2022-04-25,12970,-155.0,-1.18095
2022-04-24,13125,-160.0,-1.20437
2022-04-21,13285,-144.0,-1.07231
2022-04-20,13429,86.0,0.64453
2022-04-19,13343,136.0,1.02976
2022-04-18,13207,-32.0,-0.24171
2022-04-13,13239,131.0,0.99939
2022-04-12,13108,71.0,0.5446
2022-04-11,13037,-59.0,-0.45052
2022-04-10,13096,-17.0,-0.12964
2022-04-07,13113,31.0,0.23697
2022-04-06,13082,-135.0,-1.02141
2022-04-05,13217,-311.0,-2.29894
2022-04-04,13528,-38.0,-0.28011
2022-04-03,13566,56.0,0.41451
2022-03-31,13510,-4.0,-0.0296
2022-03-30,13514,-160.0,-1.1701
2022-03-29,13674,2.0,0.01463
2022-03-28,13672,105.0,0.77394
2022-03-27,13567,-36.0,-0.26465
2022-03-24,13603,10.0,0.07357
2022-03-23,13593,-3.0,-0.02207
2022-03-22,13596,259.0,1.94197
2022-03-21,13337,206.0,1.56881
2022-03-20,13131,-1.0,-0.00761
2022-03-17,13132,54.0,0.41291
2022-03-16,13078,264.0,2.06025
2022-03-15,12814,130.0,1.02491
2022-03-14,12684,112.0,0.89087
2022-03-13,12572,131.0,1.05297
2022-03-10,12441,-130.0,-1.03413
2022-03-09,12571,234.0,1.89673
2022-03-08,12337,255.0,2.11058
2022-03-07,12082,-333.0,-2.68224
2022-03-06,12415,-383.0,-2.99266
2022-03-03,12798,-275.0,-2.10357
2022-03-02,13073,161.0,1.2469
2022-03-01,12912,-227.0,-1.72768
2022-02-28,13139,50.0,0.382
2022-02-27,13089,-91.0,-0.69044
2022-02-24,13180,240.0,1.85471
2022-02-23,12940,-181.0,-1.37947
2022-02-22,13121,-114.0,-0.86135
2022-02-21,13235,-171.0,-1.27555
2022-02-17,13406,-31.0,-0.23071
2022-02-16,13437,-105.0,-0.77537
2022-02-15,13542,-4.0,-0.02953
2022-02-14,13546,136.0,1.01417
2022-02-13,13410,-138.0,-1.0186
2022-02-10,13548,-2.0,-0.01476
2022-02-09,13550,119.0,0.88601
2022-02-08,13431,86.0,0.64444
2022-02-07,13345,35.0,0.26296
2022-02-06,13310,-19.0,-0.14255
2022-02-03,13329,111.0,0.83976
2022-02-02,13218,-25.0,-0.18878
2022-02-01,13243,283.0,2.18364
2022-01-31,12960,0.0,0.0
2022-01-30,12960,80.0,0.62112
2022-01-27,12880,-9.0,-0.06983
2022-01-26,12889,-79.0,-0.60919
2022-01-25,12968,23.0,0.17767
2022-01-24,12945,53.0,0.41111
2022-01-23,12892,-175.0,-1.33925
2022-01-20,13067,-55.0,-0.41914
2022-01-19,13122,123.0,0.94623
2022-01-18,12999,-373.0,-2.78941
2022-01-17,13372,-77.0,-0.57253
2022-01-13,13449,-81.0,-0.59867
2022-01-12,13530,-46.0,-0.33883
2022-01-11,13576,205.0,1.53317
2022-01-10,13371,167.0,1.26477
2022-01-09,13204,-169.0,-1.26374
2022-01-06,13373,35.0,0.26241
2022-01-05,13338,-196.0,-1.4482
2022-01-04,13534,138.0,1.03016
2022-01-03,13396,240.0,1.82426
2022-01-02,13156,-1.0,-0.0076
2021-12-30,13157,-1.0,-0.0076
2021-12-29,13158,-18.0,-0.13661
2021-12-28,13176,33.0,0.25108
2021-12-27,13143,21.0,0.16004
2021-12-26,13122,0.0,0.0
2021-12-22,13122,74.0,0.56714
2021-12-21,13048,15.0,0.11509
2021-12-20,13033,158.0,1.22718
2021-12-19,12875,-287.0,-2.18052
2021-12-16,13162,-132.0,-0.99293
2021-12-15,13294,131.0,0.99521
2021-12-14,13163,43.0,0.32774
2021-12-13,13120,9.0,0.06864
2021-12-12,13111,-5.0,-0.03812
2021-12-09,13116,-88.0,-0.66646
2021-12-08,13204,-103.0,-0.77403
2021-12-07,13307,9.0,0.06768
2021-12-06,13298,313.0,2.41047
2021-12-05,12985,-19.0,-0.14611
2021-12-02,13004,247.0,1.93619
2021-12-01,12757,-93.0,-0.72374
2021-11-30,12850,51.0,0.39847
2021-11-29,12799,-167.0,-1.28798
2021-11-28,12966,-268.0,-2.02509
2021-11-25,13234,-229.0,-1.70096
2021-11-23,13463,-136.0,-1.00007
2021-11-22,13599,-1.0,-0.00735
2021-11-21,13600,-24.0,-0.17616
2021-11-18,13624,45.0,0.33139
2021-11-17,13579,-43.0,-0.31567
2021-11-16,13622,-102.0,-0.74322
2021-11-15,13724,-1.0,-0.00729
2021-11-14,13725,64.0,0.46849
2021-11-11,13661,142.0,1.05037
2021-11-10,13519,-8.0,-0.05914
2021-11-09,13527,-87.0,-0.63905
2021-11-08,13614,-144.0,-1.04666
2021-11-07,13758,-90.0,-0.64991
2021-11-04,13848,-83.0,-0.59579
2021-11-03,13931,152.0,1.10313
2021-11-02,13779,0.0,0.0
2021-11-01,13779,195.0,1.43551
2021-10-28,13584,-44.0,-0.32286
2021-10-27,13628,-46.0,-0.3364
2021-10-26,13674,-43.0,-0.31348
2021-10-25,13717,203.0,1.50215
2021-10-24,13514,-42.0,-0.30983
2021-10-21,13556,-28.0,-0.20612
2021-10-20,13584,-154.0,-1.12098
2021-10-19,13738,17.0,0.1239
2021-10-18,13721,-13.0,-0.09466
2021-10-17,13734,-20.0,-0.14541
2021-10-14,13754,235.0,1.73829
2021-10-13,13519,67.0,0.49807
2021-10-12,13452,-16.0,-0.1188
2021-10-11,13468,-89.0,-0.65649
2021-10-10,13557,222.0,1.66479
2021-10-07,13335,112.0,0.84701
2021-10-06,13223,-30.0,-0.22636
2021-10-05,13253,-196.0,-1.45736
2021-10-04,13449,47.0,0.35069
2021-10-03,13402,-19.0,-0.14157
2021-09-30,13421,-302.0,-2.20068
2021-09-29,13723,-91.0,-0.65875
2021-09-28,13814,76.0,0.55321
2021-09-27,13738,-177.0,-1.27201
2021-09-26,13915,32.0,0.2305
2021-09-23,13883,338.0,2.49539
2021-09-22,13545,-14.0,-0.10325
2021-09-21,13559,-84.0,-0.6157
2021-09-20,13643,-215.0,-1.55145
2021-09-19,13858,0.0,0.0
2021-09-16,13858,-5.0,-0.03607
2021-09-15,13863,-12.0,-0.08649
2021-09-14,13875,-212.0,-1.50493
2021-09-13,14087,104.0,0.74376
2021-09-12,13983,-8.0,-0.05718
2021-09-09,13991,179.0,1.29597
2021-09-08,13812,-79.0,-0.56871
2021-09-07,13891,70.0,0.50648
2021-09-06,13821,299.0,2.21121
2021-09-02,13522,212.0,1.59279
2021-09-01,13310,-13.0,-0.09758
2021-08-31,13323,169.0,1.28478
2021-08-30,13154,33.0,0.25151
2021-08-29,13121,199.0,1.54001
2021-08-26,12922,-63.0,-0.48518
2021-08-25,12985,-15.0,-0.11538
2021-08-24,13000,26.0,0.2004
2021-08-23,12974,135.0,1.05148
2021-08-22,12839,201.0,1.59044
2021-08-19,12638,-155.0,-1.2116
2021-08-18,12793,-216.0,-1.66039
2021-08-17,13009,58.0,0.44784
2021-08-16,12951,-95.0,-0.72819
2021-08-15,13046,-205.0,-1.54705
2021-08-12,13251,-43.0,-0.32345
2021-08-11,13294,-10.0,-0.07517
2021-08-10,13304,150.0,1.14034
2021-08-09,13154,21.0,0.1599
2021-08-08,13133,-1.0,-0.00761
2021-08-05,13134,50.0,0.38215
2021-08-04,13084,-2.0,-0.01528
2021-08-03,13086,-95.0,-0.72073
2021-08-02,13181,-104.0,-0.78284
2021-08-01,13285,221.0,1.69167
2021-07-29,13064,-196.0,-1.47813
2021-07-28,13260,33.0,0.24949
2021-07-27,13227,-112.0,-0.83964
2021-07-26,13339,113.0,0.85438
2021-07-25,13226,141.0,1.07757
2021-07-22,13085,-1.0,-0.00764
2021-07-21,13086,-14.0,-0.10687
2021-07-20,13100,103.0,0.79249
2021-07-19,12997,-137.0,-1.04309
2021-07-18,13134,-222.0,-1.66217
2021-07-15,13356,-44.0,-0.32836
2021-07-14,13400,-135.0,-0.99741
2021-07-13,13535,-60.0,-0.44134
2021-07-12,13595,91.0,0.67387
2021-07-11,13504,-9.0,-0.0666
2021-07-08,13513,222.0,1.6703
2021-07-07,13291,-127.0,-0.94649
2021-07-06,13418,-153.0,-1.1274
2021-07-05,13571,-43.0,-0.31585
2021-07-01,13614,129.0,0.95662
2021-06-30,13485,-52.0,-0.38413
2021-06-29,13537,-37.0,-0.27258
2021-06-28,13574,-138.0,-1.00642
2021-06-27,13712,46.0,0.3366
2021-06-24,13666,111.0,0.81889
2021-06-23,13555,-63.0,-0.46262
2021-06-21,13618,180.0,1.33949
2021-06-20,13438,-53.0,-0.39285
2021-06-17,13491,-153.0,-1.12137
2021-06-16,13644,-64.0,-0.46688
2021-06-15,13708,13.0,0.09493
2021-06-14,13695,64.0,0.46952
2021-06-13,13631,10.0,0.07342
2021-06-10,13621,-19.0,-0.1393
2021-06-09,13640,-15.0,-0.10985
2021-06-08,13655,-31.0,-0.22651
2021-06-07,13686,34.0,0.24905
2021-06-06,13652,47.0,0.34546
2021-06-03,13605,56.0,0.41331
2021-06-02,13549,75.0,0.55663
2021-06-01,13474,156.0,1.17135
2021-05-31,13318,-151.0,-1.12109
2021-05-27,13469,216.0,1.62982
2021-05-26,13253,-47.0,-0.35338
2021-05-25,13300,48.0,0.36221
2021-05-24,13252,104.0,0.79099
2021-05-20,13148,46.0,0.35109
2021-05-19,13102,39.0,0.29855
2021-05-18,13063,-70.0,-0.53301
2021-05-17,13133,203.0,1.56999
2021-05-16,12930,-27.0,-0.20838
2021-05-13,12957,154.0,1.20284
2021-05-11,12803,-153.0,-1.18092
2021-05-10,12956,-306.0,-2.30734
2021-05-09,13262,112.0,0.85171
2021-05-06,13150,99.0,0.75856
2021-05-05,13051,201.0,1.5642
2021-05-04,12850,13.0,0.10127
2021-05-03,12837,-13.0,-0.10117
2021-05-02,12850,-2.0,-0.01556
2021-04-29,12852,-42.0,-0.32573
2021-04-28,12894,-7.0,-0.05426
2021-04-27,12901,86.0,0.67109
2021-04-26,12815,-79.0,-0.61269
2021-04-25,12894,31.0,0.241
2021-04-22,12863,-27.0,-0.20946
2021-04-21,12890,174.0,1.36835
2021-04-20,12716,-263.0,-2.02635
2021-04-19,12979,-238.0,-1.80071
2021-04-18,13217,-36.0,-0.27164
2021-04-15,13253,-17.0,-0.12811
2021-04-14,13270,81.0,0.61415
2021-04-13,13189,-37.0,-0.27975
2021-04-12,13226,37.0,0.28054
2021-04-11,13189,-19.0,-0.14385
2021-04-08,13208,28.0,0.21244
2021-04-07,13180,-116.0,-0.87244
2021-04-06,13296,112.0,0.84951
2021-04-05,13184,-102.0,-0.76773
2021-03-31,13286,-3.0,-0.02258
2021-03-30,13289,-183.0,-1.35837
2021-03-29,13472,3.0,0.02227
2021-03-28,13469,40.0,0.29786
2021-03-25,13429,171.0,1.28979
2021-03-24,13258,183.0,1.39962
2021-03-23,13075,-289.0,-2.16253
2021-03-22,13364,-159.0,-1.17577
2021-03-21,13523,-84.0,-0.61733
2021-03-18,13607,59.0,0.43549
2021-03-17,13548,101.0,0.7511
2021-03-16,13447,31.0,0.23107
2021-03-15,13416,84.0,0.63006
2021-03-14,13332,148.0,1.12257
2021-03-11,13184,157.0,1.20519
2021-03-10,13027,29.0,0.22311
2021-03-09,12998,-22.0,-0.16897
2021-03-08,13020,197.0,1.5363
2021-03-07,12823,59.0,0.46224
2021-03-04,12764,111.0,0.87726
2021-03-03,12653,-133.0,-1.0402
2021-03-02,12786,145.0,1.14706
2021-03-01,12641,-88.0,-0.69133
2021-02-28,12729,263.0,2.10974
2021-02-25,12466,-339.0,-2.6474
2021-02-24,12805,126.0,0.99377
2021-02-23,12679,39.0,0.30854
2021-02-22,12640,-129.0,-1.01026
2021-02-21,12769,76.0,0.59876
2021-02-18,12693,-28.0,-0.22011
2021-02-17,12721,-207.0,-1.60118
2021-02-16,12928,29.0,0.22482
2021-02-15,12899,190.0,1.495
2021-02-11,12709,7.0,0.05511
2021-02-10,12702,0.0,0.0
2021-02-09,12702,16.0,0.12612
2021-02-08,12686,-93.0,-0.72776
2021-02-07,12779,183.0,1.45284
2021-02-04,12596,175.0,1.4089
2021-02-03,12421,32.0,0.25829
2021-02-02,12389,225.0,1.84972
2021-02-01,12164,102.0,0.84563
2021-01-31,12062,108.0,0.90346
2021-01-28,11954,-58.0,-0.48285
2021-01-27,12012,-80.0,-0.66159
2021-01-26,12092,57.0,0.47362
2021-01-25,12035,-43.0,-0.35602
2021-01-24,12078,3.0,0.02484
2021-01-21,12075,-17.0,-0.14059
2021-01-20,12092,50.0,0.41521
2021-01-19,12042,63.0,0.52592
2021-01-18,11979,-62.0,-0.51491
2021-01-14,12041,-122.0,-1.00304
2021-01-13,12163,44.0,0.36307
2021-01-12,12119,47.0,0.38933
2021-01-11,12072,45.0,0.37416
2021-01-10,12027,-1.0,-0.00831
2021-01-07,12028,176.0,1.48498
2021-01-06,11852,42.0,0.35563
2021-01-05,11810,304.0,2.6421
2021-01-04,11506,6.0,0.05217
2021-01-03,11500,-57.0,-0.49321
2020-12-30,11557,0.0,0.0
2020-12-29,11557,-73.0,-0.62769
2020-12-28,11630,180.0,1.57205
2020-12-27,11450,73.0,0.64165
2020-12-23,11377,105.0,0.93151
2020-12-22,11272,-29.0,-0.25661
2020-12-21,11301,-53.0,-0.4668
2020-12-20,11354,-206.0,-1.78201
2020-12-17,11560,21.0,0.18199
2020-12-16,11539,-16.0,-0.13847
2020-12-15,11555,47.0,0.40841
2020-12-14,11508,-64.0,-0.55306
2020-12-13,11572,129.0,1.12733
2020-12-10,11443,-8.0,-0.06986
2020-12-09,11451,-17.0,-0.14824
2020-12-08,11468,167.0,1.47775
2020-12-07,11301,-27.0,-0.23835
2020-12-06,11328,-98.0,-0.85769
2020-12-03,11426,70.0,0.61641
2020-12-02,11356,21.0,0.18527
2020-12-01,11335,71.0,0.63033
2020-11-30,11264,84.0,0.75134
2020-11-29,11180,-273.0,-2.38365
2020-11-26,11453,77.0,0.67686
2020-11-24,11376,14.0,0.12322
2020-11-23,11362,199.0,1.78267
2020-11-22,11163,0.0,0.0
2020-11-19,11163,6.0,0.05378
2020-11-18,11157,40.0,0.35981
2020-11-17,11117,-104.0,-0.92683
2020-11-16,11221,46.0,0.41163
2020-11-15,11175,219.0,1.9989
2020-11-12,10956,-129.0,-1.16373
2020-11-11,11085,-125.0,-1.11508
2020-11-10,11210,153.0,1.38374
2020-11-09,11057,272.0,2.52202
2020-11-08,10785,129.0,1.21059
2020-11-05,10656,42.0,0.3957
2020-11-04,10614,111.0,1.05684
2020-11-03,10503,111.0,1.06813
2020-11-02,10392,20.0,0.19283
2020-11-01,10372,194.0,1.90607
2020-10-29,10178,-261.0,-2.50024
2020-10-28,10439,-4.0,-0.0383
2020-10-27,10443,-148.0,-1.39741
2020-10-26,10591,-68.0,-0.63796
2020-10-25,10659,-21.0,-0.19663
2020-10-22,10680,21.0,0.19702
2020-10-21,10659,-144.0,-1.33296
2020-10-20,10803,131.0,1.22751
2020-10-19,10672,-94.0,-0.87312
2020-10-18,10766,133.0,1.25082
2020-10-15,10633,-89.0,-0.83007
2020-10-14,10722,-69.0,-0.63942
2020-10-13,10791,-99.0,-0.90909
2020-10-12,10890,-17.0,-0.15586
2020-10-11,10907,-16.0,-0.14648
2020-10-08,10923,-38.0,-0.34668
2020-10-07,10961,36.0,0.32952
2020-10-06,10925,17.0,0.15585
2020-10-05,10908,94.0,0.86924
2020-10-04,10814,220.0,2.07665
2020-10-01,10594,-66.0,-0.61914
2020-09-30,10660,-21.0,-0.19661
2020-09-29,10681,-238.0,-2.17969
2020-09-28,10919,12.0,0.11002
2020-09-27,10907,190.0,1.77288
2020-09-24,10717,29.0,0.27133
2020-09-23,10688,-143.0,-1.32028
2020-09-22,10831,-57.0,-0.52351
2020-09-21,10888,0.0,0.0
2020-09-20,10888,0.0,0.0
2020-09-17,10888,51.0,0.47061
2020-09-16,10837,-39.0,-0.35859
2020-09-15,10876,-64.0,-0.58501
2020-09-14,10940,-65.0,-0.59064
2020-09-13,11005,101.0,0.92627
2020-09-10,10904,104.0,0.96296
2020-09-09,10800,122.0,1.14254
2020-09-08,10678,-104.0,-0.96457
2020-09-07,10782,35.0,0.32567
2020-09-03,10747,130.0,1.22445
2020-09-02,10617,-124.0,-1.15445
2020-09-01,10741,33.0,0.30818
2020-08-31,10708,36.0,0.33733
2020-08-30,10672,86.0,0.81239
2020-08-27,10586,-64.0,-0.60094
2020-08-26,10650,-66.0,-0.6159
2020-08-25,10716,4.0,0.03734
2020-08-24,10712,129.0,1.21894
2020-08-23,10583,58.0,0.55107
2020-08-20,10525,26.0,0.24764
2020-08-19,10499,-102.0,-0.96217
2020-08-18,10601,47.0,0.44533
2020-08-17,10554,-25.0,-0.23632
2020-08-16,10579,-60.0,-0.56396
2020-08-13,10639,-33.0,-0.30922
2020-08-12,10672,64.0,0.60332
2020-08-11,10608,180.0,1.72612
2020-08-10,10428,310.0,3.06385
2020-08-09,10118,-1.0,-0.00988
2020-08-06,10119,4.0,0.03955
2020-08-05,10115,1.0,0.00989
2020-08-04,10114,17.0,0.16837
2020-08-03,10097,200.0,2.02081
2020-08-02,9897,227.0,2.34747
2020-07-30,9670,-248.0,-2.5005
2020-07-29,9918,-143.0,-1.42133
2020-07-28,10061,-138.0,-1.35307
2020-07-27,10199,-70.0,-0.68166
2020-07-26,10269,-6.0,-0.05839
2020-07-23,10275,-1.0,-0.00973
2020-07-22,10276,0.0,0.0
2020-07-21,10276,-52.0,-0.50349
2020-07-20,10328,-6.0,-0.05806
2020-07-19,10334,-15.0,-0.14494
2020-07-16,10349,-24.0,-0.23137
2020-07-15,10373,-47.0,-0.45106
2020-07-14,10420,165.0,1.60897
2020-07-13,10255,-36.0,-0.34982
2020-07-12,10291,262.0,2.61242
2020-07-09,10029,-175.0,-1.71501
2020-07-08,10204,-36.0,-0.35156
2020-07-07,10240,-90.0,-0.87125
2020-07-06,10330,-38.0,-0.36651
2020-07-05,10368,178.0,1.74681
2020-07-01,10190,33.0,0.3249
2020-06-30,10157,-141.0,-1.3692
2020-06-29,10298,59.0,0.57623
2020-06-28,10239,-142.0,-1.36788
2020-06-25,10381,97.0,0.94321
2020-06-24,10284,-10.0,-0.09714
2020-06-23,10294,-202.0,-1.92454
2020-06-21,10496,-31.0,-0.29448
2020-06-18,10527,-34.0,-0.32194
2020-06-17,10561,-46.0,-0.43368
2020-06-16,10607,0.0,0.0
2020-06-15,10607,415.0,4.07182
2020-06-14,10192,-291.0,-2.77592
2020-06-11,10483,-94.0,-0.88872
2020-06-10,10577,-302.0,-2.77599
2020-06-09,10879,9.0,0.0828
2020-06-08,10870,-65.0,-0.59442
2020-06-07,10935,164.0,1.52261
2020-06-04,10771,55.0,0.51325
2020-06-03,10716,19.0,0.17762
2020-06-02,10697,32.0,0.30005
2020-06-01,10665,225.0,2.15517
2020-05-28,10440,-119.0,-1.127
2020-05-27,10559,74.0,0.70577
2020-05-26,10485,105.0,1.01156
2020-05-25,10380,426.0,4.27969
2020-05-21,9954,-99.0,-0.98478
2020-05-19,10053,65.0,0.65078
2020-05-18,9988,172.0,1.75224
2020-05-17,9816,61.0,0.62532
2020-05-14,9755,4.0,0.04102
2020-05-13,9751,-222.0,-2.22601
2020-05-12,9973,43.0,0.43303
2020-05-11,9930,4.0,0.0403
2020-05-10,9926,193.0,1.98294
2020-05-07,9733,202.0,2.1194
2020-05-06,9531,-44.0,-0.45953
2020-05-05,9575,24.0,0.25128
2020-05-04,9551,-25.0,-0.26107
2020-05-03,9576,-188.0,-1.92544
2020-04-29,9764,87.0,0.89904
2020-04-28,9677,-24.0,-0.2474
2020-04-27,9701,17.0,0.17555
2020-04-26,9684,173.0,1.81895
2020-04-23,9511,-53.0,-0.55416
2020-04-22,9564,162.0,1.72304
2020-04-21,9402,-77.0,-0.81232
2020-04-20,9479,-85.0,-0.88875
2020-04-19,9564,-12.0,-0.12531
2020-04-16,9576,65.0,0.68342
2020-04-15,9511,63.0,0.66681
2020-04-14,9448,-119.0,-1.24386
2020-04-13,9567,84.0,0.8858
2020-04-08,9483,3.0,0.03165
2020-04-07,9480,50.0,0.53022
2020-04-06,9430,188.0,2.03419
2020-04-05,9242,358.0,4.02972
2020-04-02,8884,-65.0,-0.72634
2020-04-01,8949,-194.0,-2.12184
2020-03-31,9143,-252.0,-2.68228
2020-03-30,9395,-278.0,-2.87398
2020-03-29,9673,0.0,0.0
2020-03-26,9673,82.0,0.85497
2020-03-25,9591,128.0,1.35264
2020-03-24,9463,251.0,2.72471
2020-03-23,9212,703.0,8.26184
2020-03-22,8509,-268.0,-3.05344
2020-03-19,8777,109.0,1.2575
2020-03-18,8668,233.0,2.7623
2020-03-17,8435,-145.0,-1.68998
2020-03-16,8580,149.0,1.76729
2020-03-15,8431,-88.0,-1.03299
2020-03-12,8519,-570.0,-6.27132
2020-03-11,9089,-392.0,-4.13458
2020-03-10,9481,146.0,1.56401
2020-03-09,9335,-198.0,-2.077
2020-03-08,9533,-557.0,-5.52032
2020-03-05,10090,-306.0,-2.94344
2020-03-04,10396,59.0,0.57077
2020-03-03,10337,-24.0,-0.23164
2020-03-02,10361,-171.0,-1.62362
2020-03-01,10532,64.0,0.61139
2020-02-27,10468,-383.0,-3.52963
2020-02-26,10851,-292.0,-2.62048
2020-02-25,11143,-74.0,-0.65971
2020-02-24,11217,134.0,1.20906
2020-02-23,11083,-505.0,-4.35796
2020-02-20,11588,2.0,0.01726
2020-02-19,11586,-24.0,-0.20672
2020-02-18,11610,53.0,0.4586
2020-02-17,11557,-220.0,-1.86805
2020-02-13,11777,-12.0,-0.10179
2020-02-12,11789,-53.0,-0.44756
2020-02-11,11842,-56.0,-0.47067
2020-02-10,11898,18.0,0.15152
2020-02-09,11880,-75.0,-0.62735
2020-02-06,11955,-16.0,-0.13366
2020-02-05,11971,189.0,1.60414
2020-02-04,11782,106.0,0.90785
2020-02-03,11676,142.0,1.23114
2020-02-02,11534,-58.0,-0.50035
2020-01-30,11592,41.0,0.35495
2020-01-29,11551,-240.0,-2.03545
2020-01-28,11791,62.0,0.5286
2020-01-27,11729,-47.0,-0.39912
2020-01-26,11776,-202.0,-1.68643
2020-01-23,11978,18.0,0.1505
2020-01-22,11960,-134.0,-1.10799
2020-01-21,12094,32.0,0.2653
2020-01-20,12062,-20.0,-0.16554
2020-01-16,12082,64.0,0.53253
2020-01-15,12018,-10.0,-0.08314
2020-01-14,12028,-84.0,-0.69353
2020-01-13,12112,55.0,0.45617
2020-01-12,12057,0.0,0.0
2020-01-09,12057,43.0,0.35792
2020-01-08,12014,165.0,1.39252
2020-01-07,11849,-101.0,-0.84519
2020-01-06,11950,137.0,1.15974
2020-01-05,11813,-149.0,-1.24561
2020-01-02,11962,-2.0,-0.01672
2020-01-01,11964,-1.0,-0.00836
2019-12-30,11965,0.0,0.0
2019-12-29,11965,-37.0,-0.30828
2019-12-26,12002,24.0,0.20037
2019-12-23,11978,-18.0,-0.15005
2019-12-22,11996,-55.0,-0.45639
2019-12-19,12051,0.0,0.0
2019-12-18,12051,-19.0,-0.15742
2019-12-17,12070,-65.0,-0.53564
2019-12-16,12135,88.0,0.73047
2019-12-15,12047,-18.0,-0.14919
2019-12-12,12065,159.0,1.33546
2019-12-11,11906,-25.0,-0.20954
2019-12-10,11931,-34.0,-0.28416
2019-12-09,11965,25.0,0.20938
2019-12-08,11940,28.0,0.23506
2019-12-05,11912,-3.0,-0.02518
2019-12-04,11915,53.0,0.4468
2019-12-03,11862,-13.0,-0.10947
2019-12-02,11875,115.0,0.97789
2019-12-01,11760,-83.0,-0.70084
2019-11-28,11843,-46.0,-0.38691
2019-11-26,11889,64.0,0.54123
2019-11-25,11825,-26.0,-0.21939
2019-11-24,11851,84.0,0.71386
2019-11-21,11767,-21.0,-0.17815
2019-11-20,11788,-9.0,-0.07629
2019-11-19,11797,-49.0,-0.41364
2019-11-18,11846,-23.0,-0.19378
2019-11-17,11869,-11.0,-0.09259
2019-11-14,11880,50.0,0.42265
2019-11-13,11830,-81.0,-0.68004
2019-11-12,11911,-58.0,-0.48459
2019-11-11,11969,50.0,0.4195
2019-11-10,11919,35.0,0.29451
2019-11-07,11884,7.0,0.05894
2019-11-06,11877,36.0,0.30403
2019-11-05,11841,-54.0,-0.45397
2019-11-04,11895,229.0,1.96297
2019-11-03,11666,19.0,0.16313
2019-10-30,11647,-71.0,-0.60591
2019-10-29,11718,18.0,0.15385
2019-10-28,11700,109.0,0.94038
