tradeDate,nav,change,changePercent
2022-04-03,37.074,0.328,0.89261
2022-03-31,36.746,0.0184,0.0501
2022-03-30,36.7276,0.193,0.52827
2022-03-29,36.5346,-0.1236,-0.33717
2022-03-28,36.6582,-0.1367,-0.37152
2022-03-27,36.7949,0.2254,0.61636
2022-03-24,36.5695,-0.2581,-0.70083
2022-03-23,36.8276,0.135,0.36792
2022-03-22,36.6926,0.2312,0.6341
2022-03-21,36.4614,-0.3641,-0.98872
2022-03-20,36.8255,-0.3545,-0.95347
2022-03-17,37.18,0.2948,0.79924
2022-03-16,36.8852,-0.1845,-0.49771
2022-03-15,37.0697,-0.3403,-0.90965
2022-03-14,37.41,-0.1807,-0.4807
2022-03-13,37.5907,-0.0321,-0.08532
2022-03-10,37.6228,-0.041,-0.10886
2022-03-09,37.6638,-0.4309,-1.13113
2022-03-08,38.0947,-0.3104,-0.80823
2022-03-07,38.4051,0.1602,0.41888
2022-03-06,38.2449,0.2431,0.63971
2022-03-03,38.0018,0.1922,0.50834
2022-03-02,37.8096,-0.4216,-1.10276
2022-03-01,38.2312,0.3969,1.04905
2022-02-28,37.8343,0.7046,1.89767
2022-02-27,37.1297,0.0517,0.13944
2022-02-24,37.078,-0.5688,-1.51089
2022-02-23,37.6468,0.6444,1.74151
2022-02-22,37.0024,-0.0199,-0.05375
2022-02-21,37.0223,-0.1517,-0.40808
2022-02-20,37.174,0.129,0.34823
2022-02-17,37.045,0.3065,0.83427
2022-02-16,36.7385,0.1222,0.33373
2022-02-15,36.6163,-0.025,-0.06823
2022-02-14,36.6413,-0.0897,-0.24421
2022-02-13,36.731,-0.0165,-0.0449
2022-02-10,36.7475,-0.1062,-0.28817
2022-02-09,36.8537,-0.0668,-0.18093
2022-02-08,36.9205,0.1715,0.46668
2022-02-07,36.749,-0.1911,-0.51732
2022-02-06,36.9401,-0.2,-0.5385
2022-02-03,37.1401,-0.2371,-0.63434
2022-02-02,37.3772,-0.1339,-0.35696
2022-02-01,37.5111,-0.179,-0.47493
2022-01-31,37.6901,0.101,0.26869
2022-01-30,37.5891,-0.062,-0.16467
2022-01-27,37.6511,0.023,0.06112
2022-01-26,37.6281,0.0152,0.04041
2022-01-25,37.6129,-0.2489,-0.65739
2022-01-24,37.8618,0.1371,0.36342
2022-01-23,37.7247,0.2697,0.72006
2022-01-20,37.455,0.0201,0.05369
2022-01-19,37.4349,-0.0263,-0.07021
2022-01-18,37.4612,-0.1871,-0.49697
2022-01-17,37.6483,-0.2046,-0.54051
2022-01-16,37.8529,-0.1682,-0.44239
2022-01-13,38.0211,0.1312,0.34627
2022-01-12,37.8899,-0.1332,-0.35031
2022-01-11,38.0231,0.2674,0.70824
2022-01-10,37.7557,0.1326,0.35244
2022-01-09,37.6231,0.0366,0.09738
2022-01-06,37.5865,-0.1949,-0.51586
2022-01-05,37.7814,-0.449,-1.17446
2022-01-04,38.2304,-0.1636,-0.42611
2022-01-03,38.394,0.0251,0.06542
2022-01-02,38.3689,-0.0733,-0.19068
2021-12-30,38.4422,-0.0011,-0.00286
2021-12-29,38.4433,0.0914,0.23832
2021-12-28,38.3519,-0.2099,-0.54432
2021-12-27,38.5618,0.1,0.26
2021-12-26,38.4618,-0.0833,-0.21611
2021-12-22,38.5451,0.0712,0.18506
2021-12-21,38.4739,-0.0352,-0.09141
2021-12-20,38.5091,-0.0392,-0.10169
2021-12-19,38.5483,-0.0361,-0.09356
2021-12-16,38.5844,0.2269,0.59154
2021-12-15,38.3575,-0.0065,-0.01694
2021-12-14,38.364,-0.3547,-0.91609
2021-12-13,38.7187,-0.2679,-0.68716
2021-12-12,38.9866,0.06,0.15414
2021-12-09,38.9266,-0.1848,-0.4725
2021-12-08,39.1114,0.02,0.05116
2021-12-07,39.0914,-0.1392,-0.35483
2021-12-06,39.2306,-0.0312,-0.07947
2021-12-05,39.2618,0.1534,0.39224
2021-12-02,39.1084,0.005,0.01279
2021-12-01,39.1034,0.0706,0.18087
2021-11-30,39.0328,-0.0938,-0.23973
2021-11-29,39.1266,0.2907,0.74853
2021-11-28,38.8359,0.0076,0.01957
2021-11-25,38.8283,0.206,0.53337
2021-11-24,38.6223,0.2755,0.71844
2021-11-23,38.3468,-0.2276,-0.59003
2021-11-22,38.5744,-0.2235,-0.57606
2021-11-21,38.7979,-0.1464,-0.37592
2021-11-18,38.9443,0.035,0.08995
2021-11-17,38.9093,0.1771,0.45724
2021-11-16,38.7322,-0.1627,-0.41831
2021-11-15,38.8949,0.0082,0.02109
2021-11-14,38.8867,0.0449,0.1156
2021-11-11,38.8418,0.0587,0.15135
2021-11-10,38.7831,-0.2565,-0.65703
2021-11-09,39.0396,-0.1622,-0.41376
2021-11-08,39.2018,0.2976,0.76496
2021-11-07,38.9042,0.0941,0.24246
2021-11-04,38.8101,0.4414,1.15042
2021-11-03,38.3687,0.1805,0.47266
2021-11-02,38.1882,-0.0001,-0.00026
2021-11-01,38.1883,0.0522,0.13688
2021-10-31,38.1361,-0.0807,-0.21116
2021-10-28,38.2168,-0.4564,-1.18015
2021-10-27,38.6732,-0.0095,-0.02456
2021-10-26,38.6827,0.1999,0.51945
2021-10-25,38.4828,0.0307,0.07984
2021-10-24,38.4521,0.0326,0.08485
2021-10-21,38.4195,0.2997,0.78621
2021-10-20,38.1198,-0.0493,-0.12916
2021-10-19,38.1691,0.1264,0.33226
2021-10-18,38.0427,-0.0611,-0.16035
2021-10-17,38.1038,-0.0984,-0.25758
2021-10-14,38.2022,-0.0502,-0.13123
2021-10-13,38.2524,0.2365,0.62211
2021-10-12,38.0159,0.4274,1.13705
2021-10-11,37.5885,0.0748,0.19939
2021-10-10,37.5137,-0.1509,-0.40064
2021-10-07,37.6646,-0.0826,-0.21882
2021-10-06,37.7472,0.0192,0.05089
2021-10-05,37.728,-0.2102,-0.55406
2021-10-04,37.9382,0.1606,0.42512
2021-10-03,37.7776,0.0677,0.17953
2021-09-30,37.7099,0.2726,0.72815
2021-09-29,37.4373,-0.2419,-0.642
2021-09-28,37.6792,-0.0944,-0.24991
2021-09-27,37.7736,-0.1699,-0.44777
2021-09-26,37.9435,-0.0655,-0.17233
2021-09-23,38.009,-0.1544,-0.40458
2021-09-22,38.1634,-0.2078,-0.54155
2021-09-21,38.3712,-0.1338,-0.34749
2021-09-20,38.505,0.138,0.35968
2021-09-19,38.367,-0.0142,-0.037
2021-09-16,38.3812,-0.092,-0.23913
2021-09-15,38.4732,-0.1495,-0.38708
2021-09-14,38.6227,0.0775,0.20106
2021-09-13,38.5452,-0.1533,-0.39614
2021-09-12,38.6985,0.0428,0.11072
2021-09-09,38.6557,0.1379,0.35802
2021-09-08,38.5178,0.0105,0.02727
2021-09-07,38.5073,0.2759,0.72166
2021-09-06,38.2314,-0.0066,-0.01726
2021-09-05,38.238,0.096,0.25169
2021-09-02,38.142,-0.1809,-0.47204
2021-09-01,38.3229,0.1194,0.31254
2021-08-31,38.2035,-0.3087,-0.80156
2021-08-30,38.5122,-0.0783,-0.2029
2021-08-29,38.5905,0.1638,0.42627
2021-08-26,38.4267,0.1063,0.2774
2021-08-25,38.3204,-0.1583,-0.4114
2021-08-24,38.4787,-0.0861,-0.22326
2021-08-23,38.5648,0.2215,0.57768
2021-08-22,38.3433,-0.0553,-0.14402
2021-08-19,38.3986,0.0111,0.02892
2021-08-18,38.3875,0.042,0.10953
2021-08-17,38.3455,-0.0718,-0.18689
2021-08-16,38.4173,0.0441,0.11492
2021-08-15,38.3732,0.1313,0.34334
2021-08-12,38.2419,-0.0296,-0.07734
2021-08-11,38.2715,-0.101,-0.26321
2021-08-10,38.3725,-0.0828,-0.21531
2021-08-09,38.4553,0.0993,0.25889
2021-08-08,38.356,0.01,0.02608
2021-08-05,38.346,-0.056,-0.14583
2021-08-04,38.402,-0.1132,-0.29391
2021-08-03,38.5152,0.1211,0.31541
2021-08-02,38.3941,0.0742,0.19363
2021-08-01,38.3199,0.009,0.02349
2021-07-29,38.3109,0.069,0.18043
2021-07-28,38.2419,0.0605,0.15845
2021-07-27,38.1814,-0.0624,-0.16316
2021-07-26,38.2438,0.1194,0.31319
2021-07-25,38.1244,0.2215,0.58439
2021-07-22,37.9029,0.0169,0.04461
2021-07-21,37.886,0.0568,0.15015
2021-07-20,37.8292,-0.088,-0.23208
2021-07-19,37.9172,0.0767,0.20269
2021-07-18,37.8405,0.2926,0.77927
2021-07-15,37.5479,0.1394,0.37264
2021-07-14,37.4085,-0.052,-0.13881
2021-07-13,37.4605,0.1652,0.44295
2021-07-12,37.2953,0.084,0.22574
2021-07-11,37.2113,-0.0235,-0.06311
2021-07-08,37.2348,-0.1833,-0.48987
2021-07-07,37.4181,-0.0957,-0.25511
2021-07-06,37.5138,0.3487,0.93825
2021-07-05,37.1651,0.1691,0.45708
2021-07-04,36.996,-0.0356,-0.09613
2021-07-01,37.0316,0.0777,0.21026
2021-06-30,36.9539,-0.0665,-0.17963
2021-06-29,37.0204,0.0925,0.25049
2021-06-28,36.9279,-0.0284,-0.07685
2021-06-27,36.9563,0.0847,0.22972
2021-06-24,36.8716,-0.0314,-0.08509
2021-06-23,36.903,0.0338,0.09168
2021-06-22,36.8692,0.0732,0.19893
2021-06-21,36.796,0.0164,0.04459
2021-06-20,36.7796,-0.0214,-0.05815
2021-06-17,36.801,0.0514,0.13987
2021-06-16,36.7496,-0.421,-1.13262
2021-06-15,37.1706,-0.0308,-0.08279
2021-06-14,37.2014,-0.0481,-0.12913
2021-06-13,37.2495,-0.0133,-0.03569
2021-06-10,37.2628,0.2638,0.71299
2021-06-09,36.999,-0.1629,-0.43835
2021-06-08,37.1619,0.1173,0.31665
2021-06-07,37.0446,0.0761,0.20585
2021-06-06,36.9685,0.0777,0.21062
2021-06-03,36.8908,-0.0715,-0.19344
2021-06-02,36.9623,0.0624,0.16911
2021-06-01,36.8999,0.0172,0.04663
2021-05-31,36.8827,-0.0281,-0.07613
2021-05-30,36.9108,0.111,0.30163
2021-05-27,36.7998,0.066,0.17967
2021-05-26,36.7338,-0.1599,-0.43341
2021-05-25,36.8937,0.0958,0.26034
2021-05-24,36.7979,0.1335,0.36411
2021-05-23,36.6644,0.1271,0.34786
2021-05-20,36.5373,0.0979,0.26867
2021-05-19,36.4394,-0.1499,-0.40968
2021-05-18,36.5893,-0.0372,-0.10157
2021-05-17,36.6265,0.152,0.41673
2021-05-16,36.4745,0.0083,0.02276
2021-05-13,36.4662,0.0796,0.21876
2021-05-12,36.3866,-0.1578,-0.4318
2021-05-11,36.5444,-0.0049,-0.01341
2021-05-10,36.5493,-0.109,-0.29734
2021-05-09,36.6583,-0.0047,-0.01282
2021-05-06,36.663,0.0603,0.16474
2021-05-05,36.6027,0.0764,0.20916
2021-05-04,36.5263,-0.0045,-0.01232
2021-05-03,36.5308,0.1616,0.44433
2021-05-02,36.3692,0.0357,0.09826
2021-04-29,36.3335,0.01,0.02753
2021-04-28,36.3235,0.0126,0.0347
2021-04-27,36.3109,-0.1025,-0.28149
2021-04-26,36.4134,0.0287,0.07888
2021-04-25,36.3847,-0.146,-0.39966
2021-04-22,36.5307,0.1229,0.33757
2021-04-21,36.4078,-0.0493,-0.13523
2021-04-20,36.4571,0.0929,0.25547
2021-04-19,36.3642,0.0138,0.03796
2021-04-18,36.3504,0.0079,0.02174
2021-04-15,36.3425,-0.0169,-0.04648
2021-04-14,36.3594,0.065,0.17909
2021-04-13,36.2944,-0.016,-0.04406
2021-04-12,36.3104,0.0915,0.25263
2021-04-11,36.2189,0.0704,0.19475
2021-04-08,36.1485,-0.1356,-0.37372
2021-04-07,36.2841,0.0256,0.0706
2021-04-06,36.2585,-0.0393,-0.10827
2021-04-05,36.2978,-0.0225,-0.06195
2021-03-31,36.3203,0.1209,0.33398
2021-03-30,36.1994,0.0756,0.20928
2021-03-29,36.1238,-0.3436,-0.94221
2021-03-28,36.4674,0.0316,0.08673
2021-03-25,36.4358,-0.1167,-0.31927
2021-03-24,36.5525,0.2681,0.73889
2021-03-23,36.2844,0.0649,0.17919
2021-03-22,36.2195,0.1254,0.34743
2021-03-21,36.0941,0.1373,0.38185
2021-03-18,35.9568,-0.0395,-0.10973
2021-03-17,35.9963,-0.1499,-0.4147
2021-03-16,36.1462,-0.2379,-0.65386
2021-03-15,36.3841,0.2872,0.79564
2021-03-14,36.0969,-0.0025,-0.00693
2021-03-11,36.0994,-0.2353,-0.64759
2021-03-10,36.3347,0.1721,0.47591
2021-03-09,36.1626,0.0224,0.06198
2021-03-08,36.1402,0.1603,0.44553
2021-03-07,35.9799,-0.0316,-0.08775
2021-03-04,36.0115,0.0082,0.02278
2021-03-03,36.0033,0.0699,0.19453
2021-03-02,35.9334,0.0978,0.27291
2021-03-01,35.8356,-0.0957,-0.26634
2021-02-28,35.9313,0.1073,0.29952
2021-02-25,35.824,0.1155,0.32345
2021-02-24,35.7085,0.0427,0.11972
2021-02-23,35.6658,-0.2469,-0.6875
2021-02-22,35.9127,0.0011,0.00306
2021-02-21,35.9116,-0.0671,-0.1865
2021-02-18,35.9787,-0.277,-0.76402
2021-02-17,36.2557,-0.1134,-0.3118
2021-02-16,36.3691,-0.1031,-0.28268
2021-02-15,36.4722,-0.0324,-0.08876
2021-02-14,36.5046,-0.1536,-0.41901
2021-02-11,36.6582,-0.1211,-0.32926
2021-02-10,36.7793,0.0094,0.02556
2021-02-09,36.7699,0.0346,0.09419
2021-02-08,36.7353,0.0793,0.21634
2021-02-07,36.656,0.0561,0.15328
2021-02-04,36.5999,-0.1151,-0.3135
2021-02-03,36.715,-0.0899,-0.24426
2021-02-02,36.8049,0.0265,0.07205
2021-02-01,36.7784,-0.069,-0.18726
2021-01-31,36.8474,-0.0406,-0.11006
2021-01-28,36.888,-0.0744,-0.20129
2021-01-27,36.9624,0.0838,0.22723
2021-01-26,36.8786,-0.0186,-0.05041
2021-01-25,36.8972,0.1089,0.29602
2021-01-24,36.7883,0.0419,0.11402
2021-01-21,36.7464,0.1233,0.33667
2021-01-20,36.6231,-0.1539,-0.41847
2021-01-19,36.777,-0.0323,-0.08775
2021-01-18,36.8093,0.0451,0.12267
2021-01-17,36.7642,-0.024,-0.06524
2021-01-14,36.7882,-0.076,-0.20616
2021-01-13,36.8642,0.1759,0.47944
2021-01-12,36.6883,0.1721,0.4713
2021-01-11,36.5162,-0.089,-0.24313
2021-01-10,36.6052,-0.1437,-0.39103
2021-01-07,36.7489,-0.0119,-0.03237
2021-01-06,36.7608,-0.098,-0.26588
2021-01-05,36.8588,-0.2126,-0.57349
2021-01-04,37.0714,-0.0091,-0.02454
2021-01-03,37.0805,0.0535,0.14449
2020-12-30,37.027,0.0801,0.2168
2020-12-29,36.9469,0.0447,0.12113
2020-12-28,36.9022,0.0483,0.13106
2020-12-27,36.8539,-0.1351,-0.36524
2020-12-22,36.989,0.0027,0.0073
2020-12-21,36.9863,-0.0933,-0.25162
2020-12-20,37.0796,0.0707,0.19104
2020-12-17,37.0089,-0.0383,-0.10338
2020-12-16,37.0472,0.2528,0.68706
2020-12-15,36.7944,-0.202,-0.546
2020-12-14,36.9964,0.0939,0.25445
2020-12-13,36.9025,-0.2025,-0.54575
2020-12-10,37.105,0.0118,0.03181
2020-12-09,37.0932,0.1266,0.34247
2020-12-08,36.9666,0.0355,0.09612
2020-12-07,36.9311,0.1169,0.31754
2020-12-06,36.8142,0.2151,0.58772
2020-12-03,36.5991,-0.0734,-0.20015
2020-12-02,36.6725,-0.0461,-0.12555
2020-12-01,36.7186,-0.0966,-0.26239
2020-11-30,36.8152,-0.0299,-0.08115
2020-11-29,36.8451,0.0801,0.21787
2020-11-26,36.765,0.0069,0.01877
2020-11-25,36.7581,0.3644,1.00127
2020-11-24,36.3937,-0.075,-0.20566
2020-11-23,36.4687,0.0093,0.02551
2020-11-22,36.4594,-0.0216,-0.05921
2020-11-19,36.481,0.1593,0.43858
2020-11-18,36.3217,-0.0114,-0.03138
2020-11-17,36.3331,0.0045,0.01239
2020-11-16,36.3286,0.1494,0.41294
2020-11-15,36.1792,-0.0706,-0.19476
2020-11-12,36.2498,0.1614,0.44724
2020-11-11,36.0884,0.0834,0.23163
2020-11-10,36.005,-0.0598,-0.16581
2020-11-09,36.0648,-0.1015,-0.28065
2020-11-08,36.1663,-0.342,-0.93677
2020-11-05,36.5083,-0.2086,-0.56813
2020-11-04,36.7169,-0.126,-0.34199
2020-11-03,36.8429,0.2433,0.66476
2020-11-02,36.5996,-0.0238,-0.06499
2020-11-01,36.6234,-0.0372,-0.10147
2020-10-29,36.6606,-0.1248,-0.33927
2020-10-28,36.7854,0.109,0.29719
2020-10-27,36.6764,0.0107,0.02918
2020-10-26,36.6657,0.0333,0.0909
2020-10-25,36.6324,0.1367,0.37456
2020-10-22,36.4957,-0.0559,-0.15293
2020-10-21,36.5516,-0.1085,-0.29596
2020-10-20,36.6601,-0.1518,-0.41237
2020-10-19,36.8119,0.0405,0.11014
2020-10-18,36.7714,-0.0047,-0.01278
2020-10-15,36.7761,-0.0517,-0.14038
2020-10-14,36.8278,0.1167,0.31789
2020-10-13,36.7111,0.1377,0.3765
2020-10-12,36.5734,0.0217,0.05937
2020-10-11,36.5517,0.0548,0.15015
2020-10-08,36.4969,0.1286,0.3536
2020-10-07,36.3683,0.109,0.30061
2020-10-06,36.2593,-0.075,-0.20642
2020-10-05,36.3343,-0.1671,-0.45779
2020-10-04,36.5014,-0.1251,-0.34156
2020-10-01,36.6265,0.2132,0.5855
2020-09-30,36.4133,-0.3276,-0.89165
2020-09-29,36.7409,0.1332,0.36386
2020-09-28,36.6077,0.1289,0.35336
2020-09-27,36.4788,-0.0369,-0.10105
2020-09-24,36.5157,0.0396,0.10856
2020-09-23,36.4761,-0.0811,-0.22184
2020-09-22,36.5572,-0.0188,-0.0514
2020-09-21,36.576,-0.0267,-0.07295
2020-09-20,36.6027,-0.0712,-0.19414
2020-09-17,36.6739,-0.0984,-0.26759
2020-09-16,36.7723,0.0763,0.20792
2020-09-15,36.696,0.0158,0.04308
2020-09-14,36.6802,-0.1211,-0.32906
2020-09-13,36.8013,0.1579,0.43091
2020-09-10,36.6434,0.0748,0.20455
2020-09-09,36.5686,-0.1142,-0.31132
2020-09-08,36.6828,0.1172,0.32052
2020-09-07,36.5656,0.2109,0.58012
2020-09-06,36.3547,-0.0498,-0.1368
2020-09-03,36.4045,-0.0954,-0.26137
2020-09-02,36.4999,-0.0293,-0.08021
2020-09-01,36.5292,0.0338,0.09261
2020-08-31,36.4954,0.059,0.16193
2020-08-30,36.4364,0.0912,0.25093
2020-08-27,36.3452,-0.1268,-0.34766
2020-08-26,36.472,0.0847,0.23277
2020-08-25,36.3873,-0.0209,-0.0574
2020-08-24,36.4082,-0.1431,-0.3915
2020-08-23,36.5513,0.1954,0.53746
2020-08-20,36.3559,0.0,0.0
2020-08-19,36.3559,-0.1872,-0.51227
2020-08-18,36.5431,0.1066,0.29256
2020-08-17,36.4365,0.0962,0.26472
2020-08-16,36.3403,0.0155,0.04267
2020-08-13,36.3248,-0.2155,-0.58976
2020-08-12,36.5403,-0.0165,-0.04514
2020-08-11,36.5568,-0.1556,-0.42383
2020-08-10,36.7124,-0.2246,-0.60806
2020-08-09,36.937,0.0305,0.08264
2020-08-06,36.9065,0.0575,0.15604
2020-08-05,36.849,0.0653,0.17752
2020-08-04,36.7837,-0.1481,-0.40101
2020-08-03,36.9318,0.1616,0.43949
2020-08-02,36.7702,-0.0626,-0.16996
2020-07-30,36.8328,0.0173,0.04699
2020-07-29,36.8155,0.0874,0.23796
2020-07-28,36.7281,0.0556,0.15161
2020-07-27,36.6725,0.089,0.24328
2020-07-26,36.5835,0.1243,0.34093
2020-07-23,36.4592,-0.023,-0.06304
2020-07-22,36.4822,0.0713,0.19582
2020-07-21,36.4109,0.1613,0.44497
2020-07-20,36.2496,0.1107,0.30632
2020-07-19,36.1389,0.0054,0.01494
2020-07-16,36.1335,-0.1161,-0.32028
2020-07-15,36.2496,0.0945,0.26137
2020-07-14,36.1551,-0.1557,-0.4288
2020-07-13,36.3108,0.3608,1.00362
2020-07-12,35.95,-0.0516,-0.14333
2020-07-09,36.0016,-0.118,-0.32669
2020-07-08,36.1196,-0.0757,-0.20914
2020-07-07,36.1953,-0.1064,-0.2931
2020-07-06,36.3017,0.095,0.26238
2020-07-05,36.2067,-0.0505,-0.13928
2020-07-02,36.2572,0.1246,0.34484
2020-07-01,36.1326,0.0893,0.24776
2020-06-30,36.0433,-0.1894,-0.52273
2020-06-29,36.2327,0.1161,0.32146
2020-06-28,36.1166,0.004,0.01108
2020-06-25,36.1126,-0.0403,-0.11147
2020-06-24,36.1529,0.1574,0.43728
2020-06-23,35.9955,-0.0577,-0.16004
2020-06-22,36.0532,0.0887,0.24663
2020-06-21,35.9645,0.2173,0.60788
2020-06-18,35.7472,-0.1428,-0.39788
2020-06-17,35.89,0.0395,0.11018
2020-06-16,35.8505,0.1423,0.39851
2020-06-15,35.7082,-0.0794,-0.22186
2020-06-14,35.7876,0.0345,0.0965
2020-06-11,35.7531,-0.0583,-0.1628
2020-06-10,35.8114,0.2999,0.84452
2020-06-09,35.5115,0.0189,0.05325
2020-06-08,35.4926,0.1558,0.4409
2020-06-07,35.3368,0.0607,0.17207
2020-06-04,35.2761,-0.32,-0.89897
2020-06-03,35.5961,-0.0588,-0.16491
2020-06-02,35.6549,-0.1706,-0.4762
2020-06-01,35.8255,0.0658,0.18401
2020-05-31,35.7597,-0.0201,-0.05618
2020-05-28,35.7798,0.1826,0.51296
2020-05-27,35.5972,0.0944,0.26589
2020-05-26,35.5028,0.028,0.07893
2020-05-25,35.4748,-0.0014,-0.00395
2020-05-24,35.4762,-0.0214,-0.06029
2020-05-21,35.4976,-0.1034,-0.29044
2020-05-20,35.601,0.1952,0.55132
2020-05-19,35.4058,0.1852,0.52583
2020-05-18,35.2206,-0.0971,-0.27493
2020-05-17,35.3177,0.0003,0.00085
2020-05-14,35.3174,0.1095,0.31101
2020-05-13,35.2079,0.0428,0.12171
2020-05-12,35.1651,0.1039,0.29634
2020-05-11,35.0612,-0.1485,-0.42176
2020-05-10,35.2097,-0.0194,-0.05507
2020-05-07,35.2291,0.1829,0.52188
2020-05-06,35.0462,0.051,0.14573
2020-05-05,34.9952,-0.072,-0.20532
2020-05-04,35.0672,0.0501,0.14307
2020-05-03,35.0171,-0.0076,-0.0217
2020-04-30,35.0247,-0.1328,-0.37773
2020-04-29,35.1575,0.0625,0.17809
2020-04-28,35.095,0.0667,0.19042
2020-04-27,35.0283,0.0813,0.23264
2020-04-26,34.947,0.0908,0.2605
2020-04-23,34.8562,0.0921,0.26493
2020-04-22,34.7641,0.2144,0.62056
2020-04-21,34.5497,-0.1001,-0.28889
2020-04-20,34.6498,0.0935,0.27057
2020-04-19,34.5563,-0.3243,-0.92974
2020-04-16,34.8806,-0.1486,-0.42422
2020-04-15,35.0292,-0.025,-0.07132
2020-04-14,35.0542,0.1153,0.33
