tradeDate,nav,change,changePercent
2021-10-24,9.391,-0.0081,-0.08618
2021-10-21,9.3991,-0.0032,-0.03403
2021-10-20,9.4023,0.0003,0.00319
2021-10-19,9.402,-0.0077,-0.08183
2021-10-18,9.4097,-0.0257,-0.27238
2021-10-17,9.4354,-0.0038,-0.04026
2021-10-14,9.4392,-0.0379,-0.39991
2021-10-12,9.4771,-0.0023,-0.02426
2021-10-11,9.4794,0.0342,0.36209
2021-10-07,9.4452,0.0302,0.32076
2021-10-06,9.415,-0.0057,-0.06051
2021-10-05,9.4207,0.0202,0.21488
2021-10-04,9.4005,0.0132,0.14062
2021-10-03,9.3873,0.0001,0.00107
2021-09-29,9.3872,0.0148,0.15791
2021-09-28,9.3724,0.0113,0.12071
2021-09-27,9.3611,0.0202,0.21625
2021-09-26,9.3409,-0.0028,-0.02997
2021-09-23,9.3437,-0.0135,-0.14427
2021-09-22,9.3572,0.012,0.12841
2021-09-16,9.3452,0.0068,0.07282
2021-09-15,9.3384,0.0022,0.02356
2021-09-14,9.3362,-0.0015,-0.01606
2021-09-13,9.3377,-0.0023,-0.02463
2021-09-12,9.34,0.0097,0.10396
2021-09-09,9.3303,-0.0198,-0.21176
2021-09-08,9.3501,0.0019,0.02032
2021-09-07,9.3482,0.0234,0.25094
2021-09-06,9.3248,-0.0095,-0.10178
2021-09-02,9.3343,-0.0092,-0.09846
2021-09-01,9.3435,-0.0032,-0.03424
2021-08-31,9.3467,-0.0096,-0.1026
2021-08-30,9.3563,-0.0132,-0.14088
2021-08-29,9.3695,-0.037,-0.39335
2021-08-26,9.4065,-0.0028,-0.02976
2021-08-25,9.4093,0.0032,0.03402
2021-08-24,9.4061,-0.0048,-0.051
2021-08-23,9.4109,-0.0138,-0.14642
2021-08-22,9.4247,-0.0074,-0.07846
2021-08-19,9.4321,0.0126,0.13377
2021-08-18,9.4195,0.0405,0.43182
2021-08-17,9.379,-0.0083,-0.08842
2021-08-16,9.3873,0.0068,0.07249
2021-08-15,9.3805,-0.0038,-0.04049
2021-08-12,9.3843,0.0132,0.14086
2021-08-11,9.3711,-0.009,-0.09595
2021-08-10,9.3801,0.0052,0.05547
2021-08-09,9.3749,0.0016,0.01707
2021-08-08,9.3733,0.0043,0.0459
2021-08-05,9.369,0.0103,0.11006
2021-08-04,9.3587,-0.0167,-0.17813
2021-08-03,9.3754,-0.0312,-0.33168
2021-08-02,9.4066,-0.0006,-0.00638
2021-08-01,9.4072,-0.0108,-0.11467
2021-07-29,9.418,0.0068,0.07225
2021-07-28,9.4112,-0.0193,-0.20466
2021-07-27,9.4305,-0.016,-0.16937
2021-07-26,9.4465,-0.0055,-0.05819
2021-07-25,9.452,0.0142,0.15046
2021-07-22,9.4378,0.0033,0.03498
2021-07-21,9.4345,-0.0176,-0.1862
2021-07-20,9.4521,0.0042,0.04445
2021-07-19,9.4479,0.0026,0.02753
2021-07-18,9.4453,0.0151,0.16012
2021-07-15,9.4302,0.0363,0.38642
2021-07-14,9.3939,-0.0369,-0.39127
2021-07-13,9.4308,0.0032,0.03394
2021-07-12,9.4276,-0.0057,-0.06042
2021-07-11,9.4333,-0.0227,-0.24006
2021-07-08,9.456,0.0167,0.17692
2021-07-07,9.4393,0.0133,0.1411
2021-07-06,9.426,0.0249,0.26486
2021-07-05,9.4011,-0.0238,-0.25252
2021-07-01,9.4249,0.0389,0.41445
2021-06-29,9.386,-0.0123,-0.13087
2021-06-28,9.3983,-0.0006,-0.00638
2021-06-27,9.3989,0.001,0.01064
2021-06-24,9.3979,-0.0307,-0.32561
2021-06-23,9.4286,-0.0012,-0.01273
2021-06-22,9.4298,0.014,0.14869
2021-06-21,9.4158,0.0032,0.034
2021-06-20,9.4126,0.0452,0.48252
2021-06-17,9.3674,0.0145,0.15503
2021-06-16,9.3529,0.024,0.25727
2021-06-15,9.3289,0.0126,0.13525
2021-06-14,9.3163,0.0069,0.07412
2021-06-10,9.3094,-0.0235,-0.2518
2021-06-09,9.3329,-0.0203,-0.21704
2021-06-08,9.3532,0.0207,0.22181
2021-06-07,9.3325,-0.0029,-0.03106
2021-06-06,9.3354,-0.0028,-0.02998
2021-06-03,9.3382,0.0056,0.06
2021-06-02,9.3326,-0.0052,-0.05569
2021-06-01,9.3378,0.0269,0.28891
2021-05-31,9.3109,-0.0418,-0.44693
2021-05-27,9.3527,-0.0177,-0.18889
2021-05-26,9.3704,0.0004,0.00427
2021-05-25,9.37,-0.0177,-0.18854
2021-05-24,9.3877,-0.0238,-0.25288
2021-05-23,9.4115,0.0033,0.03508
2021-05-20,9.4082,-0.0231,-0.24493
2021-05-19,9.4313,0.0194,0.20612
2021-05-17,9.4119,-0.0289,-0.30612
2021-05-16,9.4408,0.0098,0.10391
2021-05-13,9.431,0.0052,0.05517
2021-05-12,9.4258,0.0132,0.14024
2021-05-11,9.4126,0.001,0.01063
2021-05-10,9.4116,0.0439,0.46863
2021-05-09,9.3677,-0.0295,-0.31392
2021-05-06,9.3972,-0.0263,-0.27909
2021-05-05,9.4235,0.0097,0.10304
2021-05-04,9.4138,0.0027,0.02869
2021-05-03,9.4111,-0.0087,-0.09236
2021-05-02,9.4198,0.0096,0.10202
2021-04-28,9.4102,0.0039,0.04146
2021-04-27,9.4063,0.0108,0.11495
2021-04-26,9.3955,-0.0174,-0.18485
2021-04-25,9.4129,-0.0489,-0.51681
2021-04-22,9.4618,-0.0097,-0.10241
2021-04-21,9.4715,-0.0031,-0.03272
2021-04-20,9.4746,0.0042,0.04435
2021-04-19,9.4704,-0.0215,-0.22651
2021-04-18,9.4919,-0.0437,-0.45828
2021-04-15,9.5356,-0.0131,-0.13719
2021-04-14,9.5487,-0.0166,-0.17354
2021-04-13,9.5653,-0.0093,-0.09713
2021-04-12,9.5746,0.0019,0.01985
2021-04-11,9.5727,0.0075,0.07841
2021-04-08,9.5652,0.0019,0.01987
2021-04-07,9.5633,0.001,0.01046
2021-04-06,9.5623,-0.0326,-0.33976
2021-03-31,9.5949,0.0007,0.0073
2021-03-30,9.5942,0.004,0.04171
2021-03-29,9.5902,-0.0105,-0.10937
2021-03-28,9.6007,-0.0158,-0.1643
2021-03-25,9.6165,-0.0025,-0.02599
2021-03-24,9.619,0.0231,0.24073
2021-03-23,9.5959,0.018,0.18793
2021-03-22,9.5779,-0.0031,-0.03236
2021-03-21,9.581,0.0095,0.09925
2021-03-18,9.5715,0.0503,0.52829
2021-03-17,9.5212,0.0013,0.01366
2021-03-16,9.5199,0.0126,0.13253
2021-03-15,9.5073,0.0064,0.06736
2021-03-14,9.5009,0.0182,0.19193
2021-03-11,9.4827,-0.0172,-0.18105
2021-03-10,9.4999,-0.0271,-0.28445
2021-03-09,9.527,-0.0203,-0.21263
2021-03-08,9.5473,0.0279,0.29309
2021-03-07,9.5194,0.0088,0.09253
2021-03-04,9.5106,0.0033,0.03471
2021-03-03,9.5073,0.0026,0.02735
2021-03-02,9.5047,-0.0193,-0.20265
2021-03-01,9.524,0.0045,0.04727
2021-02-25,9.5195,0.016,0.16836
2021-02-24,9.5035,-0.0159,-0.16703
2021-02-23,9.5194,0.0014,0.01471
2021-02-22,9.518,-0.0108,-0.11334
2021-02-21,9.5288,-0.0004,-0.0042
2021-02-18,9.5292,0.0027,0.02834
2021-02-17,9.5265,-0.0159,-0.16662
2021-02-16,9.5424,-0.0025,-0.02619
2021-02-08,9.5449,0.0001,0.00105
2021-02-07,9.5448,0.0003,0.00314
2021-02-04,9.5445,0.0026,0.02725
2021-02-03,9.5419,0.0017,0.01782
2021-02-02,9.5402,-0.0031,-0.03248
2021-02-01,9.5433,0.0007,0.00734
2021-01-31,9.5426,-0.0083,-0.0869
2021-01-28,9.5509,-0.0031,-0.03245
2021-01-27,9.554,0.0134,0.14045
2021-01-26,9.5406,-0.0094,-0.09843
2021-01-25,9.55,0.0061,0.06392
2021-01-24,9.5439,0.0035,0.03669
2021-01-21,9.5404,0.0026,0.02726
2021-01-20,9.5378,-0.0132,-0.13821
2021-01-19,9.551,-0.0175,-0.18289
2021-01-18,9.5685,-0.0024,-0.02508
2021-01-14,9.5709,0.0042,0.0439
2021-01-13,9.5667,0.0071,0.07427
2021-01-12,9.5596,-0.0113,-0.11807
2021-01-11,9.5709,-0.0011,-0.01149
2021-01-10,9.572,0.0091,0.09516
2021-01-07,9.5629,0.009,0.0942
2021-01-06,9.5539,0.007,0.07332
2021-01-05,9.5469,0.0016,0.01676
2021-01-04,9.5453,-0.0068,-0.07119
2021-01-03,9.5521,-0.0255,-0.26625
2020-12-29,9.5776,-0.0024,-0.02505
2020-12-28,9.58,-0.0031,-0.03235
2020-12-27,9.5831,-0.0088,-0.09174
2020-12-22,9.5919,0.0032,0.03337
2020-12-21,9.5887,0.009,0.09395
2020-12-20,9.5797,0.0091,0.09508
2020-12-17,9.5706,0.0026,0.02717
2020-12-16,9.568,0.0017,0.01777
2020-12-15,9.5663,0.0051,0.05334
2020-12-14,9.5612,0.0032,0.03348
2020-12-13,9.558,0.0035,0.03663
2020-12-10,9.5545,-0.0203,-0.21201
2020-12-09,9.5748,-0.0011,-0.01149
2020-12-08,9.5759,-0.0017,-0.01775
2020-12-07,9.5776,-0.0055,-0.05739
2020-12-06,9.5831,0.0044,0.04594
2020-12-03,9.5787,-0.0458,-0.47587
2020-12-02,9.6245,-0.0305,-0.3159
2020-12-01,9.655,-0.022,-0.22734
2020-11-30,9.677,0.0042,0.04342
2020-11-29,9.6728,0.0044,0.04551
2020-11-26,9.6684,-0.0013,-0.01344
2020-11-24,9.6697,-0.0045,-0.04652
2020-11-23,9.6742,0.0088,0.09105
2020-11-22,9.6654,-0.0049,-0.05067
2020-11-19,9.6703,0.0008,0.00827
2020-11-18,9.6695,0.0188,0.1948
2020-11-17,9.6507,-0.0177,-0.18307
2020-11-16,9.6684,0.0016,0.01655
2020-11-15,9.6668,-0.0113,-0.11676
2020-11-12,9.6781,-0.0039,-0.04028
2020-11-11,9.682,0.0014,0.01446
2020-11-09,9.6806,0.0097,0.1003
2020-11-08,9.6709,-0.0156,-0.16105
2020-11-05,9.6865,0.0007,0.00723
2020-11-04,9.6858,-0.041,-0.42152
2020-11-03,9.7268,0.0269,0.27732
2020-11-02,9.6999,0.0035,0.0361
2020-11-01,9.6964,-0.0048,-0.04948
2020-10-29,9.7012,0.0034,0.03506
2020-10-28,9.6978,0.0026,0.02682
2020-10-27,9.6952,0.0106,0.10945
2020-10-26,9.6846,-0.0138,-0.14229
2020-10-22,9.6984,0.0044,0.04539
2020-10-21,9.694,0.0035,0.03612
2020-10-20,9.6905,-0.0124,-0.1278
2020-10-19,9.7029,-0.0055,-0.05665
2020-10-18,9.7084,-0.0088,-0.09056
2020-10-15,9.7172,0.006,0.06178
2020-10-14,9.7112,0.0024,0.02472
2020-10-13,9.7088,0.01,0.10311
2020-10-12,9.6988,-0.0135,-0.139
2020-10-07,9.7123,0.0004,0.00412
2020-10-06,9.7119,0.0016,0.01648
2020-10-05,9.7103,-0.0178,-0.18298
2020-10-04,9.7281,-0.031,-0.31765
2020-09-29,9.7591,-0.0073,-0.07475
2020-09-28,9.7664,-0.0204,-0.20844
2020-09-27,9.7868,-0.0161,-0.16424
2020-09-24,9.8029,-0.0128,-0.1304
2020-09-23,9.8157,0.0307,0.31375
2020-09-22,9.785,0.0045,0.04601
2020-09-21,9.7805,0.0136,0.13925
2020-09-20,9.7669,0.0023,0.02355
2020-09-17,9.7646,-0.0484,-0.49322
2020-09-16,9.813,0.0007,0.00713
2020-09-15,9.8123,-0.0216,-0.21965
2020-09-14,9.8339,-0.0319,-0.32334
2020-09-13,9.8658,-0.0055,-0.05572
2020-09-10,9.8713,-0.0037,-0.03747
2020-09-09,9.875,-0.0033,-0.03341
2020-09-08,9.8783,0.008,0.08105
2020-09-07,9.8703,-0.0093,-0.09413
2020-09-03,9.8796,0.0021,0.02126
2020-09-02,9.8775,0.0017,0.01721
2020-09-01,9.8758,0.0017,0.01722
2020-08-31,9.8741,-0.0012,-0.01215
2020-08-30,9.8753,0.0019,0.01924
2020-08-27,9.8734,0.0034,0.03445
2020-08-26,9.87,-0.0013,-0.01317
2020-08-25,9.8713,0.0025,0.02533
2020-08-24,9.8688,-0.0027,-0.02735
2020-08-23,9.8715,0.002,0.02026
2020-08-20,9.8695,-0.0027,-0.02735
2020-08-19,9.8722,0.0042,0.04256
2020-08-18,9.868,-0.0027,-0.02735
2020-08-17,9.8707,-0.0021,-0.02127
2020-08-16,9.8728,-0.004,-0.0405
2020-08-13,9.8768,0.0019,0.01924
2020-08-12,9.8749,-0.001,-0.01013
2020-08-11,9.8759,0.0027,0.02735
2020-08-10,9.8732,0.0034,0.03445
2020-08-09,9.8698,0.0023,0.02331
2020-08-06,9.8675,0.0033,0.03345
2020-08-05,9.8642,-0.0007,-0.0071
2020-08-04,9.8649,-0.0092,-0.09317
2020-08-03,9.8741,0.0024,0.02431
2020-08-02,9.8717,0.0103,0.10445
2020-07-30,9.8614,-0.0061,-0.06182
2020-07-29,9.8675,0.0069,0.06998
2020-07-28,9.8606,-0.0002,-0.00203
2020-07-27,9.8608,-0.0014,-0.0142
2020-07-26,9.8622,-0.0157,-0.15894
2020-07-23,9.8779,0.0068,0.06889
2020-07-22,9.8711,0.0032,0.03243
2020-07-21,9.8679,-0.0084,-0.08505
2020-07-20,9.8763,-0.0039,-0.03947
2020-07-19,9.8802,-0.0087,-0.08798
2020-07-16,9.8889,-0.0008,-0.00809
2020-07-15,9.8897,0.0049,0.04957
2020-07-14,9.8848,-0.0041,-0.04146
2020-07-13,9.8889,0.0039,0.03945
2020-07-12,9.885,-0.0091,-0.09197
2020-07-09,9.8941,0.0109,0.11029
2020-07-08,9.8832,-0.008,-0.08088
2020-07-07,9.8912,0.0087,0.08803
2020-07-06,9.8825,-0.0013,-0.01315
2020-07-05,9.8838,-0.0103,-0.1041
2020-07-01,9.8941,-0.0234,-0.23595
2020-06-29,9.9175,0.0114,0.11508
2020-06-28,9.9061,-0.0037,-0.03734
2020-06-23,9.9098,0.0018,0.01817
2020-06-22,9.908,-0.0076,-0.07665
2020-06-21,9.9156,0.0007,0.00706
2020-06-18,9.9149,0.0018,0.01816
2020-06-17,9.9131,-0.0082,-0.08265
2020-06-16,9.9213,-0.0066,-0.06648
2020-06-15,9.9279,-0.0208,-0.20907
2020-06-14,9.9487,0.0033,0.03318
2020-06-11,9.9454,0.0096,0.09662
2020-06-10,9.9358,0.0057,0.0574
2020-06-09,9.9301,-0.0275,-0.27617
2020-06-08,9.9576,-0.0023,-0.02309
2020-06-07,9.9599,-0.008,-0.08026
2020-06-04,9.9679,-0.0274,-0.27413
2020-06-03,9.9953,0.0069,0.06908
2020-06-02,9.9884,-0.0261,-0.26062
2020-06-01,10.0145,0.0118,0.11797
2020-05-31,10.0027,-0.0249,-0.24831
2020-05-28,10.0276,-0.0038,-0.03788
2020-05-27,10.0314,0.0051,0.05087
2020-05-26,10.0263,0.0136,0.13583
2020-05-25,10.0127,-0.0053,-0.0529
2020-05-21,10.018,0.0188,0.18802
2020-05-20,9.9992,-0.0028,-0.02799
2020-05-19,10.002,0.0035,0.03501
2020-05-18,9.9985,-0.0091,-0.09093
2020-05-17,10.0076,0.0105,0.10503
2020-05-14,9.9971,0.001,0.01
2020-05-13,9.9961,0.0136,0.13624
2020-05-12,9.9825,-0.0048,-0.04806
2020-05-11,9.9873,0.0197,0.19764
2020-05-10,9.9676,-0.0123,-0.12325
2020-05-07,9.9799,-0.0154,-0.15407
2020-05-06,9.9953,0.0131,0.13123
2020-05-05,9.9822,0.0098,0.09827
2020-05-04,9.9724,-0.0059,-0.05913
2020-05-03,9.9783,-0.0182,-0.18206
2020-04-28,9.9965,-0.029,-0.28926
2020-04-27,10.0255,0.0039,0.03892
2020-04-26,10.0216,-0.0162,-0.16139
2020-04-23,10.0378,0.0029,0.0289
2020-04-22,10.0349,-0.0086,-0.08563
2020-04-21,10.0435,-0.0002,-0.00199
2020-04-20,10.0437,0.01,0.09966
2020-04-19,10.0337,-0.0086,-0.08564
2020-04-16,10.0423,-0.0055,-0.05474
2020-04-15,10.0478,0.0296,0.29546
2020-04-14,10.0182,-0.0125,-0.12462
2020-04-13,10.0307,-0.0239,-0.2377
2020-04-08,10.0546,-0.0022,-0.02188
2020-04-07,10.0568,0.003,0.02984
2020-04-06,10.0538,-0.0249,-0.24706
2020-04-05,10.0787,-0.0226,-0.22373
2020-03-31,10.1013,0.0173,0.17156
2020-03-30,10.084,0.0017,0.01686
2020-03-29,10.0823,0.0056,0.05557
2020-03-26,10.0767,-0.0214,-0.21192
2020-03-25,10.0981,-0.005,-0.04949
2020-03-24,10.1031,0.003,0.0297
2020-03-23,10.1001,-0.0255,-0.25184
2020-03-22,10.1256,0.0312,0.30908
2020-03-19,10.0944,-0.059,-0.58109
2020-03-18,10.1534,0.0673,0.66725
2020-03-17,10.0861,0.0085,0.08435
2020-03-16,10.0776,0.0097,0.09635
2020-03-15,10.0679,0.0044,0.04372
2020-03-12,10.0635,0.0192,0.19115
2020-03-11,10.0443,0.0177,0.17653
2020-03-10,10.0266,0.019,0.18986
2020-03-09,10.0076,-0.0302,-0.30086
2020-03-08,10.0378,0.0306,0.30578
2020-03-05,10.0072,0.0263,0.2635
2020-03-04,9.9809,-0.0246,-0.24586
2020-03-03,10.0055,-0.0154,-0.15368
2020-03-02,10.0209,-0.0116,-0.11562
2020-03-01,10.0325,-0.0654,-0.64766
2020-02-26,10.0979,-0.0168,-0.16609
2020-02-25,10.1147,-0.0057,-0.05632
2020-02-24,10.1204,-0.0225,-0.22183
2020-02-23,10.1429,0.024,0.23718
2020-02-20,10.1189,0.0469,0.46565
2020-02-19,10.072,0.0323,0.32172
2020-02-18,10.0397,0.0088,0.08773
2020-02-17,10.0309,0.0248,0.24785
2020-02-13,10.0061,0.0048,0.04799
2020-02-12,10.0013,0.0019,0.019
2020-02-11,9.9994,-0.0107,-0.10689
2020-02-10,10.0101,-0.0101,-0.1008
2020-02-09,10.0202,-0.006,-0.05984
2020-02-06,10.0262,0.0141,0.14083
2020-02-05,10.0121,-0.0211,-0.2103
2020-02-04,10.0332,-0.0164,-0.16319
2020-02-03,10.0496,-0.0379,-0.37571
2020-02-02,10.0875,0.0265,0.26339
2020-01-30,10.061,-0.0079,-0.07846
2020-01-29,10.0689,0.0878,0.87966
2020-01-21,9.9811,0.0029,0.02906
2020-01-20,9.9782,0.0137,0.13749
2020-01-16,9.9645,0.0021,0.02108
2020-01-15,9.9624,0.002,0.02008
2020-01-14,9.9604,0.0029,0.02912
2020-01-13,9.9575,-0.0026,-0.0261
2020-01-12,9.9601,-0.0192,-0.1924
2020-01-09,9.9793,0.0039,0.0391
2020-01-08,9.9754,-0.024,-0.24001
2020-01-07,9.9994,0.0021,0.02101
