tradeDate,nav,change,changePercent
2022-06-16,6.617,-0.0001,-0.00151
2022-06-15,6.6171,-0.07,-1.04679
2022-06-14,6.6871,0.0276,0.41445
2022-06-13,6.6595,-0.0366,-0.54659
2022-06-12,6.6961,-0.13,-1.90445
2022-06-09,6.8261,-0.0562,-0.81659
2022-06-08,6.8823,-0.0338,-0.48871
2022-06-07,6.9161,-0.013,-0.18761
2022-06-06,6.9291,-0.0139,-0.2002
2022-06-05,6.943,-0.0225,-0.32302
2022-06-01,6.9655,-0.0015,-0.02153
2022-05-31,6.967,-0.0539,-0.76771
2022-05-30,7.0209,-0.0033,-0.04698
2022-05-26,7.0242,0.0343,0.49071
2022-05-25,6.9899,0.0723,1.04516
2022-05-24,6.9176,0.0473,0.68847
2022-05-23,6.8703,-0.0009,-0.0131
2022-05-22,6.8712,0.0106,0.15451
2022-05-19,6.8606,0.0031,0.04521
2022-05-18,6.8575,-0.0202,-0.2937
2022-05-17,6.8777,-0.0378,-0.5466
2022-05-16,6.9155,-0.016,-0.23083
2022-05-15,6.9315,-0.0066,-0.09513
2022-05-12,6.9381,0.0057,0.08222
2022-05-11,6.9324,-0.0214,-0.30775
2022-05-10,6.9538,-0.0005,-0.00719
2022-05-09,6.9543,0.0102,0.14689
2022-05-08,6.9441,-0.0545,-0.77873
2022-05-05,6.9986,-0.0257,-0.36587
2022-05-04,7.0243,-0.0268,-0.38008
2022-05-03,7.0511,-0.0091,-0.12889
2022-05-02,7.0602,-0.0601,-0.84407
2022-04-28,7.1203,-0.0312,-0.43627
2022-04-27,7.1515,-0.01,-0.13964
2022-04-26,7.1615,-0.0245,-0.34094
2022-04-25,7.186,0.0024,0.03341
2022-04-24,7.1836,0.0021,0.02924
2022-04-21,7.1815,-0.0251,-0.34829
2022-04-20,7.2066,-0.0156,-0.216
2022-04-19,7.2222,0.0044,0.06096
2022-04-18,7.2178,-0.0188,-0.25979
2022-04-17,7.2366,-0.0055,-0.07594
2022-04-13,7.2421,-0.0001,-0.00138
2022-04-12,7.2422,0.001,0.01381
2022-04-11,7.2412,0.0049,0.06771
2022-04-10,7.2363,-0.0461,-0.63303
2022-04-07,7.2824,-0.0153,-0.20966
2022-04-06,7.2977,0.0036,0.04935
2022-04-05,7.2941,-0.0432,-0.58877
2022-03-31,7.3373,-0.0577,-0.78026
2022-03-30,7.395,0.0166,0.22498
2022-03-29,7.3784,0.0342,0.46567
2022-03-28,7.3442,0.0491,0.67305
2022-03-27,7.2951,-0.0015,-0.02056
2022-03-24,7.2966,-0.0078,-0.10678
2022-03-23,7.3044,-0.003,-0.04105
2022-03-22,7.3074,-0.0064,-0.08751
2022-03-21,7.3138,-0.0196,-0.26727
2022-03-20,7.3334,-0.0055,-0.07494
2022-03-17,7.3389,0.012,0.16378
2022-03-16,7.3269,0.0401,0.55031
2022-03-15,7.2868,0.0422,0.5825
2022-03-14,7.2446,-0.0165,-0.22724
2022-03-13,7.2611,-0.034,-0.46607
2022-03-10,7.2951,-0.0131,-0.17925
2022-03-09,7.3082,-0.0228,-0.31101
2022-03-08,7.331,0.0145,0.19818
2022-03-07,7.3165,-0.0075,-0.1024
2022-03-06,7.324,-0.0673,-0.91053
2022-03-03,7.3913,-0.0548,-0.73596
2022-03-02,7.4461,-0.0244,-0.32662
2022-03-01,7.4705,-0.0197,-0.26301
2022-02-28,7.4902,-0.0736,-0.97306
2022-02-24,7.5638,0.0459,0.61054
2022-02-23,7.5179,-0.0567,-0.74855
2022-02-22,7.5746,-0.0145,-0.19106
2022-02-21,7.5891,-0.0114,-0.14999
2022-02-17,7.6005,-0.0063,-0.08282
2022-02-16,7.6068,-0.0096,-0.12604
2022-02-15,7.6164,0.0023,0.03021
2022-02-14,7.6141,0.006,0.07886
2022-02-13,7.6081,-0.0457,-0.59709
2022-02-10,7.6538,-0.0359,-0.46686
2022-02-09,7.6897,-0.0263,-0.34085
2022-02-08,7.716,0.0224,0.29115
2022-02-07,7.6936,-0.0038,-0.04937
2022-02-06,7.6974,-0.0891,-1.14429
2022-01-27,7.7865,-0.0305,-0.39018
2022-01-26,7.817,-0.0327,-0.41658
2022-01-25,7.8497,0.0288,0.36824
2022-01-24,7.8209,-0.0018,-0.02301
2022-01-23,7.8227,-0.0224,-0.28553
2022-01-20,7.8451,-0.0037,-0.04714
2022-01-19,7.8488,0.014,0.17869
2022-01-18,7.8348,0.0315,0.40368
2022-01-17,7.8033,-0.0431,-0.5493
2022-01-13,7.8464,-0.0243,-0.30874
2022-01-12,7.8707,-0.0191,-0.24208
2022-01-11,7.8898,0.0095,0.12055
2022-01-10,7.8803,0.0036,0.0457
2022-01-09,7.8767,-0.0314,-0.39706
2022-01-06,7.9081,-0.0174,-0.21954
2022-01-05,7.9255,-0.0213,-0.26803
2022-01-04,7.9468,-0.0152,-0.19091
2022-01-03,7.962,-0.0013,-0.01632
2022-01-02,7.9633,-0.043,-0.53708
2021-12-29,8.0063,-0.0016,-0.01998
2021-12-28,8.0079,-0.0028,-0.03495
2021-12-27,8.0107,0.0004,0.00499
2021-12-26,8.0103,0.017,0.21268
2021-12-22,7.9933,-0.0014,-0.01751
2021-12-21,7.9947,0.0069,0.08638
2021-12-20,7.9878,0.0155,0.19442
2021-12-19,7.9723,-0.0104,-0.13028
2021-12-16,7.9827,-0.0095,-0.11887
2021-12-15,7.9922,0.0068,0.08516
2021-12-14,7.9854,-0.0128,-0.16004
2021-12-13,7.9982,-0.0063,-0.07871
2021-12-12,8.0045,-0.0038,-0.04745
2021-12-09,8.0083,0.0036,0.04497
2021-12-08,8.0047,-0.0068,-0.08488
2021-12-07,8.0115,0.0077,0.0962
2021-12-06,8.0038,0.0438,0.55025
2021-12-05,7.96,0.0184,0.23169
2021-12-02,7.9416,0.0146,0.18418
2021-12-01,7.927,0.0084,0.10608
2021-11-30,7.9186,-0.0298,-0.37492
2021-11-29,7.9484,-0.0084,-0.10557
2021-11-28,7.9568,0.004,0.0503
2021-11-25,7.9528,-0.0537,-0.67071
2021-11-23,8.0065,-0.0188,-0.23426
2021-11-22,8.0253,-0.0442,-0.54774
2021-11-21,8.0695,-0.0032,-0.03964
2021-11-18,8.0727,-0.0029,-0.03591
2021-11-17,8.0756,0.0011,0.01362
2021-11-16,8.0745,-0.0091,-0.11257
2021-11-15,8.0836,-0.0102,-0.12602
2021-11-14,8.0938,0.0027,0.03337
2021-11-11,8.0911,0.0229,0.28383
2021-11-09,8.0682,-0.0064,-0.07926
2021-11-08,8.0746,-0.0123,-0.1521
2021-11-07,8.0869,0.0057,0.07053
2021-11-04,8.0812,0.0213,0.26427
2021-11-03,8.0599,0.0159,0.19766
2021-11-02,8.044,0.0016,0.01989
2021-11-01,8.0424,-0.0067,-0.08324
2021-10-31,8.0491,-0.0569,-0.70195
2021-10-28,8.106,-0.0192,-0.2363
2021-10-27,8.1252,-0.0008,-0.00984
2021-10-26,8.126,0.0022,0.02708
2021-10-25,8.1238,0.0049,0.06035
2021-10-24,8.1189,-0.0022,-0.02709
2021-10-21,8.1211,-0.0156,-0.19172
2021-10-20,8.1367,-0.011,-0.13501
2021-10-19,8.1477,-0.0059,-0.07236
2021-10-18,8.1536,0.0021,0.02576
2021-10-17,8.1515,0.0104,0.12775
2021-10-14,8.1411,0.0108,0.13284
2021-10-13,8.1303,0.0241,0.2973
2021-10-12,8.1062,0.009,0.11115
2021-10-11,8.0972,-0.0491,-0.60273
2021-10-07,8.1463,-0.0149,-0.18257
2021-10-06,8.1612,0.0015,0.01838
2021-10-05,8.1597,-0.0228,-0.27864
2021-10-04,8.1825,-0.0101,-0.12328
2021-10-03,8.1926,-0.0178,-0.2168
2021-09-30,8.2104,-0.0465,-0.56317
2021-09-29,8.2569,-0.0004,-0.00484
2021-09-28,8.2573,0.0087,0.10547
2021-09-27,8.2486,-0.0266,-0.32144
2021-09-26,8.2752,-0.0126,-0.15203
2021-09-23,8.2878,-0.0226,-0.27195
2021-09-22,8.3104,-0.0061,-0.07335
2021-09-21,8.3165,-0.0163,-0.19561
2021-09-16,8.3328,-0.0104,-0.12465
2021-09-15,8.3432,-0.0105,-0.12569
2021-09-14,8.3537,0.0051,0.06109
2021-09-13,8.3486,0.0033,0.03954
2021-09-12,8.3453,0.0115,0.13799
2021-09-09,8.3338,0.001,0.012
2021-09-08,8.3328,0.0001,0.0012
2021-09-07,8.3327,0.0091,0.10933
2021-09-06,8.3236,0.002,0.02403
2021-09-02,8.3216,-0.0081,-0.09724
2021-09-01,8.3297,0.0006,0.0072
2021-08-31,8.3291,-0.0453,-0.54093
2021-08-30,8.3744,0.0068,0.08127
2021-08-29,8.3676,0.0059,0.07056
2021-08-26,8.3617,0.016,0.19172
2021-08-25,8.3457,0.003,0.03596
2021-08-24,8.3427,0.0059,0.07077
2021-08-23,8.3368,0.0134,0.16099
2021-08-22,8.3234,0.0102,0.1227
2021-08-19,8.3132,0.0074,0.08909
2021-08-18,8.3058,-0.0024,-0.02889
2021-08-17,8.3082,0.0075,0.09035
2021-08-16,8.3007,0.001,0.01205
2021-08-15,8.2997,0.0011,0.01326
2021-08-12,8.2986,0.0075,0.09046
2021-08-11,8.2911,0.0038,0.04585
2021-08-10,8.2873,-0.0062,-0.07476
2021-08-09,8.2935,0.0006,0.00724
2021-08-08,8.2929,-0.0046,-0.05544
2021-08-05,8.2975,-0.003,-0.03614
2021-08-04,8.3005,0.0016,0.01928
2021-08-03,8.2989,-0.0049,-0.05901
2021-08-02,8.3038,-0.0079,-0.09505
2021-08-01,8.3117,-0.0316,-0.37875
2021-07-29,8.3433,-0.0033,-0.03954
2021-07-28,8.3466,0.0017,0.02037
2021-07-27,8.3449,-0.0047,-0.05629
2021-07-26,8.3496,-0.0182,-0.2175
2021-07-25,8.3678,0.0023,0.02749
2021-07-22,8.3655,0.0021,0.02511
2021-07-21,8.3634,-0.0079,-0.09437
2021-07-20,8.3713,0.0119,0.14235
2021-07-19,8.3594,0.0163,0.19537
2021-07-18,8.3431,-0.0216,-0.25823
2021-07-15,8.3647,0.0051,0.06101
2021-07-14,8.3596,-0.0058,-0.06933
2021-07-13,8.3654,0.0088,0.10531
2021-07-12,8.3566,-0.0076,-0.09086
2021-07-11,8.3642,0.0032,0.03827
2021-07-08,8.361,0.0054,0.06463
2021-07-07,8.3556,0.003,0.03592
2021-07-06,8.3526,0.02,0.24002
2021-07-05,8.3326,-0.022,-0.26333
2021-07-01,8.3546,0.01,0.11984
2021-06-30,8.3446,-0.0362,-0.43194
2021-06-29,8.3808,0.0087,0.10392
2021-06-28,8.3721,0.0085,0.10163
2021-06-27,8.3636,0.005,0.05982
2021-06-24,8.3586,-0.0033,-0.03946
2021-06-23,8.3619,0.0003,0.00359
2021-06-22,8.3616,-0.0038,-0.04543
2021-06-21,8.3654,-0.0037,-0.04421
2021-06-20,8.3691,0.0102,0.12203
2021-06-17,8.3589,0.0137,0.16417
2021-06-16,8.3452,0.0093,0.11157
2021-06-15,8.3359,0.0001,0.0012
2021-06-14,8.3358,0.0044,0.05281
2021-06-10,8.3314,0.0016,0.01921
2021-06-09,8.3298,0.004,0.04804
2021-06-08,8.3258,0.0148,0.17808
2021-06-07,8.311,0.0138,0.16632
2021-06-06,8.2972,-0.0143,-0.17205
2021-06-03,8.3115,0.0202,0.24363
2021-06-02,8.2913,-0.0006,-0.00724
2021-06-01,8.2919,0.0169,0.20423
2021-05-31,8.275,-0.0392,-0.47148
2021-05-27,8.3142,0.0086,0.10354
2021-05-26,8.3056,0.0079,0.09521
2021-05-25,8.2977,0.0045,0.05426
2021-05-24,8.2932,0.0064,0.07723
2021-05-23,8.2868,0.0068,0.08213
2021-05-20,8.28,0.015,0.18149
2021-05-19,8.265,0.0037,0.04479
2021-05-18,8.2613,-0.0103,-0.12452
2021-05-17,8.2716,-0.0111,-0.13401
2021-05-16,8.2827,-0.001,-0.01207
2021-05-13,8.2837,0.0041,0.04952
2021-05-12,8.2796,0.0167,0.20211
2021-05-11,8.2629,-0.0127,-0.15346
2021-05-10,8.2756,-0.0128,-0.15443
2021-05-09,8.2884,-0.0093,-0.11208
2021-05-06,8.2977,0.0062,0.07478
2021-05-05,8.2915,0.002,0.02413
2021-05-04,8.2895,0.0057,0.06881
2021-05-03,8.2838,0.0017,0.02053
2021-05-02,8.2821,-0.0196,-0.2361
2021-04-28,8.3017,-0.0017,-0.02047
2021-04-27,8.3034,0.0047,0.05664
2021-04-26,8.2987,-0.0037,-0.04457
2021-04-25,8.3024,-0.0096,-0.1155
2021-04-22,8.312,0.0086,0.10357
2021-04-21,8.3034,-0.0004,-0.00482
2021-04-20,8.3038,0.0159,0.19185
2021-04-19,8.2879,-0.0231,-0.27794
2021-04-18,8.311,0.0009,0.01083
2021-04-15,8.3101,0.0158,0.19049
2021-04-14,8.2943,0.0021,0.02533
2021-04-13,8.2922,-0.0026,-0.03134
2021-04-12,8.2948,-0.0097,-0.1168
2021-04-11,8.3045,-0.0025,-0.0301
2021-04-08,8.307,0.0013,0.01565
2021-04-07,8.3057,0.008,0.09641
2021-04-06,8.2977,0.0116,0.13999
2021-04-05,8.2861,0.0151,0.18257
2021-03-31,8.271,-0.0144,-0.1738
2021-03-30,8.2854,0.0223,0.26987
2021-03-29,8.2631,-0.0089,-0.10759
2021-03-28,8.272,0.0001,0.00121
2021-03-25,8.2719,-0.0116,-0.14004
2021-03-24,8.2835,-0.0057,-0.06876
2021-03-23,8.2892,0.0255,0.30858
2021-03-22,8.2637,0.0146,0.17699
2021-03-21,8.2491,0.0064,0.07764
2021-03-18,8.2427,0.0058,0.07041
2021-03-17,8.2369,-0.0291,-0.35204
2021-03-16,8.266,-0.0187,-0.22572
2021-03-15,8.2847,0.0123,0.14869
2021-03-14,8.2724,0.0055,0.06653
2021-03-11,8.2669,-0.0168,-0.20281
2021-03-10,8.2837,0.0221,0.2675
2021-03-09,8.2616,0.0021,0.02543
2021-03-08,8.2595,-0.0057,-0.06896
2021-03-07,8.2652,-0.0168,-0.20285
2021-03-04,8.282,-0.0051,-0.06154
2021-03-03,8.2871,-0.01,-0.12052
2021-03-02,8.2971,-0.0271,-0.32556
2021-03-01,8.3242,0.0027,0.03245
2021-02-25,8.3215,0.003,0.03606
2021-02-24,8.3185,-0.0369,-0.44163
2021-02-23,8.3554,0.0079,0.09464
2021-02-22,8.3475,-0.0113,-0.13519
2021-02-21,8.3588,-0.0316,-0.37662
2021-02-18,8.3904,-0.0102,-0.12142
2021-02-17,8.4006,-0.0016,-0.01904
2021-02-16,8.4022,-0.0103,-0.12244
2021-02-08,8.4125,-0.0066,-0.07839
2021-02-07,8.4191,-0.0097,-0.11508
2021-02-04,8.4288,0.0231,0.27481
2021-02-03,8.4057,0.0104,0.12388
2021-02-02,8.3953,0.0106,0.12642
2021-02-01,8.3847,0.024,0.28706
2021-01-31,8.3607,-0.0288,-0.34329
2021-01-28,8.3895,-0.0102,-0.12143
2021-01-27,8.3997,0.0315,0.37643
2021-01-26,8.3682,-0.0342,-0.40703
2021-01-25,8.4024,0.0152,0.18123
2021-01-24,8.3872,0.0014,0.01669
2021-01-21,8.3858,-0.0102,-0.12149
2021-01-20,8.396,0.0014,0.01668
2021-01-19,8.3946,0.0096,0.11449
2021-01-18,8.385,0.0096,0.11462
2021-01-14,8.3754,-0.0011,-0.01313
2021-01-13,8.3765,0.0177,0.21175
2021-01-12,8.3588,0.0016,0.01915
2021-01-11,8.3572,-0.0183,-0.21849
2021-01-10,8.3755,-0.0011,-0.01313
2021-01-07,8.3766,0.0047,0.05614
2021-01-06,8.3719,0.004,0.0478
2021-01-05,8.3679,-0.0157,-0.18727
2021-01-04,8.3836,-0.0025,-0.02981
2021-01-03,8.3861,-0.0403,-0.47826
2020-12-30,8.4264,-0.0025,-0.02966
2020-12-29,8.4289,-0.0025,-0.02965
2020-12-28,8.4314,0.0125,0.14848
2020-12-27,8.4189,0.0091,0.10821
2020-12-23,8.4098,0.0008,0.00951
2020-12-22,8.409,0.0001,0.00119
2020-12-21,8.4089,0.0043,0.05116
2020-12-20,8.4046,-0.0081,-0.09628
2020-12-17,8.4127,0.0038,0.04519
2020-12-16,8.4089,-0.0013,-0.01546
2020-12-15,8.4102,0.0025,0.02973
2020-12-14,8.4077,0.0105,0.12504
2020-12-13,8.3972,0.0064,0.07627
2020-12-10,8.3908,-0.0198,-0.23542
2020-12-09,8.4106,-0.002,-0.02377
2020-12-08,8.4126,-0.0029,-0.03446
2020-12-07,8.4155,0.0066,0.07849
2020-12-06,8.4089,0.0114,0.13575
2020-12-03,8.3975,0.0205,0.24472
2020-12-02,8.377,0.0133,0.15902
2020-12-01,8.3637,-0.0009,-0.01076
2020-11-30,8.3646,-0.0125,-0.14922
2020-11-29,8.3771,0.0039,0.04658
2020-11-26,8.3732,-0.004,-0.04775
2020-11-24,8.3772,-0.0005,-0.00597
2020-11-23,8.3777,0.0299,0.35818
2020-11-22,8.3478,0.0062,0.07433
2020-11-19,8.3416,0.0082,0.0984
2020-11-18,8.3334,0.0009,0.0108
2020-11-17,8.3325,0.0168,0.20203
2020-11-16,8.3157,-0.0011,-0.01323
2020-11-15,8.3168,0.0198,0.23864
2020-11-12,8.297,0.001,0.01205
2020-11-11,8.296,0.0032,0.03859
2020-11-09,8.2928,-0.0058,-0.06989
2020-11-08,8.2986,0.095,1.15803
2020-11-05,8.2036,-0.0158,-0.19223
2020-11-04,8.2194,0.0356,0.43501
2020-11-03,8.1838,0.0588,0.72369
2020-11-02,8.125,0.0281,0.34705
2020-11-01,8.0969,-0.0243,-0.29922
2020-10-29,8.1212,-0.0024,-0.02954
2020-10-28,8.1236,0.0045,0.05542
2020-10-27,8.1191,-0.0526,-0.64368
2020-10-26,8.1717,-0.0036,-0.04404
2020-10-25,8.1753,-0.012,-0.14657
2020-10-22,8.1873,-0.0027,-0.03297
2020-10-21,8.19,-0.0102,-0.12439
2020-10-20,8.2002,-0.0036,-0.04388
2020-10-19,8.2038,0.0074,0.09028
2020-10-18,8.1964,0.0054,0.06593
2020-10-15,8.191,0.011,0.13447
2020-10-14,8.18,-0.0202,-0.24634
2020-10-13,8.2002,-0.0096,-0.11693
2020-10-12,8.2098,0.0293,0.35817
2020-10-07,8.1805,0.0202,0.24754
2020-10-06,8.1603,0.0078,0.09568
2020-10-05,8.1525,0.033,0.40643
2020-10-04,8.1195,-0.0073,-0.08983
2020-09-29,8.1268,0.0132,0.16269
2020-09-28,8.1136,-0.0115,-0.14154
2020-09-27,8.1251,0.0211,0.26037
2020-09-24,8.104,-0.0012,-0.01481
2020-09-23,8.1052,-0.0344,-0.42263
2020-09-22,8.1396,-0.0148,-0.1815
2020-09-21,8.1544,-0.0047,-0.0576
2020-09-20,8.1591,-0.0547,-0.66595
2020-09-17,8.2138,-0.0113,-0.13738
2020-09-16,8.2251,-0.0101,-0.12264
2020-09-15,8.2352,0.0018,0.02186
2020-09-14,8.2334,0.0001,0.00121
2020-09-13,8.2333,0.0025,0.03037
2020-09-10,8.2308,-0.0107,-0.12983
2020-09-09,8.2415,0.0011,0.01335
2020-09-08,8.2404,0.0154,0.18723
2020-09-07,8.225,-0.0232,-0.28127
2020-09-03,8.2482,-0.0162,-0.19602
2020-09-02,8.2644,-0.0013,-0.01573
2020-09-01,8.2657,0.0419,0.5095
2020-08-31,8.2238,-0.0378,-0.45754
2020-08-30,8.2616,-0.0005,-0.00605
2020-08-27,8.2621,-0.0024,-0.02904
2020-08-26,8.2645,-0.0097,-0.11723
2020-08-25,8.2742,-0.0021,-0.02537
2020-08-24,8.2763,0.0132,0.15975
2020-08-23,8.2631,0.0184,0.22317
2020-08-20,8.2447,0.0002,0.00243
2020-08-19,8.2445,0.0189,0.22977
2020-08-18,8.2256,-0.0031,-0.03767
2020-08-17,8.2287,-0.0069,-0.08378
2020-08-16,8.2356,-0.0132,-0.16002
2020-08-13,8.2488,-0.0147,-0.17789
2020-08-12,8.2635,-0.0181,-0.21856
2020-08-11,8.2816,0.0083,0.10032
2020-08-10,8.2733,0.0171,0.20712
2020-08-09,8.2562,0.0269,0.32688
2020-08-06,8.2293,-0.0016,-0.01944
2020-08-05,8.2309,0.012,0.146
2020-08-04,8.2189,0.0113,0.13768
2020-08-03,8.2076,-0.0015,-0.01827
2020-08-02,8.2091,-0.0067,-0.08155
2020-07-30,8.2158,0.0023,0.028
2020-07-29,8.2135,0.0148,0.18052
2020-07-28,8.1987,0.0065,0.07934
2020-07-27,8.1922,-0.002,-0.02441
2020-07-26,8.1942,0.0018,0.02197
2020-07-23,8.1924,0.0099,0.12099
2020-07-22,8.1825,0.0057,0.06971
2020-07-21,8.1768,0.0079,0.09671
2020-07-20,8.1689,0.0424,0.52175
2020-07-19,8.1265,0.023,0.28383
2020-07-16,8.1035,0.0169,0.20899
2020-07-15,8.0866,0.0081,0.10027
2020-07-14,8.0785,0.0258,0.32039
2020-07-13,8.0527,-0.005,-0.06205
2020-07-12,8.0577,0.0093,0.11555
2020-07-09,8.0484,-0.0024,-0.02981
2020-07-08,8.0508,-0.0173,-0.21442
2020-07-07,8.0681,-0.0076,-0.09411
2020-07-06,8.0757,0.0032,0.03964
2020-07-05,8.0725,0.0263,0.32686
2020-07-01,8.0462,0.0347,0.43313
2020-06-30,8.0115,-0.0356,-0.4424
2020-06-29,8.0471,0.0035,0.04351
2020-06-28,8.0436,-0.0583,-0.71958
2020-06-23,8.1019,-0.0264,-0.32479
2020-06-22,8.1283,-0.0008,-0.00984
2020-06-21,8.1291,-0.0053,-0.06516
2020-06-18,8.1344,0.0031,0.03812
2020-06-17,8.1313,-0.0091,-0.11179
2020-06-16,8.1404,0.0047,0.05777
2020-06-15,8.1357,0.0581,0.71927
2020-06-14,8.0776,0.0075,0.09294
2020-06-11,8.0701,0.0119,0.14768
2020-06-10,8.0582,-0.0746,-0.91727
2020-06-09,8.1328,-0.0326,-0.39925
2020-06-08,8.1654,-0.0001,-0.00122
2020-06-07,8.1655,0.049,0.60371
2020-06-04,8.1165,0.0322,0.3983
2020-06-03,8.0843,0.0218,0.27039
2020-06-02,8.0625,0.0203,0.25242
2020-06-01,8.0422,0.0392,0.48982
2020-05-31,8.003,-0.0767,-0.94929
2020-05-28,8.0797,-0.026,-0.32076
2020-05-27,8.1057,0.0495,0.61443
2020-05-26,8.0562,-0.0075,-0.09301
2020-05-25,8.0637,0.0303,0.37718
2020-05-21,8.0334,0.0215,0.26835
2020-05-20,8.0119,0.0278,0.34819
2020-05-19,7.9841,0.0625,0.78898
2020-05-18,7.9216,-0.0119,-0.15
2020-05-17,7.9335,0.0835,1.06369
2020-05-14,7.85,-0.0159,-0.20214
2020-05-13,7.8659,-0.0286,-0.36228
2020-05-12,7.8945,-0.0234,-0.29553
2020-05-11,7.9179,0.0455,0.57797
2020-05-10,7.8724,0.0221,0.28152
2020-05-07,7.8503,-0.0104,-0.1323
2020-05-06,7.8607,0.0101,0.12865
2020-05-05,7.8506,0.0098,0.12499
2020-05-04,7.8408,0.0287,0.36738
2020-05-03,7.8121,-0.0282,-0.35968
2020-04-29,7.8403,0.0333,0.42654
2020-04-28,7.807,0.0144,0.18479
2020-04-27,7.7926,-0.0124,-0.15887
2020-04-26,7.805,-0.0511,-0.65045
2020-04-23,7.8561,-0.0286,-0.36273
2020-04-22,7.8847,0.0067,0.08505
2020-04-21,7.878,-0.0186,-0.23554
2020-04-20,7.8966,-0.043,-0.54159
2020-04-19,7.9396,-0.037,-0.46386
2020-04-16,7.9766,0.0201,0.25262
2020-04-15,7.9565,0.0216,0.27222
2020-04-14,7.9349,0.0181,0.22863
2020-04-13,7.9168,0.0507,0.64454
2020-04-12,7.8661,0.0506,0.64743
2020-04-08,7.8155,0.116,1.50659
2020-04-07,7.6995,0.0483,0.63127
2020-04-06,7.6512,0.0363,0.4767
2020-04-05,7.6149,0.0017,0.02233
2020-03-31,7.6132,-0.0952,-1.23502
2020-03-30,7.7084,0.0522,0.6818
2020-03-29,7.6562,-0.0144,-0.18773
2020-03-26,7.6706,0.0145,0.18939
2020-03-25,7.6561,0.2485,3.35466
2020-03-24,7.4076,0.1328,1.82548
2020-03-23,7.2748,0.1111,1.55087
2020-03-22,7.1637,-0.2407,-3.25077
2020-03-19,7.4044,0.0932,1.27476
2020-03-18,7.3112,-0.3248,-4.25354
2020-03-17,7.636,-0.3386,-4.24598
2020-03-16,7.9746,-0.1451,-1.78701
2020-03-15,8.1197,-0.3161,-3.74713
2020-03-12,8.4358,-0.0093,-0.11012
2020-03-11,8.4451,-0.3085,-3.52426
2020-03-10,8.7536,-0.1057,-1.1931
2020-03-09,8.8593,-0.0047,-0.05302
2020-03-08,8.864,-0.3165,-3.44752
2020-03-05,9.1805,-0.1067,-1.14889
2020-03-04,9.2872,-0.0441,-0.4726
2020-03-03,9.3313,0.0369,0.39701
2020-03-02,9.2944,0.0626,0.67809
2020-03-01,9.2318,-0.0751,-0.80693
2020-02-26,9.3069,-0.0729,-0.7772
2020-02-25,9.3798,-0.0238,-0.25309
2020-02-24,9.4036,-0.022,-0.23341
2020-02-23,9.4256,-0.0635,-0.66919
2020-02-20,9.4891,0.0022,0.02319
2020-02-19,9.4869,0.0133,0.14039
2020-02-18,9.4736,0.0078,0.0824
2020-02-17,9.4658,0.0077,0.08141
2020-02-13,9.4581,0.0065,0.06877
2020-02-12,9.4516,0.0009,0.00952
2020-02-11,9.4507,0.0102,0.10805
2020-02-10,9.4405,0.0213,0.22613
