tradeDate,nav,change,changePercent
2022-05-12,35.76,0.38,1.07405
2022-05-11,35.38,-0.64,-1.77679
2022-05-10,36.02,-0.15,-0.41471
2022-05-09,36.17,0.03,0.08301
2022-05-08,36.14,-0.54,-1.47219
2022-05-05,36.68,-0.36,-0.97192
2022-05-04,37.04,0.19,0.5156
2022-05-03,36.85,0.09,0.24483
2022-05-02,36.76,-0.11,-0.29835
2022-04-28,36.87,0.34,0.93074
2022-04-27,36.53,0.13,0.35714
2022-04-26,36.4,-0.42,-1.14068
2022-04-25,36.82,0.01,0.02717
2022-04-24,36.81,-0.6,-1.60385
2022-04-21,37.41,-0.13,-0.3463
2022-04-20,37.54,0.03,0.07998
2022-04-19,37.51,0.19,0.50911
2022-04-18,37.32,0.19,0.51172
2022-04-17,37.13,-0.19,-0.50911
2022-04-14,37.32,-0.3,-0.79745
2022-04-13,37.62,-0.02,-0.05313
2022-04-12,37.64,0.47,1.26446
2022-04-11,37.17,-0.1,-0.26831
2022-04-10,37.27,-0.32,-0.85129
2022-04-07,37.59,0.21,0.5618
2022-04-06,37.38,-0.5,-1.31996
2022-04-05,37.88,-0.18,-0.47294
2022-03-31,38.06,-0.06,-0.1574
2022-03-30,38.12,-0.07,-0.18329
2022-03-29,38.19,0.26,0.68547
2022-03-28,37.93,0.02,0.05276
2022-03-27,37.91,-0.2,-0.5248
2022-03-24,38.11,-0.11,-0.28781
2022-03-23,38.22,-0.11,-0.28698
2022-03-22,38.33,0.19,0.49816
2022-03-21,38.14,-0.04,-0.10477
2022-03-20,38.18,0.18,0.47368
2022-03-17,38.0,-0.09,-0.23628
2022-03-16,38.09,0.73,1.95396
2022-03-15,37.36,-0.09,-0.24032
2022-03-14,37.45,-0.52,-1.3695
2022-03-13,37.97,0.03,0.07907
2022-03-10,37.94,-0.22,-0.57652
2022-03-09,38.16,0.5,1.32767
2022-03-08,37.66,0.33,0.88401
2022-03-07,37.33,-0.61,-1.6078
2022-03-06,37.94,-0.81,-2.09032
2022-03-03,38.75,-0.29,-0.74283
2022-03-02,39.04,0.16,0.41152
2022-03-01,38.88,-0.07,-0.17972
2022-02-28,38.95,0.5,1.30039
2022-02-24,38.45,0.13,0.33925
2022-02-23,38.32,-0.65,-1.66795
2022-02-22,38.97,0.17,0.43814
2022-02-21,38.8,-0.42,-1.07088
2022-02-20,39.22,0.03,0.07655
2022-02-17,39.19,0.01,0.02552
2022-02-16,39.18,0.09,0.23024
2022-02-15,39.09,0.41,1.05998
2022-02-14,38.68,-0.07,-0.18065
2022-02-13,38.75,-0.41,-1.04699
2022-02-10,39.16,-0.07,-0.17843
2022-02-09,39.23,0.31,0.79651
2022-02-08,38.92,0.29,0.75071
2022-02-07,38.63,0.12,0.31161
2022-02-06,38.51,0.36,0.94364
2022-01-27,38.15,0.0,0.0
2022-01-26,38.15,0.0,0.0
2022-01-25,38.15,0.03,0.0787
2022-01-24,38.12,-0.46,-1.19233
2022-01-23,38.58,0.09,0.23383
2022-01-21,38.49,0.0,0.0
2022-01-20,38.49,-0.52,-1.33299
2022-01-19,39.01,0.03,0.07696
2022-01-18,38.98,-0.25,-0.63727
2022-01-17,39.23,-0.16,-0.40619
2022-01-16,39.39,0.07,0.17803
2022-01-13,39.32,-0.08,-0.20305
2022-01-12,39.4,0.03,0.0762
2022-01-11,39.37,0.1,0.25465
2022-01-10,39.27,0.05,0.12749
2022-01-09,39.22,0.01,0.0255
2022-01-06,39.21,-0.27,-0.68389
2022-01-05,39.48,-0.17,-0.42875
2022-01-04,39.65,0.03,0.07572
2022-01-03,39.62,0.3,0.76297
2022-01-02,39.32,-0.01,-0.02543
2021-12-29,39.33,-0.11,-0.2789
2021-12-28,39.44,0.05,0.12694
2021-12-27,39.39,0.23,0.58733
2021-12-26,39.16,0.13,0.33308
2021-12-23,39.03,0.07,0.17967
2021-12-22,38.96,0.16,0.41237
2021-12-21,38.8,0.02,0.05157
2021-12-20,38.78,0.21,0.54446
2021-12-19,38.57,-0.21,-0.54152
2021-12-16,38.78,0.08,0.20672
2021-12-15,38.7,0.14,0.36307
2021-12-14,38.56,0.09,0.23395
2021-12-13,38.47,-0.28,-0.72258
2021-12-12,38.75,-0.12,-0.30872
2021-12-09,38.87,-0.19,-0.48643
2021-12-08,39.06,0.11,0.28241
2021-12-07,38.95,0.12,0.30904
2021-12-06,38.83,0.16,0.41376
2021-12-05,38.67,0.08,0.20731
2021-12-02,38.59,-0.04,-0.10355
2021-12-01,38.63,0.27,0.70386
2021-11-30,38.36,0.3,0.78823
2021-11-29,38.06,0.11,0.28986
2021-11-28,37.95,-0.08,-0.21036
2021-11-25,38.03,-0.49,-1.27207
2021-11-24,38.52,0.04,0.10395
2021-11-23,38.48,0.03,0.07802
2021-11-22,38.45,-0.2,-0.51746
2021-11-21,38.65,-0.06,-0.155
2021-11-18,38.71,-0.07,-0.18051
2021-11-17,38.78,0.1,0.25853
2021-11-16,38.68,0.03,0.07762
2021-11-15,38.65,0.1,0.2594
2021-11-14,38.55,0.11,0.28616
2021-11-11,38.44,0.09,0.23468
2021-11-10,38.35,-0.22,-0.57039
2021-11-09,38.57,-0.05,-0.12947
2021-11-08,38.62,0.14,0.36383
2021-11-07,38.48,0.34,0.89145
2021-11-04,38.14,0.35,0.92617
2021-11-03,37.79,-0.09,-0.23759
2021-11-02,37.88,0.11,0.29124
2021-11-01,37.77,0.05,0.13256
2021-10-31,37.72,0.09,0.23917
2021-10-28,37.63,-0.07,-0.18568
2021-10-27,37.7,-0.1,-0.26455
2021-10-26,37.8,0.06,0.15898
2021-10-25,37.74,0.24,0.64
2021-10-24,37.5,0.06,0.16026
2021-10-21,37.44,-0.13,-0.34602
2021-10-20,37.57,-0.02,-0.05321
2021-10-19,37.59,-0.04,-0.1063
2021-10-18,37.63,0.22,0.58808
2021-10-17,37.41,-0.1,-0.2666
2021-10-14,37.51,0.53,1.43321
2021-10-13,36.98,0.08,0.2168
2021-10-12,36.9,-0.16,-0.43173
2021-10-11,37.06,-0.42,-1.1206
2021-10-07,37.48,-0.16,-0.42508
2021-10-06,37.64,0.5,1.34626
2021-10-05,37.14,-0.12,-0.32206
2021-10-04,37.26,0.08,0.21517
2021-10-03,37.18,-0.32,-0.85333
2021-09-30,37.5,-0.7,-1.83246
2021-09-29,38.2,0.15,0.39422
2021-09-28,38.05,-0.5,-1.29702
2021-09-27,38.55,-0.19,-0.49045
2021-09-26,38.74,0.03,0.0775
2021-09-23,38.71,0.29,0.75482
2021-09-22,38.42,0.27,0.70773
2021-09-21,38.15,-0.56,-1.44665
2021-09-16,38.71,-0.07,-0.18051
2021-09-15,38.78,-0.09,-0.23154
2021-09-14,38.87,-0.09,-0.23101
2021-09-13,38.96,-0.03,-0.07694
2021-09-12,38.99,0.03,0.077
2021-09-10,38.96,0.0,0.0
2021-09-09,38.96,0.35,0.9065
2021-09-08,38.61,0.04,0.10371
2021-09-07,38.57,-0.24,-0.6184
2021-09-06,38.81,0.02,0.05156
2021-09-05,38.79,-0.09,-0.23148
2021-09-02,38.88,0.27,0.6993
2021-09-01,38.61,-0.23,-0.59217
2021-08-31,38.84,-0.14,-0.35916
2021-08-30,38.98,0.11,0.28299
2021-08-29,38.87,0.28,0.72558
2021-08-26,38.59,0.21,0.54716
2021-08-25,38.38,0.03,0.07823
2021-08-24,38.35,0.36,0.94762
2021-08-23,37.99,0.12,0.31687
2021-08-22,37.87,0.72,1.93809
2021-08-19,37.15,0.01,0.02693
2021-08-18,37.14,-0.8,-2.10859
2021-08-17,37.94,0.38,1.01171
2021-08-16,37.56,-0.36,-0.94937
2021-08-15,37.92,-0.2,-0.52466
2021-08-12,38.12,-0.4,-1.03842
2021-08-11,38.52,0.07,0.18205
2021-08-10,38.45,-0.14,-0.36279
2021-08-09,38.59,-0.27,-0.6948
2021-08-08,38.86,-0.04,-0.10283
2021-08-05,38.9,-0.04,-0.10272
2021-08-04,38.94,-0.09,-0.23059
2021-08-03,39.03,0.16,0.41163
2021-08-02,38.87,0.1,0.25793
2021-08-01,38.77,0.47,1.22715
2021-07-29,38.3,-0.29,-0.75149
2021-07-28,38.59,0.57,1.49921
2021-07-27,38.02,-0.14,-0.36688
2021-07-26,38.16,-0.26,-0.67673
2021-07-25,38.42,-0.35,-0.90276
2021-07-22,38.77,0.08,0.20677
2021-07-21,38.69,0.14,0.36316
2021-07-20,38.55,-0.25,-0.64433
2021-07-19,38.8,-0.5,-1.27226
2021-07-18,39.3,-0.15,-0.38023
2021-07-15,39.45,-0.12,-0.30326
2021-07-14,39.57,0.42,1.0728
2021-07-13,39.15,-0.17,-0.43235
2021-07-12,39.32,-0.14,-0.35479
2021-07-11,39.46,0.12,0.30503
2021-07-08,39.34,-0.5,-1.25502
2021-07-07,39.84,0.04,0.1005
2021-07-06,39.8,-0.3,-0.74813
2021-07-05,40.1,0.1,0.25
2021-07-04,40.0,0.39,0.9846
2021-07-01,39.61,-0.02,-0.05047
2021-06-30,39.63,0.11,0.27834
2021-06-29,39.52,0.41,1.04833
2021-06-28,39.11,0.06,0.15365
2021-06-27,39.05,0.31,0.80021
2021-06-24,38.74,0.22,0.57113
2021-06-23,38.52,0.28,0.73222
2021-06-22,38.24,0.13,0.34112
2021-06-21,38.11,0.11,0.28947
2021-06-20,38.0,-0.15,-0.39318
2021-06-17,38.15,-0.06,-0.15703
2021-06-16,38.21,0.13,0.34139
2021-06-15,38.08,-0.03,-0.07872
2021-06-14,38.11,0.33,0.87348
2021-06-10,37.78,0.17,0.45201
2021-06-09,37.61,0.22,0.58839
2021-06-08,37.39,-0.19,-0.50559
2021-06-07,37.58,0.04,0.10655
2021-06-06,37.54,-0.13,-0.3451
2021-06-03,37.67,-0.17,-0.44926
2021-06-02,37.84,0.17,0.45129
2021-06-01,37.67,0.15,0.39979
2021-05-31,37.52,0.26,0.6978
2021-05-30,37.26,0.26,0.7027
2021-05-27,37.0,0.55,1.50892
2021-05-26,36.45,-0.04,-0.10962
2021-05-25,36.49,0.12,0.32994
2021-05-24,36.37,0.29,0.80377
2021-05-23,36.08,0.07,0.19439
2021-05-20,36.01,0.49,1.3795
2021-05-19,35.52,-0.18,-0.5042
2021-05-18,35.7,0.16,0.4502
2021-05-17,35.54,1.31,3.82705
2021-05-16,34.23,-0.78,-2.22793
2021-05-13,35.01,0.15,0.43029
2021-05-12,34.86,-0.45,-1.27443
2021-05-11,35.31,-1.25,-3.41904
2021-05-10,36.56,-0.99,-2.63648
2021-05-09,37.55,0.19,0.50857
2021-05-06,37.36,0.3,0.8095
2021-05-05,37.06,0.3,0.8161
2021-05-04,36.76,0.03,0.08168
2021-05-03,36.73,-0.58,-1.55454
2021-05-02,37.31,-0.41,-1.08696
2021-04-28,37.72,0.09,0.23917
2021-04-27,37.63,-0.02,-0.05312
2021-04-26,37.65,0.08,0.21294
2021-04-25,37.57,0.46,1.23956
2021-04-22,37.11,0.17,0.46021
2021-04-21,36.94,-0.11,-0.2969
2021-04-20,37.05,-0.1,-0.26918
2021-04-19,37.15,0.09,0.24285
2021-04-18,37.06,0.34,0.92593
2021-04-15,36.72,0.29,0.79605
2021-04-14,36.43,0.29,0.80243
2021-04-13,36.14,0.14,0.38889
2021-04-12,36.0,0.02,0.05559
2021-04-11,35.98,0.13,0.36262
2021-04-08,35.85,-0.12,-0.33361
2021-04-07,35.97,0.21,0.58725
2021-04-06,35.76,0.13,0.36486
2021-04-05,35.63,0.24,0.67816
2021-03-31,35.39,0.16,0.45416
2021-03-30,35.23,-0.11,-0.31126
2021-03-29,35.34,0.14,0.39773
2021-03-28,35.2,0.25,0.71531
2021-03-25,34.95,0.4,1.15774
2021-03-24,34.55,0.02,0.05792
2021-03-23,34.53,-0.12,-0.34632
2021-03-22,34.65,-0.11,-0.31646
2021-03-21,34.76,0.26,0.75362
2021-03-18,34.5,-0.36,-1.0327
2021-03-17,34.86,0.13,0.37432
2021-03-16,34.73,-0.11,-0.31573
2021-03-15,34.84,0.05,0.14372
2021-03-14,34.79,-0.05,-0.14351
2021-03-11,34.84,0.07,0.20132
2021-03-10,34.77,0.43,1.25218
2021-03-09,34.34,0.09,0.26277
2021-03-08,34.25,0.07,0.2048
2021-03-07,34.18,0.01,0.02927
2021-03-04,34.17,-0.12,-0.34996
2021-03-03,34.29,-0.43,-1.23848
2021-03-02,34.72,0.45,1.3131
2021-03-01,34.27,-0.08,-0.2329
2021-02-25,34.35,-0.74,-2.10886
2021-02-24,35.09,0.37,1.06567
2021-02-23,34.72,-0.36,-1.02623
2021-02-22,35.08,0.2,0.57339
2021-02-21,34.88,0.15,0.4319
2021-02-19,34.73,0.0,0.0
2021-02-18,34.73,-0.17,-0.48711
2021-02-17,34.9,0.08,0.22975
2021-02-16,34.82,0.85,2.50221
2021-02-08,33.97,0.0,0.0
2021-02-07,33.97,0.0,0.0
2021-02-04,33.97,0.14,0.41383
2021-02-03,33.83,-0.08,-0.23592
2021-02-02,33.91,0.01,0.0295
2021-02-01,33.9,0.62,1.86298
2021-01-31,33.28,0.38,1.15502
2021-01-28,32.9,-0.48,-1.43799
2021-01-27,33.38,-0.49,-1.44671
2021-01-26,33.87,0.04,0.11824
2021-01-25,33.83,-0.46,-1.3415
2021-01-24,34.29,-0.16,-0.46444
2021-01-21,34.45,-0.05,-0.14493
2021-01-20,34.5,0.53,1.5602
2021-01-19,33.97,-0.26,-0.75957
2021-01-18,34.23,0.37,1.09273
2021-01-17,33.86,-0.06,-0.17689
2021-01-14,33.92,-0.25,-0.73164
2021-01-13,34.17,-0.09,-0.2627
2021-01-12,34.26,0.38,1.12161
2021-01-11,33.88,-0.18,-0.52848
2021-01-10,34.06,0.15,0.44235
2021-01-07,33.91,0.43,1.28435
2021-01-06,33.48,0.36,1.08696
2021-01-05,33.12,-0.12,-0.36101
2021-01-04,33.24,0.18,0.54446
2021-01-03,33.06,0.23,0.70058
2020-12-30,32.83,0.05,0.15253
2020-12-29,32.78,0.34,1.04809
2020-12-28,32.44,0.02,0.06169
2020-12-27,32.42,0.39,1.21761
2020-12-24,32.03,0.06,0.18768
2020-12-23,31.97,0.11,0.34526
2020-12-22,31.86,0.13,0.40971
2020-12-21,31.73,-0.41,-1.27567
2020-12-20,32.14,0.35,1.10098
2020-12-17,31.79,-0.1,-0.31358
2020-12-16,31.89,-0.05,-0.15654
2020-12-15,31.94,0.41,1.30035
2020-12-14,31.53,-0.25,-0.78666
2020-12-13,31.78,-0.05,-0.15708
2020-12-10,31.83,-0.03,-0.09416
2020-12-09,31.86,-0.19,-0.59282
2020-12-08,32.05,0.16,0.50172
2020-12-07,31.89,0.16,0.50425
2020-12-06,31.73,0.11,0.34788
2020-12-03,31.62,0.28,0.89343
2020-12-02,31.34,0.03,0.09582
2020-12-01,31.31,0.07,0.22407
2020-11-30,31.24,0.24,0.77419
2020-11-29,31.0,-0.23,-0.73647
2020-11-26,31.23,0.02,0.06408
2020-11-25,31.21,0.19,0.61251
2020-11-24,31.02,-0.12,-0.38536
2020-11-23,31.14,-0.06,-0.19231
2020-11-22,31.2,0.25,0.80775
2020-11-19,30.95,0.04,0.12941
2020-11-18,30.91,-0.04,-0.12924
2020-11-17,30.95,0.23,0.7487
2020-11-16,30.72,0.13,0.42498
2020-11-15,30.59,0.36,1.19087
2020-11-12,30.23,0.04,0.13249
2020-11-11,30.19,-0.07,-0.23133
2020-11-10,30.26,0.3,1.00134
2020-11-09,29.96,-0.09,-0.2995
2020-11-08,30.05,0.29,0.97446
2020-11-05,29.76,0.11,0.37099
2020-11-04,29.65,0.06,0.20277
2020-11-03,29.59,0.22,0.74906
2020-11-02,29.37,0.24,0.82389
2020-11-01,29.13,0.02,0.0687
2020-10-29,29.11,-0.22,-0.75009
2020-10-28,29.33,-0.21,-0.7109
2020-10-27,29.54,-0.13,-0.43815
2020-10-26,29.67,-0.02,-0.06736
2020-10-25,29.69,0.04,0.13491
2020-10-22,29.65,-0.02,-0.06741
2020-10-21,29.67,0.06,0.20263
2020-10-20,29.61,-0.02,-0.0675
2020-10-19,29.63,0.02,0.06754
2020-10-18,29.61,0.2,0.68004
2020-10-15,29.41,-0.17,-0.57471
2020-10-14,29.58,-0.17,-0.57143
2020-10-13,29.75,-0.04,-0.13427
2020-10-12,29.79,0.02,0.06718
2020-10-11,29.77,0.13,0.4386
2020-10-07,29.64,0.2,0.67935
2020-10-06,29.44,0.05,0.17013
2020-10-05,29.39,0.26,0.89255
2020-10-04,29.13,0.12,0.41365
2020-09-29,29.01,0.08,0.27653
2020-09-28,28.93,0.01,0.03458
2020-09-27,28.92,0.34,1.18964
2020-09-25,28.58,0.0,0.0
2020-09-24,28.58,-0.09,-0.31392
2020-09-23,28.67,-0.58,-1.98291
2020-09-22,29.25,-0.05,-0.17065
2020-09-21,29.3,-0.3,-1.01351
2020-09-20,29.6,-0.1,-0.3367
2020-09-17,29.7,0.09,0.30395
2020-09-16,29.61,-0.11,-0.37012
2020-09-15,29.72,0.13,0.43934
2020-09-14,29.59,0.08,0.27109
2020-09-13,29.51,0.1,0.34002
2020-09-10,29.41,-0.07,-0.23745
2020-09-09,29.48,0.05,0.16989
2020-09-08,29.43,-0.06,-0.20346
2020-09-07,29.49,0.09,0.30612
2020-09-06,29.4,-0.09,-0.30519
2020-09-03,29.49,-0.24,-0.80727
2020-09-02,29.73,0.11,0.37137
2020-09-01,29.62,0.07,0.23689
2020-08-31,29.55,0.1,0.33956
2020-08-30,29.45,-0.15,-0.50676
2020-08-27,29.6,-0.09,-0.30313
2020-08-26,29.69,-0.08,-0.26873
2020-08-25,29.77,0.06,0.20195
2020-08-24,29.71,0.16,0.54146
2020-08-23,29.55,0.07,0.23745
2020-08-20,29.48,0.43,1.48021
2020-08-19,29.05,-0.73,-2.45131
2020-08-18,29.78,-0.12,-0.40134
2020-08-17,29.9,-0.03,-0.10023
2020-08-16,29.93,0.25,0.84232
2020-08-13,29.68,0.13,0.43993
2020-08-12,29.55,0.14,0.47603
2020-08-11,29.41,-0.18,-0.60831
2020-08-10,29.59,-0.14,-0.4709
2020-08-09,29.73,0.08,0.26981
2020-08-06,29.65,-0.22,-0.73652
2020-08-05,29.87,0.21,0.70802
2020-08-04,29.66,0.12,0.40623
2020-08-03,29.54,0.47,1.61679
2020-08-02,29.07,-0.25,-0.85266
2020-07-30,29.32,0.06,0.20506
2020-07-29,29.26,0.26,0.89655
2020-07-28,29.0,0.05,0.17271
2020-07-27,28.95,-0.16,-0.54964
2020-07-26,29.11,0.21,0.72664
2020-07-23,28.9,-0.23,-0.78956
2020-07-22,29.13,-0.04,-0.13713
2020-07-21,29.17,0.15,0.51688
2020-07-20,29.02,0.4,1.39762
2020-07-19,28.62,-0.02,-0.06983
2020-07-16,28.64,-0.06,-0.20906
2020-07-15,28.7,-0.02,-0.06964
2020-07-14,28.72,0.0,0.0
2020-07-13,28.72,-0.16,-0.55402
2020-07-12,28.88,0.3,1.04969
2020-07-09,28.58,-0.32,-1.10727
2020-07-08,28.9,0.11,0.38208
2020-07-07,28.79,0.2,0.69955
2020-07-06,28.59,-0.05,-0.17458
2020-07-05,28.64,0.34,1.20141
2020-07-02,28.3,0.09,0.31904
2020-07-01,28.21,0.29,1.03868
2020-06-30,27.92,0.18,0.64888
2020-06-29,27.74,0.15,0.54368
2020-06-28,27.59,-0.2,-0.71968
2020-06-23,27.79,0.13,0.46999
2020-06-22,27.66,0.09,0.32644
2020-06-21,27.57,0.09,0.32751
2020-06-19,27.48,-0.01,-0.03638
2020-06-18,27.49,-0.03,-0.10901
2020-06-17,27.52,0.09,0.32811
2020-06-16,27.43,0.05,0.18262
2020-06-15,27.38,0.34,1.2574
2020-06-14,27.04,-0.24,-0.87977
2020-06-11,27.28,-0.16,-0.58309
2020-06-10,27.44,-0.33,-1.18833
2020-06-09,27.77,0.1,0.3614
2020-06-08,27.67,0.05,0.18103
2020-06-07,27.62,0.2,0.72939
2020-06-04,27.42,0.12,0.43956
2020-06-03,27.3,0.1,0.36765
2020-06-02,27.2,0.33,1.22814
2020-06-01,26.87,0.04,0.14909
2020-05-31,26.83,0.24,0.90259
2020-05-28,26.59,-0.01,-0.03759
2020-05-27,26.6,-0.14,-0.52356
2020-05-26,26.74,-0.04,-0.14937
2020-05-25,26.78,0.28,1.0566
2020-05-24,26.5,0.08,0.3028
2020-05-21,26.42,-0.38,-1.41791
2020-05-20,26.8,0.21,0.78977
2020-05-19,26.59,0.07,0.26395
2020-05-18,26.52,0.24,0.91324
2020-05-17,26.28,-0.07,-0.26565
2020-05-14,26.35,0.1,0.38095
2020-05-13,26.25,-0.25,-0.9434
2020-05-12,26.5,0.08,0.3028
2020-05-11,26.42,-0.23,-0.86304
2020-05-10,26.65,0.16,0.604
2020-05-07,26.49,0.18,0.68415
2020-05-06,26.31,0.17,0.65034
2020-05-05,26.14,-0.01,-0.03824
2020-05-04,26.15,0.05,0.19157
2020-05-03,26.1,-0.47,-1.76891
2020-04-29,26.57,0.45,1.72282
2020-04-28,26.12,0.32,1.24031
2020-04-27,25.8,0.09,0.35006
2020-04-26,25.71,0.37,1.46014
2020-04-23,25.34,-0.05,-0.19693
2020-04-22,25.39,0.1,0.39541
2020-04-21,25.29,0.04,0.15842
2020-04-20,25.25,-0.44,-1.71273
2020-04-19,25.69,0.0,0.0
2020-04-16,25.69,0.24,0.94303
2020-04-15,25.45,-0.1,-0.39139
2020-04-14,25.55,0.15,0.59055
2020-04-13,25.4,0.36,1.4377
2020-04-12,25.04,-0.14,-0.556
2020-04-09,25.18,0.07,0.27877
2020-04-08,25.11,-0.08,-0.31759
2020-04-07,25.19,0.19,0.76
2020-04-06,25.0,0.25,1.0101
2020-04-05,24.75,0.36,1.47601
2020-03-31,24.39,-0.11,-0.44898
2020-03-30,24.5,0.13,0.53344
2020-03-29,24.37,-0.03,-0.12295
2020-03-26,24.4,-0.05,-0.2045
2020-03-25,24.45,0.18,0.74166
2020-03-24,24.27,0.52,2.18947
2020-03-23,23.75,0.67,2.90295
2020-03-22,23.08,-0.5,-2.12044
2020-03-19,23.58,0.84,3.69393
2020-03-18,22.74,-0.77,-3.2752
2020-03-17,23.51,-0.42,-1.75512
2020-03-16,23.93,-0.41,-1.68447
2020-03-15,24.34,-0.68,-2.71783
2020-03-12,25.02,-0.47,-1.84386
2020-03-11,25.49,-0.84,-3.19028
2020-03-10,26.33,-0.15,-0.56647
2020-03-09,26.48,0.03,0.11342
2020-03-08,26.45,-0.58,-2.14576
2020-03-05,27.03,-0.3,-1.09769
2020-03-04,27.33,0.21,0.77434
2020-03-03,27.12,0.11,0.40726
2020-03-02,27.01,0.25,0.93423
2020-03-01,26.76,-0.19,-0.70501
2020-02-26,26.95,-0.25,-0.91912
2020-02-25,27.2,-0.23,-0.8385
2020-02-24,27.43,0.02,0.07297
2020-02-23,27.41,-0.26,-0.93965
2020-02-20,27.67,-0.07,-0.25234
2020-02-19,27.74,-0.1,-0.3592
2020-02-18,27.84,0.14,0.50542
2020-02-17,27.7,-0.19,-0.68125
2020-02-16,27.89,-0.1,-0.35727
2020-02-14,27.99,0.0,0.0
2020-02-13,27.99,0.05,0.17895
2020-02-12,27.94,0.04,0.14337
2020-02-11,27.9,0.19,0.68567
2020-02-10,27.71,0.14,0.5078
2020-02-09,27.57,-0.06,-0.21716
2020-02-06,27.63,-0.26,-0.93223
2020-02-05,27.89,0.34,1.23412
2020-02-04,27.55,-0.03,-0.10877
2020-02-03,27.58,0.32,1.17388
2020-02-02,27.26,-0.21,-0.76447
2020-01-30,27.47,0.11,0.40205
2020-01-29,27.36,-1.29,-4.50262
2020-01-21,28.65,0.0,0.0
2020-01-20,28.65,0.0,0.0
2020-01-19,28.65,0.05,0.17483
2020-01-16,28.6,0.04,0.14006
2020-01-15,28.56,0.0,0.0
2020-01-14,28.56,-0.14,-0.4878
2020-01-13,28.7,0.11,0.38475
2020-01-12,28.59,0.11,0.38624
2020-01-09,28.48,0.06,0.21112
2020-01-08,28.42,0.26,0.9233
2020-01-07,28.16,-0.11,-0.38911
2020-01-06,28.27,-0.14,-0.49278
2020-01-05,28.41,-0.26,-0.90687
2020-01-02,28.67,-0.01,-0.03487
2020-01-01,28.68,0.13,0.45534
2019-12-30,28.55,-0.09,-0.31425
2019-12-29,28.64,-0.05,-0.17428
2019-12-26,28.69,0.15,0.52558
2019-12-25,28.54,-0.04,-0.13996
2019-12-24,28.58,0.04,0.14015
2019-12-23,28.54,-0.08,-0.27952
2019-12-22,28.62,0.09,0.31546
