tradeDate,nav,change,changePercent
2022-01-12,15.5171,-0.1797,-1.14482
2022-01-11,15.6968,0.2083,1.34487
2022-01-10,15.4885,0.0628,0.40711
2022-01-09,15.4257,0.0366,0.23783
2022-01-06,15.3891,0.066,0.43072
2022-01-05,15.3231,-0.0589,-0.38292
2022-01-04,15.382,-0.2148,-1.37721
2022-01-03,15.5968,-0.0173,-0.1108
2022-01-02,15.6141,0.1,0.64457
2021-12-29,15.5141,0.1269,0.82471
2021-12-28,15.3872,-0.1203,-0.77575
2021-12-27,15.5075,0.0192,0.12396
2021-12-26,15.4883,0.0049,0.03165
2021-12-23,15.4834,-0.0147,-0.09485
2021-12-22,15.4981,0.1362,0.88661
2021-12-21,15.3619,0.0262,0.17084
2021-12-20,15.3357,0.189,1.2478
2021-12-19,15.1467,-0.3265,-2.1101
2021-12-16,15.4732,-0.1798,-1.14866
2021-12-15,15.653,0.0999,0.64232
2021-12-14,15.5531,-0.1201,-0.76628
2021-12-13,15.6732,-0.0711,-0.45159
2021-12-12,15.7443,-0.0757,-0.47851
2021-12-09,15.82,-0.0962,-0.60442
2021-12-08,15.9162,0.1038,0.65645
2021-12-07,15.8124,0.1722,1.10101
2021-12-06,15.6402,0.0773,0.49669
2021-12-05,15.5629,-0.0949,-0.60609
2021-12-02,15.6578,-0.1059,-0.6718
2021-12-01,15.7637,0.0567,0.36099
2021-11-30,15.707,0.1345,0.8637
2021-11-29,15.5725,-0.0812,-0.51873
2021-11-28,15.6537,0.0418,0.26774
2021-11-25,15.6119,-0.3317,-2.08046
2021-11-24,15.9436,-0.0265,-0.16594
2021-11-23,15.9701,-0.0604,-0.37678
2021-11-22,16.0305,-0.043,-0.26752
2021-11-21,16.0735,-0.0314,-0.19497
2021-11-18,16.1049,0.1058,0.66129
2021-11-17,15.9991,-0.1408,-0.87237
2021-11-16,16.1399,-0.0507,-0.31314
2021-11-15,16.1906,-0.0498,-0.30664
2021-11-14,16.2404,-0.021,-0.12914
2021-11-11,16.2614,0.1045,0.64678
2021-11-10,16.1569,0.0726,0.45137
2021-11-09,16.0843,0.0256,0.15942
2021-11-08,16.0587,0.0565,0.35308
2021-11-07,16.0022,0.0252,0.15773
2021-11-04,15.977,-0.0069,-0.04317
2021-11-03,15.9839,0.054,0.33899
2021-11-02,15.9299,-0.0825,-0.51523
2021-11-01,16.0124,-0.0942,-0.58485
2021-10-31,16.1066,0.0268,0.16667
2021-10-28,16.0798,-0.078,-0.48274
2021-10-27,16.1578,-0.005,-0.03094
2021-10-26,16.1628,-0.0218,-0.1347
2021-10-25,16.1846,0.0061,0.0377
2021-10-24,16.1785,0.1771,1.10678
2021-10-21,16.0014,0.0128,0.08006
2021-10-20,15.9886,-0.1161,-0.72091
2021-10-19,16.1047,0.0628,0.39147
2021-10-18,16.0419,0.219,1.38407
2021-10-17,15.8229,0.0326,0.20646
2021-10-14,15.7903,0.2712,1.74752
2021-10-13,15.5191,0.0719,0.46546
2021-10-12,15.4472,0.1094,0.71327
2021-10-11,15.3378,-0.2419,-1.55266
2021-10-07,15.5797,0.0852,0.54987
2021-10-06,15.4945,0.2605,1.70999
2021-10-05,15.234,-0.1048,-0.68323
2021-10-04,15.3388,0.0051,0.03326
2021-10-03,15.3337,-0.0921,-0.59705
2021-09-30,15.4258,-0.1057,-0.68055
2021-09-29,15.5315,0.0816,0.52816
2021-09-28,15.4499,-0.1971,-1.25967
2021-09-27,15.647,-0.1453,-0.92007
2021-09-26,15.7923,0.005,0.03167
2021-09-23,15.7873,-0.0171,-0.1082
2021-09-22,15.8044,0.1224,0.78051
2021-09-21,15.682,-0.1659,-1.04683
2021-09-16,15.8479,-0.0009,-0.00568
2021-09-15,15.8488,-0.2069,-1.28864
2021-09-14,16.0557,-0.0679,-0.42112
2021-09-13,16.1236,-0.0295,-0.18263
2021-09-12,16.1531,-0.1943,-1.18857
2021-09-09,16.3474,0.1616,0.99841
2021-09-08,16.1858,-0.1594,-0.97521
2021-09-07,16.3452,-0.2177,-1.31438
2021-09-06,16.5629,0.0091,0.05497
2021-09-05,16.5538,0.1685,1.02836
2021-09-02,16.3853,0.0374,0.22878
2021-09-01,16.3479,-0.0436,-0.26599
2021-08-31,16.3915,0.0311,0.19009
2021-08-30,16.3604,0.102,0.62737
2021-08-29,16.2584,0.1061,0.65687
2021-08-26,16.1523,0.0728,0.45275
2021-08-25,16.0795,-0.1418,-0.87416
2021-08-24,16.2213,0.1487,0.92518
2021-08-23,16.0726,0.2582,1.63269
2021-08-22,15.8144,0.3034,1.95603
2021-08-19,15.511,-0.12,-0.76771
2021-08-18,15.631,-0.2044,-1.29078
2021-08-17,15.8354,0.0726,0.46058
2021-08-16,15.7628,-0.2963,-1.84506
2021-08-15,16.0591,-0.1543,-0.95168
2021-08-12,16.2134,-0.2358,-1.4335
2021-08-11,16.4492,-0.0913,-0.55198
2021-08-10,16.5405,-0.0435,-0.2623
2021-08-09,16.584,0.0189,0.1141
2021-08-08,16.5651,-0.0111,-0.06696
2021-08-05,16.5762,-0.1166,-0.6985
2021-08-04,16.6928,-0.0022,-0.01318
2021-08-03,16.695,0.2453,1.49121
2021-08-02,16.4497,-0.1372,-0.82716
2021-08-01,16.5869,0.0927,0.56202
2021-07-29,16.4942,-0.1491,-0.89586
2021-07-28,16.6433,0.5614,3.49088
2021-07-27,16.0819,0.0796,0.49743
2021-07-26,16.0023,-0.3543,-2.1661
2021-07-25,16.3566,-0.297,-1.7834
2021-07-22,16.6536,-0.1545,-0.9192
2021-07-21,16.8081,0.2628,1.58837
2021-07-20,16.5453,0.1585,0.96724
2021-07-19,16.3868,-0.015,-0.09145
2021-07-18,16.4018,-0.1672,-1.00911
2021-07-15,16.569,-0.2233,-1.32978
2021-07-14,16.7923,0.136,0.81651
2021-07-13,16.6563,-0.0419,-0.25093
2021-07-12,16.6982,0.0574,0.34494
2021-07-11,16.6408,0.1325,0.80263
2021-07-08,16.5083,-0.0437,-0.26402
2021-07-07,16.552,-0.1156,-0.69356
2021-07-06,16.6676,0.0944,0.56959
2021-07-05,16.5732,-0.1461,-0.87384
2021-07-04,16.7193,0.1588,0.95891
2021-07-01,16.5605,-0.2031,-1.21155
2021-06-30,16.7636,-0.2191,-1.29014
2021-06-29,16.9827,0.0962,0.56969
2021-06-28,16.8865,0.0183,0.10849
2021-06-27,16.8682,0.1045,0.62337
2021-06-24,16.7637,0.2006,1.21113
2021-06-23,16.5631,0.0124,0.07492
2021-06-22,16.5507,0.2209,1.35274
2021-06-21,16.3298,-0.0213,-0.13027
2021-06-20,16.3511,-0.1074,-0.65255
2021-06-17,16.4585,0.0856,0.52282
2021-06-16,16.3729,0.1357,0.83574
2021-06-15,16.2372,-0.2378,-1.4434
2021-06-14,16.475,0.0453,0.27572
2021-06-10,16.4297,0.0196,0.11944
2021-06-09,16.4101,0.1715,1.05613
2021-06-08,16.2386,-0.0061,-0.03755
2021-06-07,16.2447,-0.0631,-0.38693
2021-06-06,16.3078,0.0359,0.22063
2021-06-03,16.2719,0.0513,0.31626
2021-06-02,16.2206,-0.0196,-0.12069
2021-06-01,16.2402,-0.0994,-0.60834
2021-05-31,16.3396,0.1312,0.80946
2021-05-30,16.2084,0.3062,1.92552
2021-05-27,15.9022,0.1497,0.95033
2021-05-26,15.7525,0.0839,0.53547
2021-05-25,15.6686,0.0097,0.06195
2021-05-24,15.6589,0.2779,1.80677
2021-05-23,15.381,-0.0433,-0.28073
2021-05-20,15.4243,0.0842,0.54889
2021-05-19,15.3401,0.0413,0.26996
2021-05-18,15.2988,0.0263,0.1722
2021-05-17,15.2725,0.2151,1.42853
2021-05-16,15.0574,0.1415,0.94865
2021-05-13,14.9159,0.2334,1.58965
2021-05-12,14.6825,-0.2986,-1.99318
2021-05-11,14.9811,-0.1143,-0.75718
2021-05-10,15.0954,-0.2169,-1.41651
2021-05-09,15.3123,-0.0743,-0.48289
2021-05-06,15.3866,-0.0458,-0.29678
2021-05-05,15.4324,0.0061,0.03954
2021-05-04,15.4263,-0.0794,-0.51207
2021-05-03,15.5057,-0.0608,-0.39058
2021-05-02,15.5665,-0.2511,-1.58747
2021-04-28,15.8176,0.0093,0.05883
2021-04-27,15.8083,0.0435,0.27593
2021-04-26,15.7648,0.0231,0.14674
2021-04-25,15.7417,0.0702,0.44795
2021-04-22,15.6715,0.167,1.07711
2021-04-21,15.5045,0.069,0.44702
2021-04-20,15.4355,-0.1336,-0.85811
2021-04-19,15.5691,-0.0198,-0.12701
2021-04-18,15.5889,0.0875,0.56447
2021-04-15,15.5014,0.0435,0.28141
2021-04-14,15.4579,0.0419,0.2718
2021-04-13,15.416,0.1209,0.79045
2021-04-12,15.2951,-0.0069,-0.04509
2021-04-11,15.302,-0.1299,-0.84176
2021-04-08,15.4319,-0.1768,-1.1327
2021-04-07,15.6087,0.0198,0.12701
2021-04-06,15.5889,-0.0943,-0.60128
2021-04-05,15.6832,0.1426,0.9176
2021-03-31,15.5406,0.2943,1.9303
2021-03-30,15.2463,-0.12,-0.78093
2021-03-29,15.3663,0.1108,0.7263
2021-03-28,15.2555,-0.0272,-0.17798
2021-03-25,15.2827,0.2959,1.9744
2021-03-24,14.9868,-0.1095,-0.72534
2021-03-23,15.0963,-0.3032,-1.9689
2021-03-22,15.3995,-0.1254,-0.80773
2021-03-21,15.5249,-0.0091,-0.05858
2021-03-18,15.534,-0.1717,-1.09323
2021-03-17,15.7057,0.0602,0.38478
2021-03-16,15.6455,-0.014,-0.0894
2021-03-15,15.6595,0.082,0.5264
2021-03-14,15.5775,-0.1734,-1.10089
2021-03-11,15.7509,-0.0978,-0.61709
2021-03-10,15.8487,0.4738,3.08165
2021-03-09,15.3749,0.0914,0.59803
2021-03-08,15.2835,-0.0227,-0.14831
2021-03-07,15.3062,-0.4967,-3.14309
2021-03-04,15.8029,-0.1035,-0.65068
2021-03-03,15.9064,-0.3803,-2.33503
2021-03-02,16.2867,0.1921,1.19357
2021-03-01,16.0946,0.2282,1.43826
2021-02-25,15.8664,-0.6,-3.64378
2021-02-24,16.4664,0.0931,0.56861
2021-02-23,16.3733,-0.246,-1.48021
2021-02-22,16.6193,0.0514,0.31024
2021-02-21,16.5679,-0.4143,-2.43961
2021-02-18,16.9822,-0.0919,-0.53824
2021-02-17,17.0741,-0.2482,-1.43284
2021-02-16,17.3223,0.4505,2.67014
2021-02-08,16.8718,0.132,0.78854
2021-02-07,16.7398,0.0904,0.54296
2021-02-04,16.6494,0.0376,0.22635
2021-02-03,16.6118,-0.0755,-0.45244
2021-02-02,16.6873,0.0677,0.40735
2021-02-01,16.6196,0.2509,1.5328
2021-01-31,16.3687,0.32,1.99393
2021-01-28,16.0487,-0.2,-1.23087
2021-01-27,16.2487,-0.3592,-2.16283
2021-01-26,16.6079,-0.1294,-0.77312
2021-01-25,16.7373,-0.307,-1.80119
2021-01-24,17.0443,0.1278,0.75548
2021-01-21,16.9165,-0.178,-1.04127
2021-01-20,17.0945,0.0936,0.55056
2021-01-19,17.0009,0.2564,1.53125
2021-01-18,16.7445,0.1981,1.19724
2021-01-17,16.5464,-0.0224,-0.13519
2021-01-14,16.5688,-0.0689,-0.41412
2021-01-13,16.6377,-0.0153,-0.09188
2021-01-12,16.653,0.0426,0.25647
2021-01-11,16.6104,0.1769,1.07646
2021-01-10,16.4335,0.0162,0.09868
2021-01-07,16.4173,0.2288,1.41335
2021-01-06,16.1885,0.1778,1.11051
2021-01-05,16.0107,0.0015,0.00937
2021-01-04,16.0092,0.239,1.51552
2021-01-03,15.7702,0.2031,1.30467
2020-12-30,15.5671,0.0363,0.23373
2020-12-29,15.5308,0.2865,1.87939
2020-12-28,15.2443,0.1441,0.95429
2020-12-27,15.1002,0.0283,0.18777
2020-12-23,15.0719,-0.0446,-0.29504
2020-12-22,15.1165,0.1512,1.01034
2020-12-21,14.9653,-0.1244,-0.8244
2020-12-20,15.0897,-0.1525,-1.00051
2020-12-17,15.2422,-0.1117,-0.7275
2020-12-16,15.3539,0.121,0.79433
2020-12-15,15.2329,0.1689,1.12122
2020-12-14,15.064,0.0009,0.00597
2020-12-13,15.0631,-0.0984,-0.64901
2020-12-10,15.1615,0.0821,0.54445
2020-12-09,15.0794,-0.0024,-0.01591
2020-12-08,15.0818,0.048,0.31928
2020-12-07,15.0338,-0.0499,-0.33082
2020-12-06,15.0837,0.0109,0.07232
2020-12-03,15.0728,0.2239,1.50786
2020-12-02,14.8489,0.1056,0.71626
2020-12-01,14.7433,0.0797,0.54352
2020-11-30,14.6636,0.2654,1.84329
2020-11-29,14.3982,-0.2427,-1.65768
2020-11-26,14.6409,0.0754,0.51766
2020-11-25,14.5655,0.1541,1.06929
2020-11-24,14.4114,-0.0875,-0.60349
2020-11-23,14.4989,0.1352,0.94126
2020-11-22,14.3637,0.1282,0.90057
2020-11-19,14.2355,0.1055,0.74664
2020-11-18,14.13,-0.053,-0.37369
2020-11-17,14.183,0.0933,0.66219
2020-11-16,14.0897,-0.0291,-0.20611
2020-11-15,14.1188,0.2054,1.47627
2020-11-12,13.9134,0.1253,0.90875
2020-11-11,13.7881,0.0119,0.08638
2020-11-10,13.7762,-0.0445,-0.32198
2020-11-09,13.8207,-0.1469,-1.05172
2020-11-08,13.9676,0.2131,1.54931
2020-11-05,13.7545,0.1346,0.98826
2020-11-04,13.6199,0.3665,2.76533
2020-11-03,13.2534,0.2086,1.5991
2020-11-02,13.0448,0.0882,0.68073
2020-11-01,12.9566,0.1008,0.78408
2020-10-29,12.8558,-0.2759,-2.10102
2020-10-28,13.1317,-0.012,-0.0913
2020-10-27,13.1437,-0.1626,-1.22198
2020-10-26,13.3063,0.0646,0.48785
2020-10-25,13.2417,-0.0787,-0.59082
2020-10-22,13.3204,-0.0292,-0.21873
2020-10-21,13.3496,-0.0485,-0.36199
2020-10-20,13.3981,0.0617,0.46264
2020-10-19,13.3364,0.1088,0.82252
2020-10-18,13.2276,0.0464,0.35202
2020-10-15,13.1812,-0.0074,-0.05611
2020-10-14,13.1886,-0.1812,-1.35529
2020-10-13,13.3698,-0.0031,-0.02318
2020-10-12,13.3729,0.0438,0.3286
2020-10-11,13.3291,0.2542,1.94418
2020-10-07,13.0749,0.1069,0.82434
2020-10-06,12.968,0.0766,0.59419
2020-10-05,12.8914,0.1072,0.83854
2020-10-04,12.7842,0.0954,0.75184
2020-09-29,12.6888,0.15,1.19629
2020-09-28,12.5388,-0.0351,-0.27915
2020-09-27,12.5739,0.1151,0.92384
2020-09-24,12.4588,0.0375,0.3019
2020-09-23,12.4213,-0.2874,-2.26144
2020-09-22,12.7087,-0.018,-0.14143
2020-09-21,12.7267,-0.0991,-0.77266
2020-09-20,12.8258,-0.2014,-1.546
2020-09-17,13.0272,-0.0025,-0.01919
2020-09-16,13.0297,-0.1041,-0.79261
2020-09-15,13.1338,0.0494,0.37755
2020-09-14,13.0844,0.1719,1.33127
2020-09-13,12.9125,0.1037,0.8096
2020-09-10,12.8088,0.0425,0.33291
2020-09-09,12.7663,0.0476,0.37425
2020-09-08,12.7187,-0.083,-0.64835
2020-09-07,12.8017,0.0087,0.06801
2020-09-06,12.793,-0.1117,-0.86558
2020-09-03,12.9047,-0.1334,-1.02316
2020-09-02,13.0381,-0.071,-0.54161
2020-09-01,13.1091,0.0038,0.029
2020-08-31,13.1053,0.1634,1.26257
2020-08-30,12.9419,-0.1814,-1.38227
2020-08-27,13.1233,0.059,0.45161
2020-08-26,13.0643,-0.0322,-0.24587
2020-08-25,13.0965,0.0789,0.6061
2020-08-24,13.0176,0.0704,0.54375
2020-08-23,12.9472,0.2239,1.75976
2020-08-20,12.7233,0.1055,0.83612
2020-08-19,12.6178,-0.2857,-2.21413
2020-08-18,12.9035,-0.0115,-0.08904
2020-08-17,12.915,0.0588,0.45737
2020-08-16,12.8562,0.0493,0.38495
2020-08-13,12.8069,0.0095,0.07423
2020-08-12,12.7974,-0.0244,-0.1903
2020-08-11,12.8218,0.085,0.66736
2020-08-10,12.7368,0.1044,0.82645
2020-08-09,12.6324,-0.0916,-0.7199
2020-08-06,12.724,-0.1486,-1.15439
2020-08-05,12.8726,0.0087,0.06763
2020-08-04,12.8639,0.1654,1.30252
2020-08-03,12.6985,0.1553,1.23812
2020-08-02,12.5432,-0.0148,-0.11785
2020-07-30,12.558,-0.0413,-0.3278
2020-07-29,12.5993,-0.0245,-0.19408
2020-07-28,12.6238,0.0639,0.50876
2020-07-27,12.5599,0.1443,1.16225
2020-07-26,12.4156,0.1662,1.3568
2020-07-23,12.2494,-0.2059,-1.65311
2020-07-22,12.4553,0.0422,0.33996
2020-07-21,12.4131,-0.0572,-0.45869
2020-07-20,12.4703,0.2457,2.00988
2020-07-19,12.2246,0.1205,0.99553
2020-07-16,12.1041,0.1234,1.02999
2020-07-15,11.9807,-0.1994,-1.6371
2020-07-14,12.1801,0.1001,0.82864
2020-07-13,12.08,-0.1435,-1.17397
2020-07-12,12.2235,-0.0063,-0.05151
2020-07-09,12.2298,-0.1122,-0.90909
2020-07-08,12.342,0.1401,1.14818
2020-07-07,12.2019,0.1334,1.10536
2020-07-06,12.0685,-0.0078,-0.06459
2020-07-05,12.0763,0.3347,2.85055
2020-07-02,11.7416,0.1057,0.9084
2020-07-01,11.6359,0.2214,1.93964
2020-06-30,11.4145,0.0585,0.51515
2020-06-29,11.356,0.0619,0.54807
2020-06-28,11.2941,-0.1866,-1.62534
2020-06-23,11.4807,-0.0294,-0.25543
2020-06-22,11.5101,0.1802,1.59048
2020-06-21,11.3299,0.0335,0.29655
2020-06-18,11.2964,0.0593,0.52772
2020-06-17,11.2371,0.0415,0.37068
2020-06-16,11.1956,0.0355,0.3181
2020-06-15,11.1601,0.2513,2.30364
2020-06-14,10.9088,-0.2357,-2.11494
2020-06-11,11.1445,-0.0346,-0.30951
2020-06-10,11.1791,-0.2226,-1.95234
2020-06-09,11.4017,0.0504,0.444
2020-06-08,11.3513,0.0301,0.26587
2020-06-07,11.3212,0.0582,0.51674
2020-06-04,11.263,0.1323,1.1886
2020-06-03,11.1307,0.0091,0.08182
2020-06-02,11.1216,0.2157,1.97783
2020-06-01,10.9059,0.1003,0.92822
2020-05-31,10.8056,0.3066,2.92028
2020-05-28,10.499,0.0068,0.06481
2020-05-27,10.4922,0.0163,0.1556
2020-05-26,10.4759,-0.0168,-0.16011
2020-05-25,10.4927,0.174,1.68626
2020-05-24,10.3187,0.0723,0.70561
2020-05-21,10.2464,-0.2552,-2.43011
2020-05-20,10.5016,-0.0254,-0.24128
2020-05-19,10.527,0.1142,1.09673
2020-05-18,10.4128,0.1249,1.21405
2020-05-17,10.2879,0.0205,0.19966
2020-05-14,10.2674,-0.0182,-0.17695
2020-05-13,10.2856,-0.1369,-1.3135
2020-05-12,10.4225,0.0223,0.21442
2020-05-11,10.4002,-0.0783,-0.74724
2020-05-10,10.4785,0.076,0.73059
2020-05-07,10.4025,0.1211,1.17786
2020-05-06,10.2814,0.0162,0.15781
2020-05-05,10.2652,0.1289,1.27167
2020-05-04,10.1363,0.0785,0.78049
2020-05-03,10.0578,-0.3432,-3.29968
2020-04-29,10.401,0.0703,0.6805
2020-04-28,10.3307,0.1775,1.74822
2020-04-27,10.1532,0.1005,0.99973
2020-04-26,10.0527,0.1611,1.62865
2020-04-23,9.8916,-0.1372,-1.36806
2020-04-22,10.0288,0.0455,0.45576
2020-04-21,9.9833,0.1557,1.58431
2020-04-20,9.8276,-0.2576,-2.55424
2020-04-19,10.0852,0.0005,0.00496
2020-04-16,10.0847,0.236,2.39626
2020-04-15,9.8487,0.0063,0.06401
2020-04-14,9.8424,-0.1109,-1.1142
2020-04-13,9.9533,0.1022,1.03745
2020-04-12,9.8511,-0.0506,-0.51102
2020-04-08,9.9017,0.1181,1.20712
2020-04-07,9.7836,-0.0146,-0.14901
2020-04-06,9.7982,0.2702,2.83585
2020-04-05,9.528,0.2987,3.23643
2020-03-31,9.2293,-0.1967,-2.08678
2020-03-30,9.426,0.1482,1.59736
2020-03-29,9.2778,-0.1169,-1.24432
2020-03-26,9.3947,-0.1223,-1.28507
2020-03-25,9.517,0.1081,1.14891
2020-03-24,9.4089,0.3952,4.38444
2020-03-23,9.0137,0.5462,6.45055
2020-03-22,8.4675,-0.5108,-5.68927
2020-03-19,8.9783,0.4084,4.76552
2020-03-18,8.5699,-0.2329,-2.64575
2020-03-17,8.8028,-0.545,-5.83025
2020-03-16,9.3478,-0.0843,-0.89376
2020-03-15,9.4321,-0.7007,-6.91517
2020-03-12,10.1328,0.1419,1.42029
2020-03-11,9.9909,-0.7483,-6.96793
2020-03-10,10.7392,-0.2503,-2.27763
2020-03-09,10.9895,0.2548,2.37361
2020-03-08,10.7347,-0.7927,-6.87666
2020-03-05,11.5274,-0.3206,-2.70594
