tradeDate,nav,change,changePercent
2020-03-05,10.1395,0.0293,0.28981
2020-03-04,10.1102,0.0129,0.12776
2020-03-03,10.0973,0.009,0.08921
2020-03-02,10.0883,0.042,0.41806
2020-03-01,10.0463,-0.0017,-0.01692
2020-02-26,10.048,-0.0356,-0.35305
2020-02-25,10.0836,-0.0116,-0.11491
2020-02-24,10.0952,-0.0098,-0.09698
2020-02-23,10.105,-0.0006,-0.00594
2020-02-20,10.1056,0.021,0.20824
2020-02-19,10.0846,0.025,0.24852
2020-02-18,10.0596,-0.0024,-0.02385
2020-02-17,10.062,0.024,0.23909
2020-02-16,10.038,-0.0082,-0.08162
2020-02-14,10.0462,0.002,0.01991
2020-02-13,10.0442,0.016,0.15955
2020-02-12,10.0282,0.012,0.11981
2020-02-11,10.0162,-0.0052,-0.05189
2020-02-10,10.0214,0.0141,0.1409
2020-02-09,10.0073,0.0096,0.09602
2020-02-06,9.9977,0.0302,0.30298
2020-02-05,9.9675,0.0011,0.01104
2020-02-04,9.9664,-0.006,-0.06017
2020-02-03,9.9724,-0.0249,-0.24907
2020-02-02,9.9973,0.0142,0.14224
2020-01-30,9.9831,-0.017,-0.17
2020-01-29,10.0001,0.0,0.0
