tradeDate,nav,change,changePercent
2022-06-28,9.3576,-0.0469,-0.4987
2022-06-27,9.4045,-0.0239,-0.25349
2022-06-26,9.4284,0.0011,0.01167
2022-06-23,9.4273,-0.0115,-0.12184
2022-06-22,9.4388,-0.0234,-0.2473
2022-06-21,9.4622,,
2022-06-20,9.4673,0.0005,0.00528
2022-06-19,9.4668,0.003,0.0317
2022-06-16,9.4638,-0.0143,-0.15087
2022-06-15,9.4781,-0.0264,-0.27776
2022-06-14,9.5045,0.053,0.56076
2022-06-13,9.4515,-0.0428,-0.4508
2022-06-12,9.4943,-0.1123,-1.16899
2022-06-09,9.6066,-0.0567,-0.58676
2022-06-08,9.6633,-0.0355,-0.36602
2022-06-07,9.6988,-0.0075,-0.07727
2022-06-06,9.7063,0.0015,0.01546
2022-06-05,9.7048,-0.0059,-0.06076
2022-06-01,9.7107,-0.0053,-0.05455
2022-05-31,9.716,-0.0115,-0.11822
2022-05-30,9.7275,-0.0126,-0.12936
2022-05-29,9.7401,0.0043,0.04417
2022-05-26,9.7358,-0.0193,-0.19785
2022-05-25,9.7551,0.0018,0.01846
2022-05-24,9.7533,0.0087,0.08928
2022-05-23,9.7446,-0.0003,-0.00308
2022-05-22,9.7449,0.0315,0.32429
2022-05-19,9.7134,0.0403,0.41662
2022-05-18,9.6731,0.0084,0.08691
2022-05-17,9.6647,0.0042,0.04348
2022-05-16,9.6605,-0.0085,-0.08791
2022-05-15,9.669,0.0276,0.28627
2022-05-12,9.6414,-0.0165,-0.17084
2022-05-11,9.6579,-0.0382,-0.39397
2022-05-10,9.6961,0.0001,0.00103
2022-05-09,9.696,-0.0675,-0.69135
2022-05-05,9.7635,-0.0547,-0.55713
2022-05-04,9.8182,-0.0066,-0.06718
2022-05-03,9.8248,0.0112,0.11413
2022-05-02,9.8136,-0.0235,-0.23889
2022-04-28,9.8371,0.0069,0.07019
2022-04-27,9.8302,0.0284,0.28974
2022-04-26,9.8018,-0.018,-0.1833
2022-04-25,9.8198,0.0265,0.27059
2022-04-24,9.7933,-0.021,-0.21397
2022-04-21,9.8143,-0.0196,-0.19931
2022-04-20,9.8339,-0.042,-0.42528
2022-04-19,9.8759,-0.0276,-0.27869
2022-04-18,9.9035,-0.0374,-0.37622
2022-04-13,9.9409,0.0155,0.15616
2022-04-12,9.9254,-0.0038,-0.03827
2022-04-11,9.9292,-0.0507,-0.50802
2022-04-10,9.9799,-0.073,-0.72616
2022-04-07,10.0529,-0.0202,-0.20053
2022-04-06,10.0731,-0.0331,-0.32752
2022-04-05,10.1062,0.0894,0.8925
2022-03-31,10.0168,-0.0414,-0.4116
2022-03-30,10.0582,0.0386,0.38524
2022-03-29,10.0196,0.0831,0.83631
2022-03-28,9.9365,0.096,0.97556
2022-03-27,9.8405,0.0504,0.51481
2022-03-24,9.7901,0.0021,0.02145
2022-03-23,9.788,-0.0229,-0.23341
2022-03-22,9.8109,0.0074,0.07548
2022-03-21,9.8035,-0.02,-0.20359
2022-03-20,9.8235,0.0258,0.26333
2022-03-17,9.7977,0.0013,0.01327
2022-03-16,9.7964,0.2041,2.12775
2022-03-15,9.5923,0.0931,0.98008
2022-03-14,9.4992,-0.1006,-1.04794
2022-03-13,9.5998,-0.0814,-0.8408
2022-03-10,9.6812,-0.0636,-0.65266
2022-03-09,9.7448,-0.0059,-0.06051
2022-03-08,9.7507,-0.0486,-0.49595
2022-03-07,9.7993,-0.0882,-0.89204
2022-03-06,9.8875,-0.0775,-0.77772
2022-03-03,9.965,-0.0415,-0.41473
2022-03-02,10.0065,-0.0531,-0.52785
2022-03-01,10.0596,-0.1302,-1.27775
2022-02-28,10.1898,-0.1039,-1.00936
2022-02-24,10.2937,0.0032,0.0311
2022-02-23,10.2905,-0.1721,-1.64491
2022-02-22,10.4626,-0.0278,-0.265
2022-02-21,10.4904,-0.0213,-0.20263
2022-02-20,10.5117,-0.0176,-0.16715
2022-02-17,10.5293,0.024,0.22846
2022-02-16,10.5053,-0.0173,-0.16441
2022-02-15,10.5226,-0.003,-0.0285
2022-02-14,10.5256,-0.0321,-0.30404
2022-02-13,10.5577,-0.0547,-0.51543
2022-02-10,10.6124,0.0139,0.13115
2022-02-09,10.5985,0.0034,0.03209
2022-02-08,10.5951,0.018,0.17018
2022-02-07,10.5771,-0.0333,-0.31384
2022-02-06,10.6104,-0.0511,-0.47929
2022-01-27,10.6615,-0.0343,-0.32069
2022-01-26,10.6958,-0.0163,-0.15216
2022-01-25,10.7121,0.0046,0.04296
2022-01-24,10.7075,0.0071,0.06635
2022-01-23,10.7004,-0.0087,-0.08124
2022-01-20,10.7091,0.0729,0.6854
2022-01-19,10.6362,0.0534,0.50459
2022-01-18,10.5828,0.1749,1.68045
2022-01-17,10.4079,-0.0702,-0.66997
2022-01-16,10.4781,-0.0124,-0.1182
2022-01-13,10.4905,-0.0891,-0.84219
2022-01-12,10.5796,-0.0727,-0.68248
2022-01-11,10.6523,-0.0453,-0.42346
2022-01-10,10.6976,-0.0337,-0.31403
2022-01-09,10.7313,-0.0333,-0.30935
2022-01-06,10.7646,-0.0134,-0.12433
2022-01-05,10.778,-0.0636,-0.58663
2022-01-04,10.8416,-0.0275,-0.25301
2022-01-03,10.8691,-0.0281,-0.25786
2022-01-02,10.8972,-0.003,-0.02752
2021-12-29,10.9002,-0.0031,-0.02843
2021-12-28,10.9033,-0.0095,-0.08705
2021-12-27,10.9128,0.0138,0.12662
2021-12-23,10.899,0.0016,0.01468
2021-12-22,10.8974,0.0041,0.03764
2021-12-21,10.8933,-0.002,-0.01836
2021-12-20,10.8953,-0.0131,-0.12009
2021-12-19,10.9084,-0.0185,-0.16931
2021-12-16,10.9269,-0.0081,-0.07407
2021-12-15,10.935,0.0062,0.05673
2021-12-14,10.9288,-0.0149,-0.13615
2021-12-13,10.9437,-0.0405,-0.36871
2021-12-12,10.9842,-0.0168,-0.15271
2021-12-09,11.001,0.0217,0.19764
2021-12-08,10.9793,0.0272,0.24835
2021-12-07,10.9521,0.0292,0.26733
2021-12-06,10.9229,0.0604,0.55604
2021-12-05,10.8625,0.0097,0.08938
2021-12-02,10.8528,-0.0107,-0.09849
2021-12-01,10.8635,0.0089,0.08199
2021-11-30,10.8546,-0.0068,-0.06261
2021-11-29,10.8614,0.0102,0.094
2021-11-28,10.8512,-0.0272,-0.25004
2021-11-25,10.8784,-0.0459,-0.42016
2021-11-24,10.9243,-0.0207,-0.18913
2021-11-23,10.945,-0.022,-0.2006
2021-11-22,10.967,-0.0323,-0.29366
2021-11-21,10.9993,-0.0139,-0.12621
2021-11-18,11.0132,0.0248,0.22569
2021-11-17,10.9884,0.0237,0.21615
2021-11-16,10.9647,0.0024,0.02189
2021-11-15,10.9623,-0.034,-0.30919
2021-11-14,10.9963,0.0465,0.42467
2021-11-11,10.9498,0.1498,1.38704
2021-11-10,10.8,0.0481,0.44736
2021-11-09,10.7519,0.0794,0.74397
2021-11-08,10.6725,-0.0656,-0.61091
2021-11-07,10.7381,-0.0559,-0.51788
2021-11-04,10.794,-0.0006,-0.00556
2021-11-03,10.7946,-0.0495,-0.45647
2021-11-02,10.8441,0.0087,0.08029
2021-11-01,10.8354,-0.0201,-0.18516
2021-10-31,10.8555,-0.0752,-0.68797
2021-10-28,10.9307,-0.0144,-0.13157
2021-10-27,10.9451,-0.0375,-0.34145
2021-10-26,10.9826,0.0051,0.04646
2021-10-25,10.9775,-0.0146,-0.13282
2021-10-24,10.9921,-0.0038,-0.03456
2021-10-21,10.9959,0.0093,0.08465
2021-10-20,10.9866,-0.0482,-0.4368
2021-10-19,11.0348,0.0138,0.12522
2021-10-18,11.021,-0.0172,-0.15582
2021-10-17,11.0382,0.1021,0.93361
2021-10-14,10.9361,0.095,0.87629
2021-10-12,10.8411,0.0127,0.11728
2021-10-11,10.8284,-0.118,-1.07798
2021-10-07,10.9464,-0.0546,-0.49632
2021-10-06,11.001,-0.0621,-0.56133
2021-10-05,11.0631,-0.027,-0.24346
2021-10-04,11.0901,-0.0718,-0.64326
2021-10-03,11.1619,-0.0245,-0.21902
2021-09-29,11.1864,0.0098,0.08768
2021-09-28,11.1766,-0.012,-0.10725
2021-09-27,11.1886,-0.0048,-0.04288
2021-09-26,11.1934,-0.0341,-0.30372
2021-09-23,11.2275,-0.0302,-0.26826
2021-09-22,11.2577,-0.0171,-0.15167
2021-09-16,11.2748,-0.0579,-0.51091
2021-09-15,11.3327,-0.0445,-0.39113
2021-09-14,11.3772,-0.0175,-0.15358
2021-09-13,11.3947,-0.0069,-0.06052
2021-09-12,11.4016,0.0049,0.04299
2021-09-09,11.3967,0.0034,0.02984
2021-09-08,11.3933,-0.0032,-0.02808
2021-09-07,11.3965,0.0028,0.02457
2021-09-06,11.3937,-0.0073,-0.06403
2021-09-05,11.401,0.0048,0.04212
2021-09-02,11.3962,-0.0075,-0.06577
2021-09-01,11.4037,0.0034,0.02982
2021-08-31,11.4003,-0.0011,-0.00965
2021-08-30,11.4014,0.0121,0.10624
2021-08-29,11.3893,0.0211,0.18561
2021-08-26,11.3682,0.0085,0.07483
2021-08-25,11.3597,0.0138,0.12163
2021-08-24,11.3459,0.0122,0.10764
2021-08-23,11.3337,0.0137,0.12102
2021-08-22,11.32,0.0126,0.11143
2021-08-19,11.3074,0.0035,0.03096
2021-08-18,11.3039,0.0049,0.04337
2021-08-17,11.299,0.0084,0.0744
2021-08-16,11.2906,-0.0027,-0.02391
2021-08-15,11.2933,0.0168,0.14898
2021-08-12,11.2765,0.0104,0.09231
2021-08-11,11.2661,0.0119,0.10574
2021-08-10,11.2542,0.0171,0.15217
2021-08-09,11.2371,0.0139,0.12385
2021-08-08,11.2232,0.0084,0.0749
2021-08-05,11.2148,-0.0122,-0.10867
2021-08-04,11.227,0.0007,0.00624
2021-08-03,11.2263,0.0253,0.22587
2021-08-02,11.201,0.0337,0.30177
2021-08-01,11.1673,0.0323,0.29008
2021-07-29,11.135,-0.0132,-0.1184
2021-07-28,11.1482,0.0003,0.00269
2021-07-27,11.1479,-0.0219,-0.19606
2021-07-26,11.1698,-0.0444,-0.39593
2021-07-25,11.2142,-0.0227,-0.20201
2021-07-22,11.2369,-0.0015,-0.01335
2021-07-21,11.2384,-0.0031,-0.02758
2021-07-20,11.2415,-0.0089,-0.07911
2021-07-19,11.2504,-0.0054,-0.04798
2021-07-18,11.2558,-0.0029,-0.02576
2021-07-15,11.2587,0.0065,0.05777
2021-07-14,11.2522,0.0203,0.18074
2021-07-13,11.2319,0.0117,0.10428
2021-07-12,11.2202,-0.0058,-0.05167
2021-07-11,11.226,0.0162,0.14452
2021-07-08,11.2098,0.0087,0.07767
2021-07-07,11.2011,0.0069,0.06164
2021-07-06,11.1942,0.0059,0.05273
2021-07-05,11.1883,-0.0252,-0.22473
2021-07-04,11.2135,0.0045,0.04015
2021-07-01,11.209,-0.0004,-0.00357
2021-06-29,11.2094,-0.0061,-0.05439
2021-06-28,11.2155,0.0006,0.00535
2021-06-27,11.2149,0.0046,0.04103
2021-06-24,11.2103,0.0003,0.00268
2021-06-23,11.21,0.006,0.05355
2021-06-22,11.204,-0.0025,-0.02231
2021-06-21,11.2065,0.0,0.0
2021-06-20,11.2065,0.0023,0.02053
2021-06-17,11.2042,0.0012,0.01071
2021-06-16,11.203,-0.0074,-0.06601
2021-06-15,11.2104,-0.0098,-0.08734
2021-06-14,11.2202,-0.016,-0.1424
2021-06-10,11.2362,0.0031,0.0276
2021-06-09,11.2331,-0.0025,-0.02225
2021-06-08,11.2356,0.0041,0.0365
2021-06-07,11.2315,0.0142,0.12659
2021-06-06,11.2173,0.0111,0.09905
2021-06-03,11.2062,0.0062,0.05536
2021-06-02,11.2,-0.0054,-0.04819
2021-06-01,11.2054,0.0094,0.08396
2021-05-31,11.196,0.0068,0.06077
2021-05-30,11.1892,0.0053,0.04739
2021-05-27,11.1839,0.0023,0.02057
2021-05-26,11.1816,0.0033,0.02952
2021-05-25,11.1783,0.009,0.08058
2021-05-24,11.1693,0.0101,0.09051
2021-05-23,11.1592,0.0211,0.18944
2021-05-20,11.1381,0.0078,0.07008
2021-05-19,11.1303,-0.0071,-0.06375
2021-05-17,11.1374,0.0084,0.07548
2021-05-16,11.129,-0.0016,-0.01437
2021-05-13,11.1306,0.0114,0.10253
2021-05-12,11.1192,0.0015,0.01349
2021-05-11,11.1177,-0.0214,-0.19212
2021-05-10,11.1391,-0.0034,-0.03051
2021-05-09,11.1425,0.015,0.1348
2021-05-06,11.1275,0.0181,0.16293
2021-05-05,11.1094,0.0122,0.10994
2021-05-04,11.0972,0.004,0.03606
2021-05-03,11.0932,0.0063,0.05682
2021-05-02,11.0869,0.0101,0.09118
2021-04-28,11.0768,0.0115,0.10393
2021-04-27,11.0653,0.0043,0.03888
2021-04-26,11.061,-0.0003,-0.00271
2021-04-25,11.0613,-0.0108,-0.09754
2021-04-22,11.0721,0.004,0.03614
2021-04-21,11.0681,0.01,0.09043
2021-04-20,11.0581,0.0128,0.11589
2021-04-19,11.0453,-0.0066,-0.05972
2021-04-18,11.0519,0.0426,0.38695
2021-04-15,11.0093,0.0292,0.26594
2021-04-14,10.9801,0.0317,0.28954
2021-04-13,10.9484,-0.0435,-0.39575
2021-04-12,10.9919,-0.0416,-0.37703
2021-04-11,11.0335,-0.0286,-0.25854
2021-04-08,11.0621,-0.0027,-0.0244
2021-04-07,11.0648,0.0056,0.05064
2021-04-06,11.0592,-0.0164,-0.14807
2021-03-31,11.0756,-0.0004,-0.00361
2021-03-30,11.076,0.0134,0.12113
2021-03-29,11.0626,-0.0153,-0.13811
2021-03-28,11.0779,-0.0006,-0.00542
2021-03-25,11.0785,-0.0323,-0.29071
2021-03-24,11.1108,-0.0006,-0.0054
2021-03-23,11.1114,-0.0097,-0.08722
2021-03-22,11.1211,0.0027,0.02428
2021-03-21,11.1184,-0.0177,-0.15894
2021-03-18,11.1361,0.0052,0.04672
2021-03-17,11.1309,0.0017,0.01528
2021-03-16,11.1292,0.0006,0.00539
2021-03-15,11.1286,0.0198,0.17824
2021-03-14,11.1088,0.0047,0.04233
2021-03-11,11.1041,-0.011,-0.09896
2021-03-10,11.1151,0.0412,0.37205
2021-03-09,11.0739,0.0149,0.13473
2021-03-08,11.059,-0.003,-0.02712
2021-03-07,11.062,-0.0597,-0.53679
2021-03-04,11.1217,-0.0368,-0.32979
2021-03-03,11.1585,0.001,0.00896
2021-03-02,11.1575,-0.0075,-0.06717
2021-03-01,11.165,0.025,0.22442
2021-02-25,11.14,-0.0301,-0.26947
2021-02-24,11.1701,-0.0303,-0.27053
2021-02-23,11.2004,-0.0036,-0.03213
2021-02-22,11.204,0.0056,0.05001
2021-02-21,11.1984,-0.0248,-0.22097
2021-02-18,11.2232,-0.0038,-0.03385
2021-02-17,11.227,0.0073,0.06506
2021-02-16,11.2197,-0.0179,-0.15929
2021-02-08,11.2376,0.0225,0.20062
2021-02-07,11.2151,-0.0133,-0.11845
2021-02-04,11.2284,0.0133,0.11859
2021-02-03,11.2151,0.0035,0.03122
2021-02-02,11.2116,0.003,0.02677
2021-02-01,11.2086,0.0129,0.11522
2021-01-31,11.1957,0.0045,0.04021
2021-01-28,11.1912,0.0095,0.08496
2021-01-27,11.1817,-0.0053,-0.04738
2021-01-26,11.187,0.0096,0.08589
2021-01-25,11.1774,0.0021,0.01879
2021-01-24,11.1753,0.0022,0.01969
2021-01-21,11.1731,-0.0038,-0.034
2021-01-20,11.1769,0.0162,0.14515
2021-01-19,11.1607,0.0092,0.0825
2021-01-18,11.1515,0.0141,0.1266
2021-01-17,11.1374,-0.0025,-0.02244
2021-01-14,11.1399,0.0024,0.02155
2021-01-13,11.1375,0.0054,0.04851
2021-01-12,11.1321,0.002,0.01797
2021-01-11,11.1301,-0.0149,-0.13369
2021-01-10,11.145,-0.0111,-0.0995
2021-01-07,11.1561,-0.0105,-0.09403
2021-01-06,11.1666,-0.0165,-0.14754
2021-01-05,11.1831,-0.0169,-0.15089
2021-01-04,11.2,0.0013,0.01161
2021-01-03,11.1987,0.0192,0.17174
2020-12-30,11.1795,0.0086,0.07699
2020-12-29,11.1709,0.0077,0.06898
2020-12-28,11.1632,0.0054,0.0484
2020-12-27,11.1578,0.0007,0.00627
2020-12-23,11.1571,0.0019,0.01703
2020-12-22,11.1552,0.0029,0.026
2020-12-21,11.1523,0.0036,0.03229
2020-12-20,11.1487,-0.0014,-0.01256
2020-12-17,11.1501,0.005,0.04486
2020-12-16,11.1451,0.0093,0.08351
2020-12-15,11.1358,0.0043,0.03863
2020-12-14,11.1315,0.0066,0.05933
2020-12-13,11.1249,0.0074,0.06656
2020-12-10,11.1175,0.0035,0.03149
2020-12-09,11.114,0.0066,0.05942
2020-12-08,11.1074,0.0123,0.11086
2020-12-07,11.0951,0.0096,0.0866
2020-12-06,11.0855,0.0109,0.09842
2020-12-03,11.0746,0.0132,0.11933
2020-12-02,11.0614,0.0196,0.17751
2020-12-01,11.0418,0.0097,0.08793
2020-11-30,11.0321,0.0113,0.10253
2020-11-29,11.0208,0.0108,0.09809
2020-11-26,11.01,0.0119,0.1082
2020-11-25,10.9981,0.0026,0.02365
2020-11-24,10.9955,0.0067,0.06097
2020-11-23,10.9888,0.0087,0.07923
2020-11-22,10.9801,0.0039,0.03553
2020-11-19,10.9762,0.0078,0.07111
2020-11-18,10.9684,0.0049,0.04469
2020-11-17,10.9635,0.0079,0.07211
2020-11-16,10.9556,0.0032,0.02922
2020-11-15,10.9524,0.0108,0.09871
2020-11-12,10.9416,0.0022,0.02011
2020-11-11,10.9394,0.023,0.21069
2020-11-10,10.9164,-0.0002,-0.00183
2020-11-09,10.9166,0.0079,0.07242
2020-11-08,10.9087,0.0256,0.23523
2020-11-05,10.8831,0.002,0.01838
2020-11-04,10.8811,0.038,0.35045
2020-11-03,10.8431,0.0358,0.33126
2020-11-02,10.8073,0.0155,0.14363
2020-11-01,10.7918,0.005,0.04635
2020-10-29,10.7868,-0.0054,-0.05004
2020-10-28,10.7922,-0.0049,-0.04538
2020-10-27,10.7971,-0.0086,-0.07959
2020-10-26,10.8057,0.0048,0.04444
2020-10-22,10.8009,-0.0059,-0.0546
2020-10-21,10.8068,-0.0012,-0.0111
2020-10-20,10.808,0.0029,0.02684
2020-10-19,10.8051,0.0019,0.01759
2020-10-18,10.8032,0.0052,0.04816
2020-10-15,10.798,0.0056,0.05189
2020-10-14,10.7924,-0.0117,-0.10829
2020-10-13,10.8041,0.0164,0.15202
2020-10-11,10.7877,0.0098,0.09093
2020-10-07,10.7779,0.0203,0.1887
2020-10-06,10.7576,0.0154,0.14336
2020-10-05,10.7422,0.0115,0.10717
2020-10-04,10.7307,0.0361,0.33755
2020-09-29,10.6946,0.0159,0.14889
2020-09-28,10.6787,0.0229,0.21491
2020-09-27,10.6558,-0.0164,-0.15367
2020-09-24,10.6722,-0.0276,-0.25795
2020-09-23,10.6998,-0.0249,-0.23217
2020-09-22,10.7247,-0.0068,-0.06336
2020-09-21,10.7315,-0.0044,-0.04098
2020-09-20,10.7359,-0.0224,-0.20821
2020-09-17,10.7583,-0.0009,-0.00836
2020-09-16,10.7592,-0.0067,-0.06223
2020-09-15,10.7659,0.0101,0.0939
2020-09-14,10.7558,0.0084,0.07816
2020-09-13,10.7474,0.0043,0.04003
2020-09-10,10.7431,-0.0015,-0.01396
2020-09-09,10.7446,-0.0006,-0.00558
2020-09-08,10.7452,0.0011,0.01024
2020-09-07,10.7441,-0.0048,-0.04466
2020-09-06,10.7489,0.0027,0.02513
2020-09-03,10.7462,-0.008,-0.07439
2020-09-02,10.7542,0.0102,0.09494
2020-09-01,10.744,0.0247,0.23043
2020-08-31,10.7193,0.0175,0.16352
2020-08-30,10.7018,0.0091,0.0851
2020-08-27,10.6927,0.0121,0.11329
2020-08-26,10.6806,0.0056,0.05246
2020-08-25,10.675,0.0039,0.03655
2020-08-24,10.6711,0.0028,0.02625
2020-08-23,10.6683,0.0093,0.08725
2020-08-20,10.659,0.0067,0.0629
2020-08-19,10.6523,0.0003,0.00282
2020-08-18,10.652,0.0051,0.0479
2020-08-17,10.6469,-0.0017,-0.01596
2020-08-16,10.6486,0.0086,0.08083
2020-08-13,10.64,0.0019,0.01786
2020-08-12,10.6381,0.002,0.0188
2020-08-11,10.6361,0.0126,0.1186
2020-08-10,10.6235,0.0126,0.11875
2020-08-09,10.6109,0.0094,0.08867
2020-08-06,10.6015,0.009,0.08497
2020-08-05,10.5925,0.0055,0.05195
2020-08-04,10.587,0.0123,0.11632
2020-08-03,10.5747,0.0029,0.02743
2020-08-02,10.5718,0.0044,0.04164
2020-07-30,10.5674,0.013,0.12317
2020-07-29,10.5544,0.0037,0.03507
2020-07-28,10.5507,0.0104,0.09867
2020-07-27,10.5403,0.0025,0.02372
2020-07-26,10.5378,0.0079,0.07502
2020-07-23,10.5299,-0.004,-0.03797
2020-07-22,10.5339,0.0162,0.15403
2020-07-21,10.5177,0.024,0.22871
2020-07-20,10.4937,0.0383,0.36632
2020-07-19,10.4554,0.0169,0.1619
2020-07-16,10.4385,0.0099,0.09493
2020-07-15,10.4286,0.0235,0.22585
2020-07-14,10.4051,-0.004,-0.03843
2020-07-13,10.4091,-0.0089,-0.08543
2020-07-12,10.418,0.0064,0.06147
2020-07-09,10.4116,-0.0098,-0.09404
2020-07-08,10.4214,-0.0062,-0.05946
2020-07-07,10.4276,-0.0036,-0.03451
2020-07-06,10.4312,0.0033,0.03165
2020-07-05,10.4279,0.0243,0.23357
2020-07-02,10.4036,0.0021,0.02019
2020-07-01,10.4015,0.0199,0.19169
2020-06-29,10.3816,0.0017,0.01638
2020-06-28,10.3799,-0.0123,-0.11836
2020-06-23,10.3922,0.0002,0.00192
2020-06-22,10.392,0.0209,0.20152
2020-06-21,10.3711,-0.0027,-0.02603
2020-06-18,10.3738,0.0125,0.12064
2020-06-17,10.3613,0.0125,0.12079
2020-06-16,10.3488,0.0203,0.19654
2020-06-15,10.3285,0.0325,0.31566
2020-06-14,10.296,-0.0168,-0.1629
2020-06-11,10.3128,-0.019,-0.1839
2020-06-10,10.3318,-0.0278,-0.26835
2020-06-09,10.3596,0.0123,0.11887
2020-06-08,10.3473,0.0167,0.16166
2020-06-07,10.3306,0.0526,0.51177
2020-06-04,10.278,0.0363,0.35443
2020-06-03,10.2417,0.0083,0.08111
2020-06-02,10.2334,0.0524,0.51468
2020-06-01,10.181,0.0168,0.16529
2020-05-31,10.1642,0.0198,0.19518
2020-05-28,10.1444,-0.0053,-0.05222
2020-05-27,10.1497,0.0059,0.05816
2020-05-26,10.1438,0.0044,0.0434
2020-05-25,10.1394,0.0296,0.29279
2020-05-24,10.1098,0.0005,0.00495
2020-05-21,10.1093,-0.0141,-0.13928
2020-05-20,10.1234,0.0584,0.58023
2020-05-19,10.065,0.0483,0.48219
2020-05-18,10.0167,0.0354,0.35466
2020-05-17,9.9813,0.0389,0.39125
2020-05-14,9.9424,0.0195,0.19652
2020-05-13,9.9229,-0.0001,-0.00101
2020-05-12,9.923,-0.0039,-0.03929
2020-05-11,9.9269,0.023,0.23223
2020-05-10,9.9039,0.0404,0.40959
2020-05-07,9.8635,0.0121,0.12283
2020-05-06,9.8514,0.0134,0.13621
2020-05-05,9.838,0.0061,0.06204
2020-05-04,9.8319,0.0214,0.21813
2020-05-03,9.8105,0.0098,0.09999
2020-04-28,9.8007,0.002,0.02041
2020-04-27,9.7987,0.0089,0.09091
2020-04-26,9.7898,-0.0013,-0.01328
2020-04-23,9.7911,-0.0051,-0.05206
2020-04-22,9.7962,-0.0008,-0.00817
2020-04-21,9.797,-0.0404,-0.41068
2020-04-20,9.8374,-0.0182,-0.18467
2020-04-19,9.8556,-0.0113,-0.11452
2020-04-16,9.8669,0.0141,0.14311
2020-04-15,9.8528,-0.0392,-0.39628
2020-04-14,9.892,-0.0407,-0.40976
2020-04-13,9.9327,-0.068,-0.67995
2020-04-08,10.0007,0.0,0.0
