tradeDate,nav,change,changePercent
2022-04-12,249.1772,-2.407,-0.95674
2022-04-11,251.5842,1.9328,0.7742
2022-04-10,249.6514,-2.4766,-0.98228
2022-04-07,252.128,0.0063,0.0025
2022-04-06,252.1217,-0.9068,-0.35838
2022-04-05,253.0285,-6.1551,-2.3748
2022-04-04,259.1836,-1.1787,-0.45272
2022-04-03,260.3623,1.2159,0.46919
2022-03-31,259.1464,-2.0478,-0.78401
2022-03-30,261.1942,-2.0925,-0.79476
2022-03-29,263.2867,0.3614,0.13745
2022-03-28,262.9253,5.0063,1.94104
2022-03-27,257.919,-0.0434,-0.01682
2022-03-24,257.9624,1.6573,0.64661
2022-03-23,256.3051,-1.5202,-0.58962
2022-03-22,257.8253,-3.3595,-1.28625
2022-03-21,261.1848,2.3421,0.90484
2022-03-20,258.8427,1.8053,0.70235
2022-03-17,257.0374,1.9619,0.76914
2022-03-16,255.0755,3.4887,1.38668
2022-03-15,251.5868,6.5085,2.65568
2022-03-14,245.0783,-1.1809,-0.47954
2022-03-13,246.2592,-4.3132,-1.72134
2022-03-10,250.5724,3.7268,1.50977
2022-03-09,246.8456,0.5736,0.23291
2022-03-08,246.272,4.8038,1.98941
2022-03-07,241.4682,-5.1943,-2.10583
2022-03-06,246.6625,-3.8514,-1.5374
2022-03-03,250.5139,-8.6168,-3.32527
2022-03-02,259.1307,4.3662,1.71382
2022-03-01,254.7645,-4.6333,-1.78618
2022-02-28,259.3978,2.4677,0.96046
2022-02-27,256.9301,-0.0172,-0.00669
2022-02-24,256.9473,11.7528,4.79326
2022-02-23,245.1945,-13.5599,-5.24045
2022-02-22,258.7544,0.1579,0.06106
2022-02-21,258.5965,-3.8175,-1.45476
2022-02-17,262.414,-2.3343,-0.88171
2022-02-16,264.7483,-0.3798,-0.14325
2022-02-15,265.1281,1.3785,0.52265
2022-02-14,263.7496,3.1394,1.20463
2022-02-13,260.6102,-5.4553,-2.05036
2022-02-10,266.0655,-0.9429,-0.35313
2022-02-09,267.0084,-1.7471,-0.65007
2022-02-08,268.7555,7.5383,2.88584
2022-02-07,261.2172,-0.6106,-0.23321
2022-02-06,261.8278,1.6074,0.61771
2022-02-03,260.2204,-2.4706,-0.9405
2022-02-02,262.691,-5.6018,-2.08794
2022-02-01,268.2928,3.3137,1.25055
2022-01-31,264.9791,5.9702,2.30502
2022-01-30,259.0089,4.427,1.73893
2022-01-27,254.5819,-5.8711,-2.25419
2022-01-26,260.453,-4.4064,-1.66368
2022-01-25,264.8594,3.8916,1.49122
2022-01-24,260.9678,1.9441,0.75055
2022-01-23,259.0237,-7.4301,-2.78851
2022-01-20,266.4538,-5.6568,-2.07886
2022-01-19,272.1106,-1.8389,-0.67126
2022-01-18,273.9495,-2.1082,-0.76368
2022-01-17,276.0577,-2.1216,-0.76267
2022-01-13,278.1793,-4.2748,-1.51345
2022-01-12,282.4541,-1.0355,-0.36527
2022-01-11,283.4896,4.0224,1.43931
2022-01-10,279.4672,1.5498,0.55765
2022-01-09,277.9174,-3.5338,-1.25556
2022-01-06,281.4512,-1.0165,-0.35986
2022-01-05,282.4677,-6.0967,-2.11277
2022-01-04,288.5644,-1.6428,-0.56608
2022-01-03,290.2072,1.286,0.4451
2022-01-02,288.9212,1.8562,0.64661
2021-12-30,287.065,-0.7774,-0.27008
2021-12-29,287.8424,0.9229,0.32166
2021-12-28,286.9195,-0.3162,-0.11008
2021-12-27,287.2357,2.7982,0.98377
2021-12-26,284.4375,2.0516,0.72652
2021-12-22,282.3859,3.7278,1.33777
2021-12-21,278.6581,2.8805,1.0445
2021-12-20,275.7776,3.0897,1.13305
2021-12-19,272.6879,-2.2852,-0.83106
2021-12-16,274.9731,-6.1503,-2.18776
2021-12-15,281.1234,3.7554,1.35394
2021-12-14,277.368,0.591,0.21353
2021-12-13,276.777,-3.9294,-1.39983
2021-12-12,280.7064,-2.0157,-0.71296
2021-12-09,282.7221,-0.197,-0.06963
2021-12-08,282.9191,-0.2427,-0.08571
2021-12-07,283.1618,1.6425,0.58344
2021-12-06,281.5193,7.5366,2.75076
2021-12-05,273.9827,-2.7658,-0.99939
2021-12-02,276.7485,5.9395,2.19324
2021-12-01,270.809,-5.4566,-1.97513
2021-11-30,276.2656,0.0341,0.01234
2021-11-29,276.2315,-3.4154,-1.22133
2021-11-28,279.6469,-0.1618,-0.05783
2021-11-25,279.8087,-2.955,-1.04504
2021-11-23,282.7637,-2.8284,-0.99036
2021-11-22,285.5921,-2.3989,-0.83298
2021-11-21,287.991,-0.3552,-0.12319
2021-11-18,288.3462,-2.8148,-0.96675
2021-11-17,291.161,0.1337,0.04594
2021-11-16,291.0273,-0.4817,-0.16524
2021-11-15,291.509,-1.1176,-0.38192
2021-11-14,292.6266,1.0808,0.37071
2021-11-11,291.5458,0.8396,0.28881
2021-11-10,290.7062,-0.3041,-0.1045
2021-11-09,291.0103,-2.1201,-0.72326
2021-11-08,293.1304,-0.4185,-0.14257
2021-11-07,293.5489,-0.3012,-0.1025
2021-11-04,293.8501,1.4681,0.50212
2021-11-03,292.382,4.6432,1.61369
2021-11-02,287.7388,0.5037,0.17536
2021-11-01,287.2351,1.8949,0.66408
2021-10-31,285.3402,3.5744,1.26857
2021-10-28,281.7658,-0.2011,-0.07132
2021-10-27,281.9669,-1.5521,-0.54744
2021-10-26,283.519,-3.0785,-1.07415
2021-10-25,286.5975,1.3893,0.48712
2021-10-24,285.2082,-0.4669,-0.16344
2021-10-21,285.6751,1.6134,0.56798
2021-10-20,284.0617,-0.2709,-0.09528
2021-10-19,284.3326,-0.0076,-0.00267
2021-10-18,284.3402,2.6154,0.92835
2021-10-17,281.7248,-2.7748,-0.97533
2021-10-14,284.4996,3.1454,1.11795
2021-10-13,281.3542,3.8176,1.37553
2021-10-12,277.5366,1.5873,0.57521
2021-10-11,275.9493,-1.3613,-0.49089
2021-10-10,277.3106,-1.9061,-0.68266
2021-10-07,279.2167,1.7224,0.6207
2021-10-06,277.4943,4.5912,1.68236
2021-10-05,272.9031,-4.2923,-1.54847
2021-10-04,277.1954,-0.3342,-0.12042
2021-10-03,277.5296,1.5888,0.57578
2021-09-30,275.9408,-2.9417,-1.05482
2021-09-29,278.8825,0.1754,0.06293
2021-09-28,278.7071,-1.4822,-0.529
2021-09-27,280.1893,-2.7881,-0.98527
2021-09-26,282.9774,-0.22,-0.07768
2021-09-23,283.1974,-0.6132,-0.21606
2021-09-22,283.8106,3.5986,1.28424
2021-09-21,280.212,-0.2669,-0.09516
2021-09-20,280.4789,3.7804,1.36625
2021-09-19,276.6985,-7.8795,-2.76884
2021-09-16,284.578,0.0738,0.02594
2021-09-15,284.5042,-0.1522,-0.05347
2021-09-14,284.6564,-1.9727,-0.68824
2021-09-13,286.6291,0.462,0.16144
2021-09-12,286.1671,-1.81,-0.62852
2021-09-09,287.9771,1.3475,0.47012
2021-09-08,286.6296,-0.0528,-0.01842
2021-09-07,286.6824,-2.5249,-0.87304
2021-09-06,289.2073,-1.2298,-0.42343
2021-09-02,290.4371,3.2391,1.12783
2021-09-01,287.198,0.8323,0.29064
2021-08-31,286.3657,0.7558,0.26463
2021-08-30,285.6099,0.459,0.16097
2021-08-29,285.1509,4.0767,1.4504
2021-08-26,281.0742,-0.7979,-0.28307
2021-08-25,281.8721,0.6077,0.21606
2021-08-24,281.2644,1.2502,0.44648
2021-08-23,280.0142,1.9418,0.69831
2021-08-22,278.0724,4.4853,1.63944
2021-08-19,273.5871,0.0124,0.00453
2021-08-18,273.5747,-4.7753,-1.71557
2021-08-17,278.35,-0.1122,-0.04029
2021-08-16,278.4622,-0.2015,-0.07231
2021-08-15,278.6637,-1.6387,-0.58462
2021-08-12,280.3024,-0.3593,-0.12802
2021-08-11,280.6617,0.1225,0.04367
2021-08-10,280.5392,1.0104,0.36147
2021-08-09,279.5288,-0.3877,-0.13851
2021-08-08,279.9165,0.291,0.10407
2021-08-05,279.6255,0.2941,0.10529
2021-08-04,279.3314,-1.0493,-0.37424
2021-08-03,280.3807,-0.4453,-0.15857
2021-08-02,280.826,-0.4093,-0.14554
2021-08-01,281.2353,2.5029,0.89796
2021-07-29,278.7324,0.2048,0.07353
2021-07-28,278.5276,2.154,0.77938
2021-07-27,276.3736,-0.0341,-0.01234
2021-07-26,276.4077,1.0709,0.38894
2021-07-25,275.3368,-0.2124,-0.07708
2021-07-22,275.5492,-0.6064,-0.21959
2021-07-21,276.1556,3.5406,1.29875
2021-07-20,272.615,5.0358,1.88198
2021-07-19,267.5792,-0.7046,-0.26263
2021-07-18,268.2838,-6.5486,-2.38276
2021-07-15,274.8324,0.5433,0.19808
2021-07-14,274.2891,-3.7405,-1.34536
2021-07-13,278.0296,-0.6367,-0.22848
2021-07-12,278.6663,-0.6801,-0.24346
2021-07-11,279.3464,2.5311,0.91436
2021-07-08,276.8153,2.6266,0.95795
2021-07-07,274.1887,-5.1125,-1.83046
2021-07-06,279.3012,-1.2963,-0.46198
2021-07-05,280.5975,-0.6595,-0.23448
2021-07-01,281.257,2.2327,0.80018
2021-06-30,279.0243,0.9041,0.32508
2021-06-29,278.1202,-1.1087,-0.39706
2021-06-28,279.2289,-2.6248,-0.93126
2021-06-27,281.8537,0.9146,0.32555
2021-06-24,280.9391,1.7091,0.61208
2021-06-23,279.23,1.1591,0.41684
2021-06-22,278.0709,0.7656,0.27609
2021-06-21,277.3053,3.2648,1.19136
2021-06-20,274.0405,-2.3335,-0.84433
2021-06-17,276.374,-3.4171,-1.2213
2021-06-16,279.7911,-3.0776,-1.088
2021-06-15,282.8687,-0.38,-0.13416
2021-06-14,283.2487,-0.8961,-0.31537
2021-06-13,284.1448,0.8755,0.30907
2021-06-10,283.2693,-0.4966,-0.175
2021-06-09,283.7659,-0.6914,-0.24306
2021-06-08,284.4573,1.1603,0.40957
2021-06-07,283.297,0.0484,0.01709
2021-06-06,283.2486,0.9609,0.3404
2021-06-03,282.2877,1.6454,0.5863
2021-06-02,280.6423,-2.7166,-0.95871
2021-06-01,283.3589,0.7598,0.26886
2021-05-31,282.5991,1.9594,0.69819
2021-05-27,280.6397,1.9784,0.70997
2021-05-26,278.6613,1.4344,0.51741
2021-05-25,277.2269,-1.3985,-0.50193
2021-05-24,278.6254,1.2233,0.44098
2021-05-23,277.4021,-0.0224,-0.00807
2021-05-20,277.4245,3.0397,1.10782
2021-05-19,274.3848,2.8246,1.04014
2021-05-18,271.5602,-6.358,-2.28772
2021-05-17,277.9182,3.0696,1.11683
2021-05-16,274.8486,0.0811,0.02952
2021-05-13,274.7675,5.4611,2.02784
2021-05-12,269.3064,-4.0382,-1.47733
2021-05-11,273.3446,0.1866,0.06831
2021-05-10,273.158,-8.7183,-3.09295
2021-05-09,281.8763,2.1787,0.77895
2021-05-06,279.6976,1.6461,0.59201
2021-05-05,278.0515,-0.697,-0.25005
2021-05-04,278.7485,0.7196,0.25882
2021-05-03,278.0289,-2.2014,-0.78557
2021-05-02,280.2303,0.3755,0.13418
2021-04-29,279.8548,-3.6415,-1.2845
2021-04-28,283.4963,1.6498,0.58535
2021-04-27,281.8465,0.2871,0.10197
2021-04-26,281.5594,0.4876,0.17348
2021-04-25,281.0718,3.9695,1.4325
2021-04-22,277.1023,-0.7111,-0.25596
2021-04-21,277.8134,4.5064,1.64884
2021-04-20,273.307,-1.6673,-0.60635
2021-04-19,274.9743,-3.6229,-1.30041
2021-04-18,278.5972,0.7958,0.28646
2021-04-15,277.8014,1.0039,0.36268
2021-04-14,276.7975,3.08,1.12525
2021-04-13,273.7175,-0.9929,-0.36144
2021-04-12,274.7104,1.6392,0.60028
2021-04-11,273.0712,-0.1751,-0.06408
2021-04-08,273.2463,0.7032,0.25801
2021-04-07,272.5431,0.4386,0.16119
2021-04-06,272.1045,0.5767,0.21239
2021-04-05,271.5278,2.999,1.11683
2021-03-31,268.5288,2.346,0.88135
2021-03-30,266.1828,1.8676,0.70658
2021-03-29,264.3152,-2.8373,-1.06205
2021-03-28,267.1525,1.3485,0.50733
2021-03-25,265.804,6.2807,2.42009
2021-03-24,259.5233,-4.7435,-1.79497
2021-03-23,264.2668,-2.7561,-1.03216
2021-03-22,267.0229,-1.9877,-0.73889
2021-03-21,269.0106,0.202,0.07515
2021-03-18,268.8086,-4.0363,-1.47934
2021-03-17,272.8449,1.6121,0.59436
2021-03-16,271.2328,-2.4075,-0.8798
2021-03-15,273.6403,2.6936,0.99414
2021-03-14,270.9467,0.9836,0.36435
2021-03-11,269.9631,0.9994,0.37157
2021-03-10,268.9637,3.9896,1.50566
2021-03-09,264.9741,0.2822,0.10661
2021-03-08,264.6919,4.9053,1.8882
2021-03-07,259.7866,1.2041,0.46565
2021-03-04,258.5825,-3.0628,-1.17059
2021-03-03,261.6453,-1.7687,-0.67145
2021-03-02,263.414,-2.6955,-1.01293
2021-03-01,266.1095,2.3116,0.87628
2021-02-28,263.7979,1.6968,0.64738
2021-02-25,262.1011,-6.2933,-2.3448
2021-02-24,268.3944,3.6859,1.39244
2021-02-23,264.7085,-0.192,-0.07248
2021-02-22,264.9005,-0.9156,-0.34445
2021-02-21,265.8161,-0.1088,-0.04091
2021-02-18,265.9249,1.8017,0.68214
2021-02-17,264.1232,-3.1202,-1.16755
2021-02-16,267.2434,-3.9451,-1.45474
2021-02-15,271.1885,4.2231,1.58189
2021-02-11,266.9654,-0.2887,-0.10802
2021-02-10,267.2541,-0.2755,-0.10298
2021-02-09,267.5296,1.9798,0.74555
2021-02-08,265.5498,2.8954,1.10236
2021-02-07,262.6544,3.4579,1.33408
2021-02-04,259.1965,3.9388,1.54307
2021-02-03,255.2577,-0.7047,-0.27531
2021-02-02,255.9624,2.8722,1.13485
2021-02-01,253.0902,4.1405,1.66319
2021-01-31,248.9497,0.6953,0.28008
2021-01-28,248.2544,-1.1079,-0.44429
2021-01-27,249.3623,-2.154,-0.85641
2021-01-26,251.5163,-5.0092,-1.95271
2021-01-25,256.5255,-0.7859,-0.30543
2021-01-24,257.3114,0.5251,0.20449
2021-01-21,256.7863,-2.3829,-0.91944
2021-01-20,259.1692,1.4007,0.54339
2021-01-19,257.7685,1.1674,0.45495
2021-01-18,256.6011,1.9564,0.76829
2021-01-14,254.6447,-1.5861,-0.61901
2021-01-13,256.2308,-0.1141,-0.04451
2021-01-12,256.3449,2.7812,1.09684
2021-01-11,253.5637,2.3351,0.92947
2021-01-10,251.2286,-4.4376,-1.7357
2021-01-07,255.6662,3.4466,1.36651
2021-01-06,252.2196,7.1905,2.93455
2021-01-05,245.0291,2.6213,1.08136
2021-01-04,242.4078,-3.2788,-1.33455
2021-01-03,245.6866,1.8286,0.74986
2020-12-30,243.858,1.0031,0.41304
2020-12-29,242.8549,-2.6861,-1.09395
2020-12-28,245.541,1.0859,0.44421
2020-12-27,244.4551,2.9155,1.20705
2020-12-22,241.5396,1.1547,0.48035
2020-12-21,240.3849,2.8834,1.21406
2020-12-20,237.5015,-4.8356,-1.9954
2020-12-17,242.3371,1.3553,0.56241
2020-12-16,240.9818,0.6654,0.27688
2020-12-15,240.3164,2.8393,1.19561
2020-12-14,237.4771,-1.0134,-0.42492
2020-12-13,238.4905,2.7871,1.18246
2020-12-10,235.7034,0.1294,0.05493
2020-12-09,235.574,-2.973,-1.2463
2020-12-08,238.547,2.866,1.21605
2020-12-07,235.681,0.3031,0.12877
2020-12-06,235.3779,1.0628,0.45358
2020-12-03,234.3151,1.8314,0.78775
2020-12-02,232.4837,0.875,0.37779
2020-12-01,231.6087,-1.1859,-0.50942
2020-11-30,232.7946,0.1174,0.05046
2020-11-29,232.6772,-0.5482,-0.23505
2020-11-26,233.2254,1.3642,0.58837
2020-11-24,231.8612,-0.2553,-0.10999
2020-11-23,232.1165,2.0647,0.89749
2020-11-22,230.0518,1.1007,0.48076
2020-11-19,228.9511,1.595,0.70154
2020-11-18,227.3561,-2.7901,-1.21232
2020-11-17,230.1462,1.5124,0.66149
2020-11-16,228.6338,-0.0178,-0.00778
2020-11-15,228.6516,4.8741,2.1781
2020-11-12,223.7775,-0.6856,-0.30544
2020-11-11,224.4631,-2.2528,-0.99367
2020-11-10,226.7159,3.8121,1.7102
2020-11-09,222.9038,-5.591,-2.44688
2020-11-08,228.4948,8.9239,4.06425
2020-11-05,219.5709,0.99,0.45292
2020-11-04,218.5809,3.6673,1.70641
2020-11-03,214.9136,4.5325,2.15442
2020-11-02,210.3811,4.3262,2.09954
2020-11-01,206.0549,1.0563,0.51527
2020-10-29,204.9986,1.4197,0.69737
2020-10-28,203.5789,-0.8822,-0.43148
2020-10-27,204.4611,-5.6206,-2.67544
2020-10-26,210.0817,-1.6011,-0.75637
2020-10-25,211.6828,-2.8171,-1.31333
2020-10-22,214.4999,3.163,1.49666
2020-10-21,211.3369,-1.4463,-0.67971
2020-10-20,212.7832,-0.0992,-0.0466
2020-10-19,212.8824,-1.3526,-0.63136
2020-10-18,214.235,0.5011,0.23445
2020-10-15,213.7339,3.7623,1.79181
2020-10-14,209.9716,-4.3856,-2.04593
2020-10-13,214.3572,-0.6156,-0.28636
2020-10-12,214.9728,-0.2306,-0.10715
2020-10-11,215.2034,1.5217,0.71213
2020-10-08,213.6817,1.8414,0.86924
2020-10-07,211.8403,2.2292,1.06349
2020-10-06,209.6111,0.4784,0.22875
2020-10-05,209.1327,2.0454,0.9877
2020-10-04,207.0873,4.8736,2.41012
2020-10-01,202.2137,-2.1456,-1.04992
2020-09-30,204.3593,2.0337,1.00516
2020-09-29,202.3256,-0.6408,-0.31572
2020-09-28,202.9664,1.6373,0.81325
2020-09-27,201.3291,4.9399,2.51536
2020-09-24,196.3892,0.5872,0.29989
2020-09-23,195.802,-5.3582,-2.66365
2020-09-22,201.1602,1.5354,0.76914
2020-09-21,199.6248,-1.2897,-0.64191
2020-09-20,200.9145,-6.3377,-3.05797
2020-09-17,207.2522,2.0631,1.00546
2020-09-16,205.1891,-2.89,-1.38889
2020-09-15,208.0791,-0.1744,-0.08374
2020-09-14,208.2535,2.6717,1.29958
2020-09-13,205.5818,0.6496,0.31698
2020-09-10,204.9322,-0.7588,-0.3689
2020-09-09,205.691,1.9454,0.95482
2020-09-08,203.7456,0.9773,0.48198
2020-09-07,202.7683,-3.8749,-1.87516
2020-09-03,206.6432,-4.4052,-2.08729
2020-09-02,211.0484,0.1701,0.08066
2020-09-01,210.8783,2.2666,1.08652
2020-08-31,208.6117,-1.2647,-0.60259
2020-08-30,209.8764,1.7173,0.82499
2020-08-27,208.1591,0.4387,0.2112
2020-08-26,207.7204,-0.4107,-0.19733
2020-08-25,208.1311,-0.8207,-0.39277
2020-08-24,208.9518,1.0637,0.51167
2020-08-23,207.8881,2.8485,1.38924
2020-08-20,205.0396,-1.1721,-0.5684
2020-08-19,206.2117,-2.6283,-1.25852
2020-08-18,208.84,-0.9298,-0.44325
2020-08-17,209.7698,0.2243,0.10704
2020-08-16,209.5455,0.7657,0.36675
2020-08-13,208.7798,-1.2557,-0.59785
2020-08-12,210.0355,-0.2404,-0.11433
2020-08-11,210.2759,0.5315,0.2534
2020-08-10,209.7444,2.9035,1.40374
2020-08-09,206.8409,1.7617,0.85903
2020-08-06,205.0792,-0.5494,-0.26718
2020-08-05,205.6286,1.1103,0.54289
2020-08-04,204.5183,2.9225,1.44968
2020-08-03,201.5958,0.391,0.19433
2020-08-02,201.2048,-0.6897,-0.34161
2020-07-30,201.8945,2.7276,1.3695
2020-07-29,199.1669,-0.1271,-0.06378
2020-07-28,199.294,-0.4948,-0.24766
2020-07-27,199.7888,-0.0275,-0.01376
2020-07-26,199.8163,0.6227,0.31261
2020-07-23,199.1936,-0.5694,-0.28504
2020-07-22,199.763,0.7583,0.38105
2020-07-21,199.0047,0.472,0.23774
2020-07-20,198.5327,1.6981,0.8627
2020-07-19,196.8346,0.196,0.09968
2020-07-16,196.6386,0.7706,0.39343
2020-07-15,195.868,0.333,0.1703
2020-07-14,195.535,5.4341,2.85853
2020-07-13,190.1009,-2.9363,-1.52111
2020-07-12,193.0372,3.174,1.67173
2020-07-09,189.8632,-2.5383,-1.31927
2020-07-08,192.4015,1.0169,0.53134
2020-07-07,191.3846,-1.5856,-0.82168
2020-07-06,192.9702,-2.1903,-1.12231
2020-07-05,195.1605,1.9877,1.02898
2020-07-01,193.1728,1.6866,0.88079
2020-06-30,191.4862,2.4024,1.27055
2020-06-29,189.0838,2.3511,1.25907
2020-06-28,186.7327,-1.7556,-0.93141
2020-06-25,188.4883,1.7881,0.95774
2020-06-24,186.7002,-4.7654,-2.48891
2020-06-23,191.4656,-2.4589,-1.26797
2020-06-22,193.9245,3.362,1.76425
2020-06-21,190.5625,-2.7815,-1.43863
2020-06-18,193.344,2.0875,1.09147
2020-06-17,191.2565,-3.0168,-1.55286
2020-06-16,194.2733,-0.7946,-0.40735
2020-06-15,195.0679,11.6479,6.3504
2020-06-14,183.42,-5.0577,-2.68345
2020-06-11,188.4777,-2.0006,-1.0503
2020-06-10,190.4783,-9.2488,-4.63072
2020-06-09,199.7271,-0.2471,-0.12357
2020-06-08,199.9742,-1.2538,-0.62307
2020-06-07,201.228,2.0917,1.05039
2020-06-04,199.1363,4.549,2.33777
2020-06-03,194.5873,2.3966,1.24699
2020-06-02,192.1907,1.7811,0.9354
2020-06-01,190.4096,3.478,1.86057
2020-05-31,186.9316,0.0906,0.04849
2020-05-28,186.841,-2.366,-1.25048
2020-05-27,189.207,2.8279,1.51728
2020-05-26,186.3791,2.7056,1.47305
2020-05-25,183.6735,5.6137,3.1527
2020-05-21,178.0598,-0.2174,-0.12194
2020-05-20,178.2772,1.1731,0.66238
2020-05-19,177.1041,1.1378,0.6466
2020-05-18,175.9663,3.656,2.12175
2020-05-17,172.3103,6.2498,3.76357
2020-05-14,166.0605,2.0337,1.23986
2020-05-13,164.0268,-7.6695,-4.4669
2020-05-12,171.6963,-3.9191,-2.23164
2020-05-11,175.6154,0.1749,0.09969
2020-05-10,175.4405,0.632,0.36154
2020-05-07,174.8085,2.4539,1.42375
2020-05-06,172.3546,1.2027,0.70271
2020-05-05,171.1519,-0.9557,-0.55529
2020-05-04,172.1076,3.0515,1.80502
2020-05-03,169.0561,-3.0584,-1.77696
2020-04-30,172.1145,-5.0819,-2.86795
2020-04-29,177.1964,1.218,0.69213
2020-04-28,175.9784,2.9551,1.70792
2020-04-27,173.0233,6.3046,3.78158
2020-04-26,166.7187,3.1377,1.91813
2020-04-23,163.581,0.4733,0.29018
2020-04-22,163.1077,1.2219,0.75479
2020-04-21,161.8858,2.6499,1.66413
2020-04-20,159.2359,-3.5075,-2.15523
2020-04-19,162.7434,-0.9609,-0.58697
2020-04-16,163.7043,3.051,1.89912
2020-04-15,160.6533,-0.2068,-0.12856
2020-04-14,160.8601,-4.3251,-2.61833
2020-04-13,165.1852,2.5554,1.5713
2020-04-08,162.6298,6.1224,3.91189
2020-04-07,156.5074,-1.6581,-1.04833
2020-04-06,158.1655,9.4093,6.32532
2020-04-05,148.7562,3.077,2.11218
2020-04-02,145.6792,-1.297,-0.88246
2020-04-01,146.9762,-2.4707,-1.65323
2020-03-31,149.4469,-4.2668,-2.77581
2020-03-30,153.7137,0.731,0.47783
2020-03-29,152.9827,1.5402,1.01702
2020-03-26,151.4425,-1.0703,-0.70178
2020-03-25,152.5128,9.1003,6.34554
2020-03-24,143.4125,3.0812,2.19566
2020-03-23,140.3313,5.8729,4.36782
2020-03-22,134.4584,-4.9272,-3.53494
