tradeDate,nav,change,changePercent
2022-05-03,7.5545,0.1168,1.57038
2022-05-02,7.4377,0.0078,0.10498
2022-04-28,7.4299,-0.1568,-2.06677
2022-04-27,7.5867,0.0853,1.13712
2022-04-26,7.5014,-0.0042,-0.05596
2022-04-25,7.5056,-0.1242,-1.62783
2022-04-24,7.6298,0.027,0.35513
2022-04-21,7.6028,-0.1314,-1.69895
2022-04-20,7.7342,-0.0988,-1.26133
2022-04-19,7.833,-0.0084,-0.10712
2022-04-18,7.8414,0.0676,0.86959
2022-04-17,7.7738,-0.0261,-0.33462
2022-04-13,7.7999,-0.0584,-0.74316
2022-04-12,7.8583,0.0854,1.09869
2022-04-11,7.7729,0.0014,0.01801
2022-04-10,7.7715,-0.1644,-2.0716
2022-04-07,7.9359,-0.0261,-0.32781
2022-04-06,7.962,-0.001,-0.01256
2022-04-05,7.963,-0.1483,-1.82831
2022-03-31,8.1113,0.0174,0.21498
2022-03-30,8.0939,-0.0742,-0.90841
2022-03-29,8.1681,-0.0341,-0.41574
2022-03-28,8.2022,0.0991,1.22299
2022-03-27,8.1031,0.0356,0.44128
2022-03-24,8.0675,-0.0025,-0.03098
2022-03-23,8.07,0.0763,0.9545
2022-03-22,7.9937,-0.0558,-0.69321
2022-03-21,8.0495,0.0646,0.80903
2022-03-20,7.9849,-0.034,-0.424
2022-03-17,8.0189,0.0745,0.93777
2022-03-16,7.9444,0.0725,0.921
2022-03-15,7.8719,0.1567,2.03106
2022-03-14,7.7152,0.0991,1.30119
2022-03-13,7.6161,-0.0813,-1.0562
2022-03-10,7.6974,-0.0848,-1.08967
2022-03-09,7.7822,-0.0295,-0.37764
2022-03-08,7.8117,0.1422,1.8541
2022-03-07,7.6695,-0.0128,-0.16662
2022-03-06,7.6823,-0.2585,-3.25534
2022-03-03,7.9408,-0.0941,-1.17114
2022-03-02,8.0349,-0.0607,-0.74979
2022-03-01,8.0956,0.0942,1.17729
2022-02-28,8.0014,-0.1104,-1.36098
2022-02-24,8.1118,0.1212,1.51678
2022-02-23,7.9906,0.0867,1.09693
2022-02-22,7.9039,-0.1056,-1.31843
2022-02-21,8.0095,-0.0724,-0.89583
2022-02-17,8.0819,-0.0566,-0.69546
2022-02-16,8.1385,-0.1376,-1.66262
2022-02-15,8.2761,0.0161,0.19492
2022-02-14,8.26,0.1241,1.52534
2022-02-13,8.1359,-0.0341,-0.41738
2022-02-10,8.17,-0.2028,-2.42213
2022-02-09,8.3728,-0.1004,-1.18491
2022-02-08,8.4732,0.1134,1.35649
2022-02-07,8.3598,0.0583,0.70228
2022-02-06,8.3015,0.1147,1.40104
2022-01-25,8.1868,-0.0128,-0.15611
2022-01-24,8.1996,-0.0877,-1.05825
2022-01-23,8.2873,0.0056,0.06762
2022-01-20,8.2817,-0.1165,-1.3872
2022-01-19,8.3982,-0.0536,-0.63418
2022-01-18,8.4518,-0.0754,-0.88423
2022-01-17,8.5272,-0.134,-1.54713
2022-01-13,8.6612,-0.0041,-0.04732
2022-01-12,8.6653,-0.094,-1.07315
2022-01-11,8.7593,0.0221,0.25294
2022-01-10,8.7372,0.0686,0.79136
2022-01-09,8.6686,-0.0036,-0.04151
2022-01-06,8.6722,-0.1078,-1.22779
2022-01-05,8.78,-0.0169,-0.19211
2022-01-04,8.7969,-0.1663,-1.85536
2022-01-03,8.9632,-0.0258,-0.28702
2022-01-02,8.989,0.0366,0.40883
2021-12-29,8.9524,-0.0079,-0.08817
2021-12-28,8.9603,-0.0001,-0.00112
2021-12-27,8.9604,-0.0184,-0.20493
2021-12-26,8.9788,0.0641,0.71904
2021-12-22,8.9147,0.0547,0.61738
2021-12-21,8.86,0.0668,0.75968
2021-12-20,8.7932,0.1568,1.81557
2021-12-19,8.6364,-0.0873,-1.00072
2021-12-16,8.7237,-0.0159,-0.18193
2021-12-15,8.7396,-0.1015,-1.14805
2021-12-14,8.8411,0.0876,1.00074
2021-12-13,8.7535,-0.0604,-0.68528
2021-12-12,8.8139,-0.0743,-0.83594
2021-12-09,8.8882,0.03,0.33867
2021-12-08,8.8582,-0.091,-1.01685
2021-12-07,8.9492,0.0557,0.6263
2021-12-06,8.8935,0.0725,0.8219
2021-12-05,8.821,0.0588,0.67106
2021-12-02,8.7622,-0.0858,-0.96971
2021-12-01,8.848,0.0621,0.70681
2021-11-30,8.7859,-0.121,-1.3585
2021-11-29,8.9069,-0.1107,-1.2276
2021-11-28,9.0176,0.0817,0.91429
2021-11-25,8.9359,-0.1458,-1.60543
2021-11-23,9.0817,0.0188,0.20744
2021-11-22,9.0629,-0.0267,-0.29374
2021-11-21,9.0896,-0.0543,-0.59384
2021-11-18,9.1439,0.0007,0.00766
2021-11-17,9.1432,0.0083,0.09086
2021-11-16,9.1349,-0.0268,-0.29252
2021-11-15,9.1617,0.021,0.22974
2021-11-14,9.1407,-0.0196,-0.21397
2021-11-11,9.1603,0.047,0.51573
2021-11-10,9.1133,0.0186,0.20451
2021-11-09,9.0947,-0.0841,-0.91624
2021-11-08,9.1788,-0.0312,-0.33876
2021-11-07,9.21,0.0093,0.10108
2021-11-04,9.2007,-0.0378,-0.40916
2021-11-03,9.2385,0.033,0.35848
2021-11-02,9.2055,0.0351,0.38275
2021-11-01,9.1704,0.0061,0.06656
2021-10-31,9.1643,0.0495,0.54307
2021-10-28,9.1148,0.0159,0.17475
2021-10-27,9.0989,0.0872,0.96763
2021-10-26,9.0117,-0.0127,-0.14073
2021-10-25,9.0244,0.0032,0.03547
2021-10-24,9.0212,0.0618,0.68978
2021-10-21,8.9594,-0.0238,-0.26494
2021-10-20,8.9832,0.0274,0.30595
2021-10-19,8.9558,0.0168,0.18794
2021-10-18,8.939,0.0298,0.33449
2021-10-17,8.9092,0.033,0.37178
2021-10-14,8.8762,0.043,0.4868
2021-10-13,8.8332,0.0982,1.12421
2021-10-12,8.735,0.0327,0.37576
2021-10-11,8.7023,-0.0376,-0.43021
2021-10-07,8.7399,-0.0244,-0.2784
2021-10-06,8.7643,-0.0205,-0.23336
2021-10-05,8.7848,0.0127,0.14478
2021-10-04,8.7721,0.0513,0.58825
2021-10-03,8.7208,-0.0923,-1.0473
2021-09-30,8.8131,0.0534,0.60961
2021-09-29,8.7597,-0.0503,-0.57094
2021-09-28,8.81,-0.0095,-0.10772
2021-09-27,8.8195,-0.1484,-1.65479
2021-09-26,8.9679,-0.0143,-0.1592
2021-09-23,8.9822,0.0098,0.10922
2021-09-22,8.9724,0.0549,0.61564
2021-09-21,8.9175,-0.0478,-0.53317
2021-09-16,8.9653,-0.036,-0.39994
2021-09-15,9.0013,-0.0017,-0.01888
2021-09-14,9.003,0.0528,0.58993
2021-09-13,8.9502,-0.0262,-0.29188
2021-09-12,8.9764,0.011,0.12269
2021-09-09,8.9654,-0.0423,-0.4696
2021-09-08,9.0077,-0.0181,-0.20054
2021-09-07,9.0258,-0.0931,-1.02096
2021-09-06,9.1189,-0.0158,-0.17297
2021-09-02,9.1347,0.0098,0.1074
2021-09-01,9.1249,0.0165,0.18115
2021-08-31,9.1084,0.0088,0.09671
2021-08-30,9.0996,-0.0024,-0.02637
2021-08-29,9.102,0.0315,0.34728
2021-08-26,9.0705,0.0694,0.77102
2021-08-25,9.0011,-0.0342,-0.37852
2021-08-24,9.0353,0.0291,0.32311
2021-08-23,9.0062,0.0363,0.40469
2021-08-22,8.9699,0.0747,0.83978
2021-08-19,8.8952,0.0595,0.6734
2021-08-18,8.8357,-0.0078,-0.0882
2021-08-17,8.8435,-0.0384,-0.43234
2021-08-16,8.8819,-0.0694,-0.77531
2021-08-15,8.9513,-0.0245,-0.27296
2021-08-12,8.9758,0.004,0.04458
2021-08-11,8.9718,0.0075,0.08367
2021-08-10,8.9643,0.0253,0.28303
2021-08-09,8.939,-0.0091,-0.1017
2021-08-08,8.9481,-0.01,-0.11163
2021-08-05,8.9581,-0.0773,-0.85552
2021-08-04,9.0354,0.059,0.65728
2021-08-03,8.9764,-0.0219,-0.24338
2021-08-02,8.9983,0.0356,0.3972
2021-08-01,8.9627,-0.0087,-0.09697
2021-07-29,8.9714,-0.0228,-0.2535
2021-07-28,8.9942,0.0444,0.4961
2021-07-27,8.9498,0.0257,0.28798
2021-07-26,8.9241,-0.0601,-0.66895
2021-07-25,8.9842,0.0112,0.12482
2021-07-22,8.973,0.0401,0.4489
2021-07-21,8.9329,-0.0046,-0.05147
2021-07-20,8.9375,0.0861,0.97273
2021-07-19,8.8514,0.1105,1.26417
2021-07-18,8.7409,-0.1024,-1.15794
2021-07-15,8.8433,-0.0639,-0.7174
2021-07-14,8.9072,-0.032,-0.35797
2021-07-13,8.9392,-0.0217,-0.24216
2021-07-12,8.9609,-0.0474,-0.52618
2021-07-11,9.0083,0.02,0.22251
2021-07-08,8.9883,0.0835,0.9377
2021-07-07,8.9048,-0.1213,-1.34388
2021-07-06,9.0261,-0.0098,-0.10846
2021-07-05,9.0359,-0.026,-0.28692
2021-07-01,9.0619,0.0339,0.3755
2021-06-30,9.028,0.0154,0.17087
2021-06-29,9.0126,0.0079,0.08773
2021-06-28,9.0047,0.0086,0.0956
2021-06-27,8.9961,-0.0038,-0.04222
2021-06-24,8.9999,0.0194,0.21602
2021-06-23,8.9805,0.0439,0.49124
2021-06-22,8.9366,0.0182,0.20407
2021-06-21,8.9184,0.0248,0.27885
2021-06-20,8.8936,0.0699,0.79218
2021-06-17,8.8237,-0.0568,-0.6396
2021-06-16,8.8805,-0.0161,-0.18097
2021-06-15,8.8966,-0.0355,-0.39744
2021-06-14,8.9321,-0.0285,-0.31806
2021-06-10,8.9606,0.0198,0.22146
2021-06-09,8.9408,0.0201,0.22532
2021-06-08,8.9207,-0.026,-0.29061
2021-06-07,8.9467,0.0137,0.15336
2021-06-06,8.933,-0.0601,-0.66829
2021-06-03,8.9931,0.06,0.67166
2021-06-02,8.9331,-0.0589,-0.65503
2021-06-01,8.992,0.0179,0.19946
2021-05-31,8.9741,0.0349,0.39042
2021-05-27,8.9392,0.01,0.11199
2021-05-26,8.9292,0.0225,0.25262
2021-05-25,8.9067,0.0419,0.47266
2021-05-24,8.8648,-0.0034,-0.03834
2021-05-23,8.8682,0.0711,0.80822
2021-05-20,8.7971,0.0148,0.16852
2021-05-19,8.7823,0.0653,0.74911
2021-05-18,8.717,-0.0311,-0.35551
2021-05-17,8.7481,-0.0322,-0.36673
2021-05-16,8.7803,-0.0083,-0.09444
2021-05-13,8.7886,0.1237,1.4276
2021-05-12,8.6649,0.0457,0.53021
2021-05-11,8.6192,-0.1586,-1.80683
2021-05-10,8.7778,-0.0482,-0.54611
2021-05-09,8.826,-0.088,-0.98721
2021-05-06,8.914,0.0027,0.0303
2021-05-05,8.9113,0.016,0.17987
2021-05-04,8.8953,0.0026,0.02924
2021-05-03,8.8927,-0.0562,-0.62801
2021-05-02,8.9489,-0.0561,-0.62299
2021-04-28,9.005,0.0072,0.08002
2021-04-27,8.9978,-0.011,-0.1221
2021-04-26,9.0088,-0.0032,-0.03551
2021-04-25,9.012,0.0429,0.47831
2021-04-22,8.9691,0.1006,1.13435
2021-04-21,8.8685,-0.0552,-0.61858
2021-04-20,8.9237,0.0875,0.99024
2021-04-19,8.8362,-0.084,-0.94168
2021-04-18,8.9202,-0.0546,-0.60837
2021-04-15,8.9748,-0.0028,-0.03119
2021-04-14,8.9776,0.0607,0.68073
2021-04-13,8.9169,-0.0188,-0.21039
2021-04-12,8.9357,0.027,0.30307
2021-04-11,8.9087,-0.017,-0.19046
2021-04-08,8.9257,-0.041,-0.45725
2021-04-07,8.9667,0.0315,0.35254
2021-04-06,8.9352,-0.011,-0.12296
2021-04-05,8.9462,0.0838,0.94557
2021-03-31,8.8624,0.0907,1.03401
2021-03-30,8.7717,0.052,0.59635
2021-03-29,8.7197,0.0309,0.35563
2021-03-28,8.6888,-0.0529,-0.60515
2021-03-25,8.7417,0.102,1.1806
2021-03-24,8.6397,0.0443,0.51539
2021-03-23,8.5954,-0.0558,-0.645
2021-03-22,8.6512,-0.0954,-1.09071
2021-03-21,8.7466,0.0202,0.23148
2021-03-18,8.7264,0.0223,0.2562
2021-03-17,8.7041,-0.1444,-1.63192
2021-03-16,8.8485,0.0454,0.51573
2021-03-15,8.8031,-0.0467,-0.5277
2021-03-14,8.8498,0.0508,0.57734
2021-03-11,8.799,0.0151,0.17191
2021-03-10,8.7839,0.1057,1.21799
2021-03-09,8.6782,0.0391,0.45259
2021-03-08,8.6391,0.1049,1.22917
2021-03-07,8.5342,-0.1481,-1.70577
2021-03-04,8.6823,0.0598,0.69353
2021-03-03,8.6225,-0.129,-1.47403
2021-03-02,8.7515,-0.0846,-0.95744
2021-03-01,8.8361,0.093,1.0637
2021-02-25,8.7431,0.0008,0.00915
2021-02-24,8.7423,-0.2286,-2.54824
2021-02-23,8.9709,0.0926,1.04299
2021-02-22,8.8783,0.0013,0.01464
2021-02-21,8.877,-0.0937,-1.04451
2021-02-18,8.9707,0.0626,0.70273
2021-02-17,8.9081,-0.0495,-0.5526
2021-02-16,8.9576,0.1234,1.39684
2021-02-04,8.8342,-0.0137,-0.15484
2021-02-03,8.8479,0.0609,0.69307
2021-02-02,8.787,0.0224,0.25557
2021-02-01,8.7646,0.102,1.17748
2021-01-31,8.6626,0.0991,1.15724
2021-01-28,8.5635,-0.1063,-1.2261
2021-01-27,8.6698,0.0505,0.58589
2021-01-26,8.6193,-0.134,-1.53085
2021-01-25,8.7533,-0.0351,-0.39939
2021-01-24,8.7884,-0.0052,-0.05913
2021-01-21,8.7936,0.0004,0.00455
2021-01-20,8.7932,-0.0062,-0.07046
2021-01-19,8.7994,0.0779,0.89319
2021-01-18,8.7215,0.0561,0.6474
2021-01-14,8.6654,-0.0781,-0.89323
2021-01-13,8.7435,0.0105,0.12023
2021-01-12,8.733,0.008,0.09169
2021-01-11,8.725,0.0372,0.42819
2021-01-10,8.6878,-0.0411,-0.47085
2021-01-07,8.7289,-0.0387,-0.4414
2021-01-06,8.7676,0.1054,1.21678
2021-01-05,8.6622,0.0249,0.28828
2021-01-04,8.6373,0.0492,0.57289
2021-01-03,8.5881,-0.0707,-0.81651
2020-12-30,8.6588,0.0191,0.22107
2020-12-29,8.6397,0.0365,0.42426
2020-12-28,8.6032,-0.0179,-0.20763
2020-12-27,8.6211,0.0369,0.42986
2020-12-23,8.5842,0.0236,0.27568
2020-12-22,8.5606,0.0086,0.10056
2020-12-21,8.552,-0.003,-0.03507
2020-12-20,8.555,-0.0192,-0.22393
2020-12-17,8.5742,-0.0046,-0.05362
2020-12-16,8.5788,0.0416,0.48728
2020-12-15,8.5372,0.0122,0.14311
2020-12-14,8.525,0.0583,0.68858
2020-12-13,8.4667,-0.0116,-0.13682
2020-12-10,8.4783,-0.0245,-0.28814
2020-12-09,8.5028,0.0235,0.27715
2020-12-08,8.4793,-0.0585,-0.68519
2020-12-07,8.5378,0.0141,0.16542
2020-12-06,8.5237,-0.0672,-0.78222
2020-12-03,8.5909,0.0528,0.6184
2020-12-02,8.5381,0.0368,0.43287
2020-12-01,8.5013,0.0152,0.17912
2020-11-30,8.4861,0.0329,0.3892
2020-11-29,8.4532,-0.0437,-0.51431
2020-11-26,8.4969,0.0362,0.42786
2020-11-24,8.4607,0.0075,0.08872
2020-11-23,8.4532,0.0652,0.7773
2020-11-22,8.388,0.0447,0.53576
2020-11-19,8.3433,-0.0223,-0.26657
2020-11-18,8.3656,0.0524,0.63032
2020-11-17,8.3132,-0.0237,-0.28428
2020-11-16,8.3369,0.0017,0.0204
2020-11-15,8.3352,0.0526,0.63507
2020-11-12,8.2826,0.0675,0.82166
2020-11-11,8.2151,-0.0437,-0.52913
2020-11-10,8.2588,0.0495,0.60297
2020-11-09,8.2093,-0.0301,-0.36532
2020-11-08,8.2394,-0.0358,-0.43262
2020-11-05,8.2752,-0.0683,-0.8186
2020-11-04,8.3435,0.0995,1.20694
2020-11-03,8.244,0.1354,1.66983
2020-11-02,8.1086,0.0852,1.06189
2020-11-01,8.0234,0.0564,0.70792
2020-10-29,7.967,-0.0572,-0.71284
2020-10-28,8.0242,0.0323,0.40416
2020-10-27,7.9919,-0.1717,-2.10324
2020-10-26,8.1636,0.0184,0.2259
2020-10-25,8.1452,-0.0754,-0.91721
2020-10-22,8.2206,0.033,0.40305
2020-10-21,8.1876,0.001,0.01222
2020-10-20,8.1866,-0.0336,-0.40875
2020-10-19,8.2202,0.008,0.09742
2020-10-18,8.2122,-0.0679,-0.82004
2020-10-15,8.2801,-0.0128,-0.15435
2020-10-14,8.2929,-0.0247,-0.29696
2020-10-13,8.3176,-0.0272,-0.32595
2020-10-12,8.3448,0.0001,0.0012
2020-10-11,8.3447,0.0527,0.63555
2020-10-07,8.292,0.0313,0.3789
2020-10-06,8.2607,0.0607,0.74024
2020-10-05,8.2,-0.0378,-0.45886
2020-10-04,8.2378,0.0154,0.18729
2020-09-29,8.2224,0.0293,0.35762
2020-09-28,8.1931,0.0047,0.0574
2020-09-27,8.1884,0.0644,0.79271
2020-09-24,8.124,0.0348,0.4302
2020-09-23,8.0892,0.0229,0.2839
2020-09-22,8.0663,-0.1208,-1.47549
2020-09-21,8.1871,0.0489,0.60087
2020-09-20,8.1382,-0.0555,-0.67735
2020-09-17,8.1937,-0.0425,-0.51601
2020-09-16,8.2362,-0.0341,-0.41232
2020-09-15,8.2703,-0.0271,-0.32661
2020-09-14,8.2974,0.0158,0.19078
2020-09-13,8.2816,0.0596,0.72488
2020-09-10,8.222,-0.0078,-0.09478
2020-09-09,8.2298,-0.0644,-0.77645
2020-09-08,8.2942,0.094,1.14631
2020-09-07,8.2002,-0.1922,-2.29017
2020-09-03,8.3924,-0.0883,-1.04119
2020-09-02,8.4807,-0.1517,-1.75733
2020-09-01,8.6324,0.0538,0.62714
2020-08-31,8.5786,0.0543,0.637
2020-08-30,8.5243,0.0158,0.1857
2020-08-27,8.5085,0.0308,0.36331
2020-08-26,8.4777,-0.0323,-0.37955
2020-08-25,8.51,0.0636,0.75298
2020-08-24,8.4464,0.0164,0.19454
2020-08-23,8.43,0.0241,0.2867
2020-08-20,8.4059,0.0071,0.08454
2020-08-19,8.3988,0.0422,0.50499
2020-08-18,8.3566,-0.0274,-0.32681
2020-08-17,8.384,0.0191,0.22834
2020-08-16,8.3649,0.0542,0.65217
2020-08-13,8.3107,-0.0189,-0.2269
2020-08-12,8.3296,-0.017,-0.20368
2020-08-11,8.3466,0.0661,0.79826
2020-08-10,8.2805,-0.0962,-1.14842
2020-08-09,8.3767,-0.025,-0.29756
2020-08-06,8.4017,-0.0843,-0.9934
2020-08-05,8.486,0.0397,0.47003
2020-08-04,8.4463,0.0049,0.05805
2020-08-03,8.4414,0.0284,0.33757
2020-08-02,8.413,0.0403,0.48133
2020-07-30,8.3727,0.0225,0.26945
2020-07-29,8.3502,0.0199,0.23889
2020-07-28,8.3303,0.0405,0.48855
2020-07-27,8.2898,-0.0338,-0.40607
2020-07-26,8.3236,0.0514,0.62136
2020-07-23,8.2722,-0.0176,-0.21231
2020-07-22,8.2898,-0.0503,-0.60311
2020-07-21,8.3401,0.0297,0.35738
2020-07-20,8.3104,0.0043,0.05177
2020-07-19,8.3061,0.0886,1.07819
2020-07-16,8.2175,0.0122,0.14868
2020-07-15,8.2053,-0.0084,-0.10227
2020-07-14,8.2137,0.0363,0.44391
2020-07-13,8.1774,0.0662,0.81616
2020-07-12,8.1112,-0.0529,-0.64796
2020-07-09,8.1641,0.0551,0.67949
2020-07-08,8.109,0.0033,0.04071
2020-07-07,8.1057,-0.0319,-0.39201
2020-07-06,8.1376,-0.0211,-0.25862
2020-07-05,8.1587,0.0537,0.66255
2020-07-01,8.105,0.0518,0.64322
2020-06-30,8.0532,0.03,0.37392
2020-06-29,8.0232,0.0804,1.01224
2020-06-28,7.9428,0.0048,0.06047
2020-06-23,7.938,-0.1076,-1.33738
2020-06-22,8.0456,0.0118,0.14688
2020-06-21,8.0338,0.0231,0.28836
2020-06-18,8.0107,-0.0119,-0.14833
2020-06-17,8.0226,0.0148,0.18482
2020-06-16,8.0078,-0.0062,-0.07736
2020-06-15,8.014,0.091,1.14855
2020-06-14,7.923,0.0507,0.64403
2020-06-11,7.8723,0.0505,0.64563
2020-06-10,7.8218,-0.2582,-3.19554
2020-06-09,8.08,-0.0056,-0.06926
2020-06-08,8.0856,-0.0064,-0.07909
2020-06-07,8.092,0.0596,0.74199
2020-06-04,8.0324,0.0464,0.58102
2020-06-03,7.986,-0.0109,-0.1363
2020-06-02,7.9969,0.0596,0.75089
2020-06-01,7.9373,0.0367,0.46452
2020-05-31,7.9006,-0.0064,-0.08094
2020-05-28,7.907,0.0457,0.58133
2020-05-27,7.8613,-0.0263,-0.33343
2020-05-26,7.8876,0.057,0.72791
2020-05-25,7.8306,0.0168,0.215
2020-05-21,7.8138,0.0284,0.36479
2020-05-20,7.7854,-0.0227,-0.29072
2020-05-19,7.8081,0.1058,1.37362
2020-05-18,7.7023,-0.0069,-0.0895
2020-05-17,7.7092,0.0793,1.03933
2020-05-14,7.6299,0.0204,0.26809
2020-05-13,7.6095,0.0559,0.74004
2020-05-12,7.5536,-0.0462,-0.60791
2020-05-11,7.5998,-0.0238,-0.31219
2020-05-10,7.6236,-0.0479,-0.62439
2020-05-07,7.6715,-0.0307,-0.39859
2020-05-06,7.7022,0.0398,0.51942
2020-05-05,7.6624,-0.048,-0.62254
2020-05-04,7.7104,0.0404,0.52673
2020-05-03,7.67,-0.0891,-1.14833
2020-04-29,7.7591,-0.0396,-0.50778
2020-04-28,7.7987,0.063,0.81441
2020-04-27,7.7357,-0.0066,-0.08525
2020-04-26,7.7423,-0.0089,-0.11482
2020-04-23,7.7512,0.0403,0.52264
2020-04-22,7.7109,0.0234,0.30439
2020-04-21,7.6875,0.0594,0.7787
2020-04-20,7.6281,-0.1028,-1.32973
2020-04-19,7.7309,-0.0461,-0.59277
2020-04-16,7.777,0.0342,0.4417
2020-04-15,7.7428,0.0608,0.79146
2020-04-14,7.682,-0.0399,-0.51671
2020-04-13,7.7219,0.1027,1.34791
2020-04-12,7.6192,0.0314,0.41382
2020-04-08,7.5878,0.0942,1.25707
2020-04-07,7.4936,0.1294,1.75715
2020-04-06,7.3642,0.0273,0.37209
2020-04-05,7.3369,0.2164,3.03911
2020-03-31,7.1205,-0.1566,-2.15196
2020-03-30,7.2771,-0.0486,-0.66342
2020-03-29,7.3257,0.1473,2.05199
2020-03-26,7.1784,-0.0226,-0.31385
2020-03-25,7.201,0.2457,3.53256
2020-03-24,6.9553,0.0937,1.36557
2020-03-23,6.8616,0.2328,3.51195
2020-03-22,6.6288,-0.0399,-0.59832
2020-03-19,6.6687,-0.1157,-1.70538
2020-03-18,6.7844,-0.076,-1.10781
2020-03-17,6.8604,-0.3039,-4.24187
2020-03-16,7.1643,0.0575,0.80908
2020-03-15,7.1068,-0.4207,-5.58884
2020-03-12,7.5275,0.2427,3.33159
2020-03-11,7.2848,-0.4122,-5.35533
2020-03-10,7.697,-0.2143,-2.70878
2020-03-09,7.9113,0.0956,1.22318
2020-03-08,7.8157,-0.4603,-5.56187
2020-03-05,8.276,-0.0876,-1.0474
2020-03-04,8.3636,-0.1298,-1.52825
2020-03-03,8.4934,0.1692,2.03263
2020-03-02,8.3242,-0.1004,-1.19175
2020-03-01,8.4246,0.1422,1.71689
2020-02-26,8.2824,-0.2282,-2.68136
2020-02-25,8.5106,-0.0182,-0.21339
2020-02-24,8.5288,-0.1451,-1.67283
2020-02-23,8.6739,-0.1824,-2.05955
2020-02-20,8.8563,-0.0467,-0.52454
2020-02-19,8.903,-0.0078,-0.08753
2020-02-18,8.9108,0.0319,0.35928
2020-02-17,8.8789,-0.0178,-0.20007
2020-02-13,8.8967,0.0133,0.14972
2020-02-12,8.8834,-0.0105,-0.11806
2020-02-11,8.8939,0.0276,0.31129
2020-02-10,8.8663,0.0093,0.105
2020-02-09,8.857,0.0379,0.42975
2020-02-06,8.8191,-0.0599,-0.67463
2020-02-05,8.879,0.0366,0.41391
2020-02-04,8.8424,0.0489,0.55609
2020-02-03,8.7935,0.0682,0.78164
