tradeDate,nav,change,changePercent
2021-05-03,3.86,-0.02,-0.51546
2021-05-02,3.88,-0.1,-2.51256
2021-04-28,3.98,0.01,0.25189
2021-04-27,3.97,0.01,0.25253
2021-04-26,3.96,0.0,0.0
2021-04-25,3.96,0.0,0.0
2021-04-22,3.96,0.06,1.53846
2021-04-21,3.9,0.03,0.77519
2021-04-20,3.87,-0.04,-1.02302
2021-04-19,3.91,0.01,0.25641
2021-04-18,3.9,0.03,0.77519
2021-04-15,3.87,0.03,0.78125
2021-04-14,3.84,0.01,0.2611
2021-04-13,3.83,0.05,1.32275
2021-04-12,3.78,-0.01,-0.26385
2021-04-11,3.79,-0.04,-1.04439
2021-04-08,3.83,-0.05,-1.28866
2021-04-07,3.88,0.03,0.77922
2021-04-06,3.85,0.0,0.0
2021-03-31,3.85,0.09,2.39362
2021-03-30,3.76,-0.02,-0.5291
2021-03-29,3.78,0.03,0.8
2021-03-28,3.75,-0.01,-0.26596
2021-03-25,3.76,0.07,1.89702
2021-03-24,3.69,-0.02,-0.53908
2021-03-23,3.71,-0.14,-3.63636
2021-03-22,3.85,-0.06,-1.53453
2021-03-21,3.91,0.01,0.25641
2021-03-18,3.9,-0.06,-1.51515
2021-03-17,3.96,0.02,0.50761
2021-03-16,3.94,0.02,0.5102
2021-03-15,3.92,0.03,0.77121
2021-03-14,3.89,-0.05,-1.26904
2021-03-11,3.94,-0.05,-1.25313
2021-03-10,3.99,0.14,3.63636
2021-03-09,3.85,0.02,0.52219
2021-03-08,3.83,0.03,0.78947
2021-03-07,3.8,-0.15,-3.79747
2021-03-04,3.95,-0.04,-1.00251
2021-03-03,3.99,-0.17,-4.08654
2021-03-02,4.16,0.05,1.21655
2021-03-01,4.11,0.08,1.98511
2021-02-25,4.03,-0.14,-3.35731
2021-02-24,4.17,0.03,0.72464
2021-02-23,4.14,-0.12,-2.8169
2021-02-22,4.26,-0.02,-0.46729
2021-02-21,4.28,-0.11,-2.50569
2021-02-18,4.39,-0.01,-0.22727
2021-02-17,4.4,-0.04,-0.9009
2021-02-16,4.44,0.2,4.71698
2021-02-04,4.24,0.0,0.0
2021-02-03,4.24,-0.02,-0.46948
2021-02-02,4.26,0.05,1.18765
2021-02-01,4.21,0.09,2.18447
2021-01-31,4.12,0.14,3.51759
2021-01-28,3.98,-0.04,-0.99502
2021-01-27,4.02,-0.09,-2.18978
2021-01-26,4.11,-0.06,-1.43885
2021-01-25,4.17,-0.11,-2.57009
2021-01-24,4.28,0.08,1.90476
2021-01-21,4.2,-0.02,-0.47393
2021-01-20,4.22,0.03,0.71599
2021-01-19,4.19,0.07,1.69903
2021-01-18,4.12,0.09,2.23325
2021-01-17,4.03,0.06,1.51134
2021-01-14,3.97,-0.02,-0.50125
2021-01-13,3.99,0.04,1.01266
2021-01-12,3.95,0.02,0.50891
2021-01-11,3.93,0.02,0.51151
2021-01-10,3.91,-0.01,-0.2551
2021-01-07,3.92,0.1,2.6178
2021-01-06,3.82,0.03,0.79156
2021-01-05,3.79,0.0,0.0
2021-01-04,3.79,0.07,1.88172
2021-01-03,3.72,0.02,0.54054
2020-12-30,3.7,0.02,0.54348
2020-12-29,3.68,0.1,2.7933
2020-12-28,3.58,0.04,1.12994
2020-12-27,3.54,-0.01,-0.28169
2020-12-23,3.55,-0.03,-0.83799
2020-12-22,3.58,0.03,0.84507
2020-12-21,3.55,-0.06,-1.66205
2020-12-20,3.61,0.01,0.27778
2020-12-17,3.6,0.0,0.0
2020-12-16,3.6,0.03,0.84034
2020-12-15,3.57,0.05,1.42045
2020-12-14,3.52,-0.01,-0.28329
2020-12-13,3.53,-0.02,-0.56338
2020-12-10,3.55,0.0,0.0
2020-12-09,3.55,0.0,0.0
2020-12-08,3.55,-0.02,-0.56022
2020-12-07,3.57,0.0,0.0
2020-12-06,3.57,-0.01,-0.27933
2020-12-03,3.58,0.03,0.84507
2020-12-02,3.55,0.02,0.56657
2020-12-01,3.53,0.0,0.0
2020-11-30,3.53,0.02,0.5698
2020-11-29,3.51,-0.07,-1.95531
2020-11-26,3.58,0.01,0.28011
2020-11-25,3.57,0.02,0.56338
2020-11-24,3.55,-0.05,-1.38889
2020-11-23,3.6,0.0,0.0
2020-11-22,3.6,0.0,0.0
2020-11-19,3.6,0.04,1.1236
2020-11-18,3.56,0.01,0.28169
2020-11-17,3.55,0.03,0.85227
2020-11-16,3.52,-0.03,-0.84507
2020-11-15,3.55,0.04,1.1396
2020-11-12,3.51,0.05,1.44509
2020-11-11,3.46,0.06,1.76471
2020-11-10,3.4,-0.04,-1.16279
2020-11-09,3.44,-0.06,-1.71429
2020-11-08,3.5,0.01,0.28653
2020-11-05,3.49,0.01,0.28736
2020-11-04,3.48,0.08,2.35294
2020-11-03,3.4,0.07,2.1021
2020-11-02,3.33,0.0,0.0
2020-11-01,3.33,0.03,0.90909
2020-10-29,3.3,-0.05,-1.49254
2020-10-28,3.35,0.01,0.2994
2020-10-27,3.34,-0.01,-0.29851
2020-10-26,3.35,0.01,0.2994
2020-10-22,3.34,-0.01,-0.29851
2020-10-21,3.35,-0.01,-0.29762
2020-10-20,3.36,0.01,0.29851
2020-10-19,3.35,0.03,0.90361
2020-10-18,3.32,0.0,0.0
2020-10-15,3.32,0.02,0.60606
2020-10-14,3.3,-0.04,-1.1976
2020-10-13,3.34,-0.01,-0.29851
2020-10-11,3.35,0.06,1.82371
2020-10-07,3.29,0.02,0.61162
2020-10-06,3.27,0.03,0.92593
2020-10-05,3.24,0.04,1.25
2020-10-04,3.2,0.0,0.0
2020-09-29,3.2,0.06,1.91083
2020-09-28,3.14,-0.01,-0.31746
2020-09-27,3.15,0.03,0.96154
2020-09-24,3.12,-0.02,-0.63694
2020-09-23,3.14,-0.07,-2.18069
2020-09-22,3.21,0.02,0.62696
2020-09-21,3.19,-0.02,-0.62305
2020-09-20,3.21,-0.04,-1.23077
2020-09-17,3.25,0.01,0.30864
2020-09-16,3.24,-0.03,-0.91743
2020-09-15,3.27,0.03,0.92593
2020-09-14,3.24,0.04,1.25
2020-09-13,3.2,0.03,0.94637
2020-09-10,3.17,0.04,1.27796
2020-09-09,3.13,-0.03,-0.94937
2020-09-08,3.16,-0.02,-0.62893
2020-09-07,3.18,-0.02,-0.625
2020-09-06,3.2,-0.03,-0.92879
2020-09-03,3.23,-0.04,-1.22324
2020-09-02,3.27,-0.05,-1.50602
2020-09-01,3.32,0.01,0.30211
2020-08-31,3.31,0.05,1.53374
2020-08-30,3.26,-0.01,-0.30581
2020-08-27,3.27,0.0,0.0
2020-08-26,3.27,0.0,0.0
2020-08-25,3.27,0.01,0.30675
2020-08-24,3.26,0.01,0.30769
2020-08-23,3.25,0.06,1.88088
2020-08-20,3.19,0.03,0.94937
2020-08-19,3.16,-0.04,-1.25
2020-08-18,3.2,-0.02,-0.62112
2020-08-17,3.22,0.02,0.625
2020-08-16,3.2,0.03,0.94637
2020-08-13,3.17,0.0,0.0
2020-08-12,3.17,0.0,0.0
2020-08-11,3.17,0.0,0.0
2020-08-10,3.17,0.0,0.0
2020-08-09,3.17,-0.04,-1.24611
2020-08-06,3.21,-0.06,-1.83486
2020-08-05,3.27,-0.01,-0.30488
2020-08-04,3.28,0.02,0.6135
2020-08-03,3.26,0.05,1.55763
2020-08-02,3.21,0.01,0.3125
2020-07-30,3.2,0.03,0.94637
2020-07-29,3.17,0.0,0.0
2020-07-28,3.17,0.02,0.63492
2020-07-27,3.15,0.04,1.28617
2020-07-26,3.11,0.04,1.30293
2020-07-23,3.07,-0.1,-3.15457
2020-07-22,3.17,0.03,0.95541
2020-07-21,3.14,-0.05,-1.5674
2020-07-20,3.19,0.09,2.90323
2020-07-19,3.1,0.03,0.9772
2020-07-16,3.07,0.04,1.32013
2020-07-15,3.03,-0.11,-3.50318
2020-07-14,3.14,0.02,0.64103
2020-07-13,3.12,-0.04,-1.26582
2020-07-12,3.16,0.02,0.63694
2020-07-09,3.14,-0.03,-0.94637
2020-07-08,3.17,0.04,1.27796
2020-07-07,3.13,0.07,2.28758
2020-07-06,3.06,-0.01,-0.32573
2020-07-05,3.07,0.06,1.99336
2020-07-02,3.01,0.04,1.3468
2020-07-01,2.97,0.08,2.76817
2020-06-29,2.89,0.02,0.69686
2020-06-28,2.87,-0.04,-1.37457
2020-06-23,2.91,0.0,0.0
2020-06-22,2.91,0.04,1.39373
2020-06-21,2.87,-0.01,-0.34722
2020-06-18,2.88,0.03,1.05263
2020-06-17,2.85,0.02,0.70671
2020-06-16,2.83,0.02,0.71174
2020-06-15,2.81,0.05,1.81159
2020-06-14,2.76,-0.02,-0.71942
2020-06-11,2.78,0.01,0.36101
2020-06-10,2.77,-0.05,-1.77305
2020-06-09,2.82,0.03,1.07527
2020-06-08,2.79,0.01,0.35971
2020-06-07,2.78,0.0,0.0
2020-06-04,2.78,0.02,0.72464
2020-06-03,2.76,0.01,0.36364
2020-06-02,2.75,0.04,1.47601
2020-06-01,2.71,0.02,0.74349
2020-05-31,2.69,0.06,2.28137
2020-05-28,2.63,0.04,1.5444
2020-05-27,2.59,-0.02,-0.76628
2020-05-26,2.61,-0.02,-0.76046
2020-05-25,2.63,0.05,1.93798
2020-05-24,2.58,0.03,1.17647
2020-05-21,2.55,-0.1,-3.77358
2020-05-20,2.65,-0.02,-0.74906
2020-05-19,2.67,-0.01,-0.37313
2020-05-18,2.68,0.05,1.90114
2020-05-17,2.63,0.04,1.5444
2020-05-14,2.59,0.01,0.3876
2020-05-13,2.58,-0.02,-0.76923
2020-05-12,2.6,0.02,0.77519
2020-05-11,2.58,-0.02,-0.76923
2020-05-10,2.6,0.03,1.16732
2020-05-07,2.57,0.04,1.58103
2020-05-06,2.53,0.01,0.39683
2020-05-05,2.52,0.02,0.8
2020-05-04,2.5,0.03,1.21457
2020-05-03,2.47,-0.09,-3.51562
2020-04-28,2.56,0.04,1.5873
2020-04-27,2.52,0.01,0.39841
2020-04-26,2.51,0.04,1.61943
2020-04-23,2.47,-0.02,-0.80321
2020-04-22,2.49,0.0,0.0
2020-04-21,2.49,0.03,1.21951
2020-04-20,2.46,-0.05,-1.99203
2020-04-19,2.51,0.02,0.80321
2020-04-16,2.49,0.04,1.63265
2020-04-15,2.45,0.01,0.40984
2020-04-14,2.44,0.0,0.0
2020-04-13,2.44,0.03,1.24481
2020-04-08,2.41,0.02,0.83682
2020-04-07,2.39,-0.02,-0.82988
2020-04-06,2.41,0.06,2.55319
2020-04-05,2.35,0.07,3.07018
2020-03-31,2.28,-0.04,-1.72414
2020-03-30,2.32,0.03,1.31004
2020-03-29,2.29,-0.02,-0.8658
2020-03-26,2.31,-0.01,-0.43103
2020-03-25,2.32,0.01,0.4329
2020-03-24,2.31,0.07,3.125
2020-03-23,2.24,0.12,5.66038
2020-03-22,2.12,-0.1,-4.5045
2020-03-19,2.22,0.11,5.21327
2020-03-18,2.11,-0.07,-3.21101
2020-03-17,2.18,-0.08,-3.53982
2020-03-16,2.26,-0.01,-0.44053
2020-03-15,2.27,-0.14,-5.80913
2020-03-12,2.41,0.0,0.0
2020-03-11,2.41,-0.13,-5.11811
2020-03-10,2.54,-0.03,-1.16732
2020-03-09,2.57,0.04,1.58103
2020-03-08,2.53,-0.12,-4.5283
2020-03-05,2.65,-0.05,-1.85185
2020-03-04,2.7,0.05,1.88679
2020-03-03,2.65,0.02,0.76046
2020-03-02,2.63,0.01,0.38168
2020-03-01,2.62,-0.03,-1.13208
2020-02-26,2.65,-0.02,-0.74906
2020-02-25,2.67,-0.02,-0.74349
2020-02-24,2.69,0.02,0.74906
2020-02-23,2.67,-0.06,-2.1978
2020-02-20,2.73,-0.02,-0.72727
2020-02-19,2.75,0.0,0.0
2020-02-18,2.75,0.01,0.36496
2020-02-17,2.74,-0.03,-1.08303
2020-02-16,2.77,0.01,0.36232
2020-02-13,2.76,0.01,0.36364
2020-02-12,2.75,-0.01,-0.36232
2020-02-11,2.76,0.04,1.47059
2020-02-10,2.72,0.03,1.11524
2020-02-09,2.69,-0.01,-0.37037
2020-02-06,2.7,-0.02,-0.73529
2020-02-05,2.72,0.05,1.87266
2020-02-04,2.67,0.01,0.37594
2020-02-03,2.66,0.07,2.7027
2020-02-02,2.59,-0.01,-0.38462
2020-01-30,2.6,0.0,0.0
2020-01-29,2.6,-0.24,-8.4507
2020-01-19,2.84,-0.02,-0.6993
2020-01-16,2.86,0.02,0.70423
2020-01-15,2.84,0.0,0.0
2020-01-14,2.84,-0.01,-0.35088
2020-01-13,2.85,-0.01,-0.34965
2020-01-12,2.86,0.05,1.77936
2020-01-09,2.81,0.01,0.35714
2020-01-08,2.8,0.05,1.81818
2020-01-07,2.75,-0.02,-0.72202
2020-01-06,2.77,0.02,0.72727
2020-01-05,2.75,-0.03,-1.07914
2020-01-02,2.78,0.0,0.0
2020-01-01,2.78,0.05,1.8315
2019-12-30,2.73,-0.01,-0.36496
2019-12-29,2.74,0.0,0.0
2019-12-26,2.74,0.03,1.10701
2019-12-23,2.71,0.0,0.0
2019-12-22,2.71,0.01,0.37037
2019-12-19,2.7,0.0,0.0
2019-12-18,2.7,-0.02,-0.73529
2019-12-17,2.72,0.01,0.369
2019-12-16,2.71,0.03,1.1194
2019-12-15,2.68,0.0,0.0
2019-12-12,2.68,0.04,1.51515
2019-12-11,2.64,0.03,1.14943
2019-12-10,2.61,0.03,1.16279
2019-12-09,2.58,0.0,0.0
2019-12-08,2.58,-0.01,-0.3861
2019-12-05,2.59,0.02,0.77821
2019-12-04,2.57,0.03,1.1811
2019-12-03,2.54,-0.03,-1.16732
2019-12-02,2.57,0.0,0.0
2019-12-01,2.57,0.0,0.0
2019-11-28,2.57,-0.04,-1.53257
2019-11-27,2.61,0.0,0.0
2019-11-26,2.61,0.01,0.38462
2019-11-25,2.6,0.0,0.0
2019-11-24,2.6,0.02,0.77519
2019-11-21,2.58,0.01,0.38911
2019-11-20,2.57,-0.02,-0.7722
2019-11-19,2.59,-0.03,-1.14504
2019-11-18,2.62,0.04,1.55039
2019-11-17,2.58,0.02,0.78125
2019-11-14,2.56,0.01,0.39216
2019-11-13,2.55,-0.01,-0.39063
2019-11-12,2.56,-0.04,-1.53846
2019-11-11,2.6,0.02,0.77519
2019-11-10,2.58,-0.06,-2.27273
2019-11-07,2.64,-0.01,-0.37736
2019-11-06,2.65,0.01,0.37879
2019-11-05,2.64,0.0,0.0
2019-11-04,2.64,0.03,1.14943
2019-11-03,2.61,0.05,1.95312
2019-10-31,2.56,0.02,0.7874
2019-10-30,2.54,0.01,0.39526
