tradeDate,nav,change,changePercent
2021-12-19,13.27,0.0,0.0
2021-12-16,13.27,0.01,0.07541
2021-12-15,13.26,0.0,0.0
2021-12-14,13.26,-0.01,-0.07536
2021-12-13,13.27,0.0,0.0
2021-12-12,13.27,0.01,0.07541
2021-12-09,13.26,0.0,0.0
2021-12-08,13.26,0.0,0.0
2021-12-07,13.26,0.01,0.07547
2021-12-06,13.25,-0.01,-0.07541
2021-12-05,13.26,0.0,0.0
2021-12-02,13.26,0.01,0.07547
2021-12-01,13.25,-0.01,-0.07541
2021-11-30,13.26,0.0,0.0
2021-11-29,13.26,0.0,0.0
2021-11-28,13.26,0.0,0.0
2021-11-25,13.26,0.0,0.0
2021-11-23,13.26,0.01,0.07547
2021-11-22,13.25,-0.01,-0.07541
2021-11-21,13.26,0.0,0.0
2021-11-18,13.26,-0.01,-0.07536
2021-11-17,13.27,0.0,0.0
2021-11-16,13.27,0.0,0.0
2021-11-15,13.27,0.0,0.0
2021-11-14,13.27,0.0,0.0
2021-11-11,13.27,0.0,0.0
2021-11-10,13.27,-0.01,-0.0753
2021-11-09,13.28,-0.01,-0.07524
2021-11-08,13.29,0.0,0.0
2021-11-07,13.29,0.0,0.0
2021-11-04,13.29,0.01,0.0753
2021-11-03,13.28,0.02,0.15083
2021-11-02,13.26,-0.01,-0.07536
2021-11-01,13.27,0.02,0.15094
2021-10-28,13.25,0.0,0.0
2021-10-27,13.25,-0.02,-0.15072
2021-10-26,13.27,-0.01,-0.0753
2021-10-25,13.28,-0.01,-0.07524
2021-10-24,13.29,0.01,0.0753
2021-10-21,13.28,-0.01,-0.07524
2021-10-20,13.29,0.0,0.0
2021-10-19,13.29,0.0,0.0
2021-10-18,13.29,0.01,0.0753
2021-10-17,13.28,-0.02,-0.15038
2021-10-14,13.3,0.0,0.0
2021-10-13,13.3,0.0,0.0
2021-10-12,13.3,0.0,0.0
2021-10-11,13.3,0.0,0.0
2021-10-10,13.3,-0.01,-0.07513
2021-10-07,13.31,0.0,0.0
2021-10-06,13.31,0.0,0.0
2021-10-05,13.31,-0.01,-0.07508
2021-10-04,13.32,0.0,0.0
2021-10-03,13.32,0.0,0.0
2021-09-30,13.32,0.0,0.0
2021-09-29,13.32,0.0,0.0
2021-09-28,13.32,0.0,0.0
2021-09-27,13.32,-0.01,-0.07502
2021-09-26,13.33,0.01,0.07508
2021-09-23,13.32,-0.01,-0.07502
2021-09-22,13.33,0.0,0.0
2021-09-21,13.33,0.0,0.0
2021-09-20,13.33,0.0,0.0
2021-09-19,13.33,0.0,0.0
2021-09-16,13.33,0.0,0.0
2021-09-15,13.33,0.0,0.0
2021-09-14,13.33,0.0,0.0
2021-09-13,13.33,0.0,0.0
2021-09-12,13.33,0.0,0.0
2021-09-09,13.33,0.0,0.0
2021-09-08,13.33,0.0,0.0
2021-09-07,13.33,0.0,0.0
2021-09-06,13.33,0.0,0.0
2021-09-02,13.33,0.0,0.0
2021-09-01,13.33,0.0,0.0
2021-08-31,13.33,0.0,0.0
2021-08-30,13.33,0.0,0.0
2021-08-29,13.33,0.0,0.0
2021-08-26,13.33,0.01,0.07508
2021-08-25,13.32,-0.01,-0.07502
2021-08-24,13.33,0.0,0.0
2021-08-23,13.33,0.01,0.07508
2021-08-22,13.32,0.0,0.0
2021-08-19,13.32,0.0,0.0
2021-08-18,13.32,-0.01,-0.07502
2021-08-17,13.33,0.0,0.0
2021-08-16,13.33,0.0,0.0
2021-08-15,13.33,0.0,0.0
2021-08-12,13.33,0.0,0.0
2021-08-11,13.33,0.0,0.0
2021-08-10,13.33,0.0,0.0
2021-08-09,13.33,0.0,0.0
2021-08-08,13.33,0.0,0.0
2021-08-05,13.33,0.0,0.0
2021-08-04,13.33,0.0,0.0
2021-08-03,13.33,0.0,0.0
2021-08-02,13.33,0.0,0.0
2021-08-01,13.33,0.0,0.0
2021-07-29,13.33,0.01,0.07508
2021-07-28,13.32,0.0,0.0
2021-07-27,13.32,0.0,0.0
2021-07-26,13.32,-0.01,-0.07502
2021-07-25,13.33,0.01,0.07508
2021-07-22,13.32,0.0,0.0
2021-07-21,13.32,0.0,0.0
2021-07-20,13.32,0.0,0.0
2021-07-19,13.32,0.01,0.07513
2021-07-18,13.31,0.0,0.0
2021-07-15,13.31,0.0,0.0
2021-07-14,13.31,-0.01,-0.07508
2021-07-13,13.32,0.01,0.07513
2021-07-12,13.31,-0.01,-0.07508
2021-07-11,13.32,0.01,0.07513
2021-07-08,13.31,0.0,0.0
2021-07-07,13.31,0.0,0.0
2021-07-06,13.31,0.0,0.0
2021-07-05,13.31,0.0,0.0
2021-07-01,13.31,0.01,0.07519
2021-06-30,13.3,0.0,0.0
2021-06-29,13.3,0.0,0.0
2021-06-28,13.3,0.0,0.0
2021-06-27,13.3,0.0,0.0
2021-06-24,13.3,0.0,0.0
2021-06-23,13.3,0.0,0.0
2021-06-21,13.3,0.0,0.0
2021-06-20,13.3,0.0,0.0
2021-06-17,13.3,-0.01,-0.07513
2021-06-16,13.31,0.0,0.0
2021-06-15,13.31,-0.01,-0.07508
2021-06-14,13.32,0.0,0.0
2021-06-13,13.32,0.0,0.0
2021-06-10,13.32,0.0,0.0
2021-06-09,13.32,-0.01,-0.07502
2021-06-08,13.33,0.01,0.07508
2021-06-07,13.32,0.0,0.0
2021-06-06,13.32,0.0,0.0
2021-06-03,13.32,0.0,0.0
2021-06-02,13.32,0.0,0.0
2021-06-01,13.32,0.0,0.0
2021-05-31,13.32,0.0,0.0
2021-05-27,13.32,0.01,0.07513
2021-05-26,13.31,0.0,0.0
2021-05-25,13.31,0.0,0.0
2021-05-24,13.31,0.0,0.0
2021-05-20,13.31,0.0,0.0
2021-05-19,13.31,0.0,0.0
2021-05-18,13.31,0.0,0.0
2021-05-17,13.31,0.0,0.0
2021-05-16,13.31,0.0,0.0
2021-05-13,13.31,0.0,0.0
2021-05-11,13.31,0.0,0.0
2021-05-10,13.31,0.0,0.0
2021-05-09,13.31,0.01,0.07519
2021-05-06,13.3,0.0,0.0
2021-05-05,13.3,0.0,0.0
2021-05-04,13.3,0.0,0.0
2021-05-03,13.3,0.0,0.0
2021-05-02,13.3,0.0,0.0
2021-04-29,13.3,0.0,0.0
2021-04-28,13.3,0.01,0.07524
2021-04-27,13.29,0.0,0.0
2021-04-26,13.29,0.0,0.0
2021-04-25,13.29,0.0,0.0
2021-04-22,13.29,0.0,0.0
2021-04-21,13.29,0.0,0.0
2021-04-20,13.29,0.0,0.0
2021-04-19,13.29,0.0,0.0
2021-04-18,13.29,0.0,0.0
2021-04-15,13.29,0.0,0.0
2021-04-14,13.29,0.0,0.0
2021-04-13,13.29,0.0,0.0
2021-04-12,13.29,0.01,0.0753
2021-04-11,13.28,0.0,0.0
2021-04-08,13.28,0.0,0.0
2021-04-07,13.28,0.0,0.0
2021-04-06,13.28,0.0,0.0
2021-04-05,13.28,-0.01,-0.07524
2021-03-31,13.29,0.01,0.0753
2021-03-30,13.28,0.0,0.0
2021-03-29,13.28,-0.01,-0.07524
2021-03-28,13.29,0.0,0.0
2021-03-25,13.29,0.01,0.0753
2021-03-24,13.28,0.0,0.0
2021-03-23,13.28,0.0,0.0
2021-03-22,13.28,0.01,0.07536
2021-03-21,13.27,0.0,0.0
2021-03-18,13.27,0.0,0.0
2021-03-17,13.27,0.0,0.0
2021-03-16,13.27,0.0,0.0
2021-03-15,13.27,0.0,0.0
2021-03-14,13.27,0.0,0.0
2021-03-11,13.27,0.0,0.0
2021-03-10,13.27,0.0,0.0
2021-03-09,13.27,0.01,0.07541
2021-03-08,13.26,-0.01,-0.07536
2021-03-07,13.27,0.0,0.0
2021-03-04,13.27,0.0,0.0
2021-03-03,13.27,-0.01,-0.0753
2021-03-02,13.28,0.0,0.0
2021-03-01,13.28,0.0,0.0
2021-02-28,13.28,0.02,0.15083
2021-02-25,13.26,0.0,0.0
2021-02-24,13.26,-0.03,-0.22573
2021-02-23,13.29,0.0,0.0
2021-02-22,13.29,0.0,0.0
2021-02-21,13.29,-0.01,-0.07519
2021-02-18,13.3,0.0,0.0
2021-02-17,13.3,0.0,0.0
2021-02-16,13.3,-0.01,-0.07513
2021-02-15,13.31,-0.01,-0.07508
2021-02-11,13.32,0.01,0.07513
2021-02-10,13.31,0.0,0.0
2021-02-09,13.31,0.0,0.0
2021-02-08,13.31,0.0,0.0
2021-02-07,13.31,0.0,0.0
2021-02-04,13.31,0.0,0.0
2021-02-03,13.31,0.0,0.0
2021-02-02,13.31,0.0,0.0
2021-02-01,13.31,0.0,0.0
2021-01-31,13.31,0.0,0.0
2021-01-28,13.31,0.0,0.0
2021-01-27,13.31,0.0,0.0
2021-01-26,13.31,0.0,0.0
2021-01-25,13.31,0.0,0.0
2021-01-24,13.31,0.0,0.0
2021-01-21,13.31,-0.01,-0.07508
2021-01-20,13.32,0.0,0.0
2021-01-19,13.32,0.0,0.0
2021-01-18,13.32,0.0,0.0
2021-01-14,13.32,0.01,0.07513
2021-01-13,13.31,-0.01,-0.07508
2021-01-12,13.32,0.01,0.07513
2021-01-11,13.31,0.0,0.0
2021-01-10,13.31,-0.01,-0.07508
2021-01-07,13.32,0.0,0.0
2021-01-06,13.32,0.0,0.0
2021-01-05,13.32,0.0,0.0
2021-01-04,13.32,0.01,0.07513
2021-01-03,13.31,0.0,0.0
2020-12-30,13.31,0.0,0.0
2020-12-29,13.31,0.0,0.0
2020-12-28,13.31,0.0,0.0
2020-12-27,13.31,0.01,0.07519
2020-12-23,13.3,0.0,0.0
2020-12-22,13.3,0.0,0.0
2020-12-21,13.3,0.0,0.0
2020-12-20,13.3,0.0,0.0
2020-12-17,13.3,0.0,0.0
2020-12-16,13.3,0.0,0.0
2020-12-15,13.3,0.0,0.0
2020-12-14,13.3,0.0,0.0
2020-12-13,13.3,0.0,0.0
2020-12-10,13.3,0.0,0.0
2020-12-09,13.3,0.01,0.07524
2020-12-08,13.29,0.0,0.0
2020-12-07,13.29,0.0,0.0
2020-12-06,13.29,0.0,0.0
2020-12-03,13.29,0.0,0.0
2020-12-02,13.29,0.01,0.0753
2020-12-01,13.28,0.0,0.0
2020-11-30,13.28,0.0,0.0
2020-11-29,13.28,0.0,0.0
2020-11-26,13.28,0.0,0.0
2020-11-24,13.28,0.0,0.0
2020-11-23,13.28,0.0,0.0
2020-11-22,13.28,0.0,0.0
2020-11-19,13.28,0.01,0.07536
2020-11-18,13.27,-0.01,-0.0753
2020-11-17,13.28,0.0,0.0
2020-11-16,13.28,0.0,0.0
2020-11-15,13.28,0.0,0.0
2020-11-12,13.28,0.01,0.07536
2020-11-11,13.27,0.0,0.0
2020-11-10,13.27,-0.01,-0.0753
2020-11-09,13.28,0.0,0.0
2020-11-08,13.28,0.0,0.0
2020-11-05,13.28,0.0,0.0
2020-11-04,13.28,0.0,0.0
2020-11-03,13.28,0.01,0.07536
2020-11-02,13.27,0.0,0.0
2020-11-01,13.27,0.0,0.0
2020-10-29,13.27,0.0,0.0
2020-10-28,13.27,-0.01,-0.0753
2020-10-27,13.28,0.0,0.0
2020-10-26,13.28,0.0,0.0
2020-10-25,13.28,0.0,0.0
2020-10-22,13.28,0.01,0.07536
2020-10-21,13.27,0.0,0.0
2020-10-20,13.27,-0.01,-0.0753
2020-10-19,13.28,0.0,0.0
2020-10-18,13.28,0.0,0.0
2020-10-15,13.28,0.01,0.07536
2020-10-14,13.27,0.0,0.0
2020-10-13,13.27,0.0,0.0
2020-10-12,13.27,0.0,0.0
2020-10-11,13.27,0.0,0.0
2020-10-08,13.27,0.0,0.0
2020-10-07,13.27,0.0,0.0
2020-10-06,13.27,0.01,0.07541
2020-10-05,13.26,0.0,0.0
2020-10-04,13.26,0.0,0.0
2020-10-01,13.26,0.0,0.0
2020-09-30,13.26,0.01,0.07547
2020-09-29,13.25,-0.01,-0.07541
2020-09-28,13.26,0.01,0.07547
2020-09-27,13.25,0.0,0.0
2020-09-24,13.25,0.0,0.0
2020-09-23,13.25,-0.01,-0.07541
2020-09-22,13.26,0.0,0.0
2020-09-21,13.26,0.0,0.0
2020-09-20,13.26,0.0,0.0
2020-09-17,13.26,0.0,0.0
2020-09-16,13.26,0.0,0.0
2020-09-15,13.26,0.01,0.07547
2020-09-14,13.25,0.0,0.0
2020-09-13,13.25,0.0,0.0
2020-09-10,13.25,0.0,0.0
2020-09-09,13.25,0.01,0.07553
2020-09-08,13.24,0.0,0.0
2020-09-07,13.24,0.0,0.0
2020-09-03,13.24,-0.01,-0.07547
2020-09-02,13.25,0.0,0.0
2020-09-01,13.25,0.0,0.0
2020-08-31,13.25,0.0,0.0
2020-08-30,13.25,0.0,0.0
2020-08-27,13.25,0.01,0.07553
2020-08-26,13.24,0.0,0.0
2020-08-25,13.24,0.0,0.0
2020-08-24,13.24,-0.01,-0.07547
2020-08-23,13.25,0.0,0.0
2020-08-20,13.25,0.0,0.0
2020-08-19,13.25,0.0,0.0
2020-08-18,13.25,0.0,0.0
2020-08-17,13.25,0.0,0.0
2020-08-16,13.25,0.0,0.0
2020-08-13,13.25,0.01,0.07553
2020-08-12,13.24,0.0,0.0
2020-08-11,13.24,0.0,0.0
2020-08-10,13.24,0.0,0.0
2020-08-09,13.24,0.0,0.0
2020-08-06,13.24,0.0,0.0
2020-08-05,13.24,0.0,0.0
2020-08-04,13.24,0.01,0.07559
2020-08-03,13.23,0.0,0.0
2020-08-02,13.23,0.0,0.0
2020-07-30,13.23,0.0,0.0
2020-07-29,13.23,0.0,0.0
2020-07-28,13.23,0.01,0.07564
2020-07-27,13.22,-0.01,-0.07559
2020-07-26,13.23,0.0,0.0
2020-07-23,13.23,0.0,0.0
2020-07-22,13.23,0.01,0.07564
2020-07-21,13.22,0.0,0.0
2020-07-20,13.22,0.01,0.0757
2020-07-19,13.21,0.0,0.0
2020-07-16,13.21,0.0,0.0
2020-07-15,13.21,0.0,0.0
2020-07-14,13.21,0.01,0.07576
2020-07-13,13.2,0.0,0.0
2020-07-12,13.2,0.0,0.0
2020-07-09,13.2,0.0,0.0
2020-07-08,13.2,0.0,0.0
2020-07-07,13.2,0.0,0.0
2020-07-06,13.2,0.0,0.0
2020-07-05,13.2,-0.01,-0.0757
2020-07-01,13.21,0.01,0.07576
2020-06-30,13.2,0.0,0.0
2020-06-29,13.2,-0.01,-0.0757
2020-06-28,13.21,0.0,0.0
2020-06-25,13.21,0.01,0.07576
2020-06-24,13.2,0.0,0.0
2020-06-23,13.2,0.0,0.0
2020-06-21,13.2,0.0,0.0
2020-06-18,13.2,0.01,0.07582
2020-06-17,13.19,0.0,0.0
2020-06-16,13.19,0.0,0.0
2020-06-15,13.19,0.01,0.07587
2020-06-14,13.18,0.0,0.0
2020-06-11,13.18,0.0,0.0
2020-06-10,13.18,-0.01,-0.07582
2020-06-09,13.19,0.0,0.0
2020-06-08,13.19,0.0,0.0
2020-06-07,13.19,0.01,0.07587
2020-06-04,13.18,0.01,0.07593
2020-06-03,13.17,0.0,0.0
2020-06-02,13.17,0.01,0.07599
2020-06-01,13.16,0.01,0.07605
2020-05-28,13.15,0.0,0.0
2020-05-27,13.15,0.01,0.0761
2020-05-26,13.14,0.01,0.07616
2020-05-25,13.13,0.01,0.07622
2020-05-21,13.12,0.01,0.07628
2020-05-19,13.11,0.01,0.07634
2020-05-18,13.1,0.01,0.07639
2020-05-17,13.09,0.0,0.0
2020-05-14,13.09,0.0,0.0
2020-05-13,13.09,0.0,0.0
2020-05-12,13.09,0.0,0.0
2020-05-11,13.09,0.0,0.0
2020-05-10,13.09,0.0,0.0
2020-05-07,13.09,0.01,0.07645
2020-05-06,13.08,0.0,0.0
2020-05-05,13.08,0.01,0.07651
2020-05-04,13.07,0.0,0.0
2020-05-03,13.07,0.0,0.0
2020-04-29,13.07,0.01,0.07657
2020-04-28,13.06,0.01,0.07663
2020-04-27,13.05,0.0,0.0
2020-04-26,13.05,0.01,0.07669
2020-04-23,13.04,0.01,0.07675
2020-04-22,13.03,0.01,0.0768
2020-04-21,13.02,0.0,0.0
2020-04-20,13.02,0.0,0.0
2020-04-19,13.02,-0.01,-0.07675
2020-04-16,13.03,0.0,0.0
2020-04-15,13.03,0.0,0.0
2020-04-14,13.03,0.0,0.0
2020-04-13,13.03,0.01,0.0768
2020-04-08,13.02,0.02,0.15385
2020-04-07,13.0,0.01,0.07698
2020-04-06,12.99,0.01,0.07704
2020-04-05,12.98,-0.01,-0.07698
2020-04-02,12.99,0.01,0.07704
2020-04-01,12.98,0.0,0.0
2020-03-31,12.98,0.01,0.0771
2020-03-30,12.97,0.03,0.23184
2020-03-29,12.94,0.01,0.07734
2020-03-26,12.93,0.02,0.15492
2020-03-25,12.91,0.03,0.23292
2020-03-24,12.88,0.02,0.15552
2020-03-23,12.86,-0.04,-0.31008
2020-03-22,12.9,-0.04,-0.30912
2020-03-19,12.94,-0.01,-0.07722
2020-03-18,12.95,-0.02,-0.1542
2020-03-17,12.97,-0.01,-0.07704
2020-03-16,12.98,-0.04,-0.30722
2020-03-15,13.02,-0.03,-0.22989
2020-03-12,13.05,-0.03,-0.22936
2020-03-11,13.08,-0.05,-0.38081
2020-03-10,13.13,0.0,0.0
2020-03-09,13.13,-0.02,-0.15209
2020-03-08,13.15,-0.04,-0.30326
2020-03-05,13.19,-0.01,-0.07576
2020-03-04,13.2,-0.01,-0.0757
2020-03-03,13.21,0.02,0.15163
2020-03-02,13.19,0.01,0.07587
2020-03-01,13.18,0.0,0.0
2020-02-27,13.18,0.01,0.07593
2020-02-26,13.17,-0.01,-0.07587
2020-02-25,13.18,0.01,0.07593
2020-02-24,13.17,0.0,0.0
2020-02-23,13.17,0.0,0.0
2020-02-20,13.17,0.01,0.07599
2020-02-19,13.16,0.0,0.0
2020-02-18,13.16,0.0,0.0
2020-02-17,13.16,0.01,0.07605
2020-02-13,13.15,0.0,0.0
2020-02-12,13.15,0.0,0.0
2020-02-11,13.15,0.0,0.0
2020-02-10,13.15,0.0,0.0
2020-02-09,13.15,0.0,0.0
2020-02-06,13.15,0.01,0.0761
2020-02-05,13.14,0.0,0.0
2020-02-04,13.14,0.0,0.0
2020-02-03,13.14,-0.01,-0.07605
2020-02-02,13.15,0.0,0.0
2020-01-30,13.15,0.01,0.0761
2020-01-29,13.14,0.0,0.0
2020-01-28,13.14,0.01,0.07616
2020-01-27,13.13,0.0,0.0
2020-01-26,13.13,0.01,0.07622
2020-01-23,13.12,0.0,0.0
2020-01-22,13.12,0.01,0.07628
2020-01-21,13.11,0.0,0.0
2020-01-20,13.11,0.01,0.07634
2020-01-16,13.1,0.0,0.0
2020-01-15,13.1,0.0,0.0
2020-01-14,13.1,0.0,0.0
2020-01-13,13.1,0.01,0.07639
2020-01-12,13.09,-0.01,-0.07634
2020-01-09,13.1,0.01,0.07639
2020-01-08,13.09,-0.01,-0.07634
2020-01-07,13.1,0.0,0.0
2020-01-06,13.1,0.0,0.0
2020-01-05,13.1,0.0,0.0
2020-01-02,13.1,0.01,0.07639
2020-01-01,13.09,0.0,0.0
2019-12-30,13.09,0.01,0.07645
2019-12-29,13.08,0.0,0.0
2019-12-26,13.08,0.01,0.07651
2019-12-23,13.07,0.0,0.0
2019-12-22,13.07,0.0,0.0
2019-12-19,13.07,0.0,0.0
2019-12-18,13.07,0.0,0.0
2019-12-17,13.07,0.0,0.0
2019-12-16,13.07,0.0,0.0
2019-12-15,13.07,0.0,0.0
2019-12-12,13.07,0.01,0.07657
2019-12-11,13.06,-0.01,-0.07651
2019-12-10,13.07,0.01,0.07657
2019-12-09,13.06,0.0,0.0
2019-12-08,13.06,0.0,0.0
2019-12-05,13.06,0.0,0.0
2019-12-04,13.06,-0.01,-0.07651
2019-12-03,13.07,0.0,0.0
2019-12-02,13.07,0.01,0.07657
2019-12-01,13.06,0.0,0.0
2019-11-28,13.06,0.0,0.0
2019-11-26,13.06,0.0,0.0
2019-11-25,13.06,0.0,0.0
2019-11-24,13.06,0.0,0.0
2019-11-21,13.06,0.0,0.0
2019-11-20,13.06,0.0,0.0
2019-11-19,13.06,0.0,0.0
2019-11-18,13.06,0.0,0.0
2019-11-17,13.06,0.01,0.07663
2019-11-14,13.05,0.0,0.0
2019-11-13,13.05,0.0,0.0
2019-11-12,13.05,0.01,0.07669
2019-11-11,13.04,0.0,0.0
2019-11-10,13.04,0.0,0.0
2019-11-07,13.04,0.01,0.07675
2019-11-06,13.03,-0.01,-0.07669
2019-11-05,13.04,0.0,0.0
2019-11-04,13.04,0.0,0.0
2019-11-03,13.04,-0.01,-0.07663
2019-10-30,13.05,0.02,0.15349
2019-10-29,13.03,0.0,0.0
2019-10-28,13.03,0.0,0.0
2019-10-27,13.03,-0.01,-0.07669
2019-10-24,13.04,0.0,0.0
2019-10-23,13.04,0.0,0.0
2019-10-22,13.04,0.0,0.0
2019-10-21,13.04,0.01,0.07675
