tradeDate,nav,change,changePercent
2022-01-05,7.1488,-0.0192,-0.26786
2022-01-04,7.168,-0.0137,-0.19076
2022-01-03,7.1817,-0.0012,-0.01671
2022-01-02,7.1829,-0.0339,-0.46974
2021-12-29,7.2168,-0.0014,-0.0194
2021-12-28,7.2182,-0.0026,-0.03601
2021-12-27,7.2208,0.0004,0.00554
2021-12-26,7.2204,0.0153,0.21235
2021-12-22,7.2051,-0.0013,-0.01804
2021-12-21,7.2064,0.0063,0.0875
2021-12-20,7.2001,0.014,0.19482
2021-12-19,7.1861,-0.0094,-0.13064
2021-12-16,7.1955,-0.0086,-0.11938
2021-12-15,7.2041,0.0061,0.08475
2021-12-14,7.198,-0.0115,-0.15951
2021-12-13,7.2095,-0.0057,-0.079
2021-12-12,7.2152,-0.0034,-0.0471
2021-12-09,7.2186,0.0033,0.04574
2021-12-08,7.2153,-0.0062,-0.08585
2021-12-07,7.2215,0.007,0.09703
2021-12-06,7.2145,0.0394,0.54912
2021-12-05,7.1751,0.0166,0.23189
2021-12-02,7.1585,0.0132,0.18474
2021-12-01,7.1453,0.0075,0.10507
2021-11-30,7.1378,-0.022,-0.30727
2021-11-29,7.1598,-0.0075,-0.10464
2021-11-28,7.1673,0.0035,0.04886
2021-11-25,7.1638,-0.0483,-0.66971
2021-11-23,7.2121,-0.0169,-0.23378
2021-11-22,7.229,-0.0398,-0.54755
2021-11-21,7.2688,-0.003,-0.04126
2021-11-18,7.2718,-0.0026,-0.03574
2021-11-17,7.2744,0.0011,0.01512
2021-11-16,7.2733,-0.0083,-0.11399
2021-11-15,7.2816,-0.0091,-0.12482
2021-11-14,7.2907,0.0024,0.03293
2021-11-11,7.2883,0.0206,0.28345
2021-11-09,7.2677,-0.0057,-0.07837
2021-11-08,7.2734,-0.0112,-0.15375
2021-11-07,7.2846,0.0052,0.07143
2021-11-04,7.2794,0.0192,0.26446
2021-11-03,7.2602,0.0143,0.19735
2021-11-02,7.2459,0.0015,0.02071
2021-11-01,7.2444,-0.0061,-0.08413
2021-10-31,7.2505,-0.0465,-0.63725
2021-10-28,7.297,-0.0172,-0.23516
2021-10-27,7.3142,-0.0008,-0.01094
2021-10-26,7.315,0.002,0.02735
2021-10-25,7.313,0.0044,0.0602
2021-10-24,7.3086,-0.0019,-0.02599
2021-10-21,7.3105,-0.0141,-0.1925
2021-10-20,7.3246,-0.01,-0.13634
2021-10-19,7.3346,-0.0053,-0.07221
2021-10-18,7.3399,0.0019,0.02589
2021-10-17,7.338,0.0094,0.12826
2021-10-14,7.3286,0.0098,0.1339
2021-10-13,7.3188,0.0216,0.296
2021-10-12,7.2972,0.0082,0.1125
2021-10-11,7.289,-0.0443,-0.60409
2021-10-07,7.3333,-0.0134,-0.18239
2021-10-06,7.3467,0.0013,0.0177
2021-10-05,7.3454,-0.0204,-0.27696
2021-10-04,7.3658,-0.0091,-0.12339
2021-10-03,7.3749,-0.016,-0.21648
2021-09-30,7.3909,-0.0372,-0.5008
2021-09-29,7.4281,-0.0003,-0.00404
2021-09-28,7.4284,0.0078,0.10511
2021-09-27,7.4206,-0.0239,-0.32104
2021-09-26,7.4445,-0.0114,-0.1529
2021-09-23,7.4559,-0.0203,-0.27153
2021-09-22,7.4762,-0.0055,-0.07351
2021-09-21,7.4817,-0.0147,-0.19609
2021-09-16,7.4964,-0.0094,-0.12524
2021-09-15,7.5058,-0.0094,-0.12508
2021-09-14,7.5152,0.0046,0.06125
2021-09-13,7.5106,0.003,0.03996
2021-09-12,7.5076,0.0103,0.13738
2021-09-09,7.4973,0.001,0.01334
2021-09-08,7.4963,0.0,0.0
2021-09-07,7.4963,0.0082,0.10951
2021-09-06,7.4881,0.0018,0.02404
2021-09-02,7.4863,-0.0073,-0.09742
2021-09-01,7.4936,0.0005,0.00667
2021-08-31,7.4931,-0.0359,-0.47682
2021-08-30,7.529,0.0061,0.08109
2021-08-29,7.5229,0.0053,0.0705
2021-08-26,7.5176,0.0144,0.19192
2021-08-25,7.5032,0.0026,0.03466
2021-08-24,7.5006,0.0054,0.07205
2021-08-23,7.4952,0.012,0.16036
2021-08-22,7.4832,0.0091,0.12175
2021-08-19,7.4741,0.0067,0.08972
2021-08-18,7.4674,-0.0021,-0.02811
2021-08-17,7.4695,0.0067,0.08978
2021-08-16,7.4628,0.0009,0.01206
2021-08-15,7.4619,0.001,0.0134
2021-08-12,7.4609,0.0067,0.08988
2021-08-11,7.4542,0.0035,0.04698
2021-08-10,7.4507,-0.0056,-0.0751
2021-08-09,7.4563,0.0005,0.00671
2021-08-08,7.4558,-0.0042,-0.0563
2021-08-05,7.46,-0.0026,-0.03484
2021-08-04,7.4626,0.0014,0.01876
2021-08-03,7.4612,-0.0044,-0.05894
2021-08-02,7.4656,-0.0071,-0.09501
2021-08-01,7.4727,-0.0237,-0.31615
2021-07-29,7.4964,-0.003,-0.04
2021-07-28,7.4994,0.0015,0.02001
2021-07-27,7.4979,-0.0042,-0.05598
2021-07-26,7.5021,-0.0163,-0.2168
2021-07-25,7.5184,0.0021,0.02794
2021-07-22,7.5163,0.0018,0.02395
2021-07-21,7.5145,-0.0071,-0.09439
2021-07-20,7.5216,0.0107,0.14246
2021-07-19,7.5109,0.0147,0.1961
2021-07-18,7.4962,-0.0194,-0.25813
2021-07-15,7.5156,0.0046,0.06124
2021-07-14,7.511,-0.0052,-0.06918
2021-07-13,7.5162,0.0078,0.10388
2021-07-12,7.5084,-0.0067,-0.08915
2021-07-11,7.5151,0.0028,0.03727
2021-07-08,7.5123,0.0048,0.06394
2021-07-07,7.5075,0.0028,0.03731
2021-07-06,7.5047,0.0179,0.23909
2021-07-05,7.4868,-0.0198,-0.26377
2021-07-01,7.5066,0.009,0.12004
2021-06-30,7.4976,-0.0278,-0.36942
2021-06-29,7.5254,0.0078,0.10376
2021-06-28,7.5176,0.0076,0.1012
2021-06-27,7.51,0.0045,0.05996
2021-06-24,7.5055,-0.003,-0.03995
2021-06-23,7.5085,0.0003,0.004
2021-06-22,7.5082,-0.0034,-0.04526
2021-06-21,7.5116,-0.0033,-0.04391
2021-06-20,7.5149,0.0091,0.12124
2021-06-17,7.5058,0.0123,0.16414
2021-06-16,7.4935,0.0084,0.11222
2021-06-15,7.4851,0.0001,0.00134
2021-06-14,7.485,0.004,0.05347
2021-06-10,7.481,0.0014,0.01872
2021-06-09,7.4796,0.0036,0.04815
2021-06-08,7.476,0.0132,0.17688
2021-06-07,7.4628,0.0124,0.16643
2021-06-06,7.4504,-0.0128,-0.17151
2021-06-03,7.4632,0.0181,0.24311
2021-06-02,7.4451,-0.0005,-0.00672
2021-06-01,7.4456,0.0151,0.20322
2021-05-31,7.4305,-0.0305,-0.40879
2021-05-27,7.461,0.0078,0.10465
2021-05-26,7.4532,0.0071,0.09535
2021-05-25,7.4461,0.004,0.05375
2021-05-24,7.4421,0.0058,0.078
2021-05-23,7.4363,0.0061,0.0821
2021-05-20,7.4302,0.0134,0.18067
2021-05-19,7.4168,0.0033,0.04451
2021-05-18,7.4135,-0.0092,-0.12394
2021-05-17,7.4227,-0.01,-0.13454
2021-05-16,7.4327,-0.0009,-0.01211
2021-05-13,7.4336,0.0037,0.0498
2021-05-12,7.4299,0.015,0.2023
2021-05-11,7.4149,-0.0114,-0.15351
2021-05-10,7.4263,-0.0115,-0.15462
2021-05-09,7.4378,-0.0083,-0.11147
2021-05-06,7.4461,0.0055,0.07392
2021-05-05,7.4406,0.0018,0.0242
2021-05-04,7.4388,0.0051,0.06861
2021-05-03,7.4337,0.0016,0.02153
2021-05-02,7.4321,-0.016,-0.21482
2021-04-28,7.4481,-0.0015,-0.02014
2021-04-27,7.4496,0.0042,0.05641
2021-04-26,7.4454,-0.0034,-0.04564
2021-04-25,7.4488,-0.0085,-0.11398
2021-04-22,7.4573,0.0076,0.10202
2021-04-21,7.4497,-0.0003,-0.00403
2021-04-20,7.45,0.0143,0.19232
2021-04-19,7.4357,-0.0208,-0.27895
2021-04-18,7.4565,0.0008,0.01073
2021-04-15,7.4557,0.0142,0.19082
2021-04-14,7.4415,0.0019,0.02554
2021-04-13,7.4396,-0.0023,-0.03091
2021-04-12,7.4419,-0.0088,-0.11811
2021-04-11,7.4507,-0.0022,-0.02952
2021-04-08,7.4529,0.0012,0.0161
2021-04-07,7.4517,0.0072,0.09672
2021-04-06,7.4445,0.0103,0.13855
2021-04-05,7.4342,0.0136,0.18327
2021-03-31,7.4206,-0.0138,-0.18562
2021-03-30,7.4344,0.0201,0.2711
2021-03-29,7.4143,-0.008,-0.10778
2021-03-28,7.4223,0.0,0.0
2021-03-25,7.4223,-0.0104,-0.13992
2021-03-24,7.4327,-0.0051,-0.06857
2021-03-23,7.4378,0.0229,0.30884
2021-03-22,7.4149,0.0132,0.17834
2021-03-21,7.4017,0.0057,0.07707
2021-03-18,7.396,0.0052,0.07036
2021-03-17,7.3908,-0.0261,-0.3519
2021-03-16,7.4169,-0.0168,-0.226
2021-03-15,7.4337,0.011,0.14819
2021-03-14,7.4227,0.005,0.06741
2021-03-11,7.4177,-0.0151,-0.20315
2021-03-10,7.4328,0.0198,0.2671
2021-03-09,7.413,0.0019,0.02564
2021-03-08,7.4111,-0.0051,-0.06877
2021-03-07,7.4162,-0.0151,-0.20319
2021-03-04,7.4313,-0.0046,-0.06186
2021-03-03,7.4359,-0.009,-0.12089
2021-03-02,7.4449,-0.0243,-0.32534
2021-03-01,7.4692,0.0016,0.02143
2021-02-25,7.4676,0.0027,0.03617
2021-02-24,7.4649,-0.0331,-0.44145
2021-02-23,7.498,0.0071,0.09478
2021-02-22,7.4909,-0.0102,-0.13598
2021-02-21,7.5011,-0.0283,-0.37586
2021-02-18,7.5294,-0.0092,-0.12204
2021-02-17,7.5386,-0.0015,-0.01989
2021-02-16,7.5401,-0.0091,-0.12054
2021-02-08,7.5492,-0.006,-0.07942
2021-02-07,7.5552,-0.0087,-0.11502
2021-02-04,7.5639,0.0207,0.27442
2021-02-03,7.5432,0.0094,0.12477
2021-02-02,7.5338,0.0095,0.12626
2021-02-01,7.5243,0.0215,0.28656
2021-01-31,7.5028,-0.0267,-0.35461
2021-01-28,7.5295,-0.0091,-0.12071
2021-01-27,7.5386,0.0282,0.37548
2021-01-26,7.5104,-0.0306,-0.40578
2021-01-25,7.541,0.0136,0.18067
2021-01-24,7.5274,0.0013,0.01727
2021-01-21,7.5261,-0.0093,-0.12342
2021-01-20,7.5354,0.0013,0.01725
2021-01-19,7.5341,0.0086,0.11428
2021-01-18,7.5255,0.0087,0.11574
2021-01-14,7.5168,-0.001,-0.0133
2021-01-13,7.5178,0.0159,0.21195
2021-01-12,7.5019,0.0014,0.01867
2021-01-11,7.5005,-0.0165,-0.2195
2021-01-10,7.517,-0.0009,-0.01197
2021-01-07,7.5179,0.0042,0.0559
2021-01-06,7.5137,0.0036,0.04794
2021-01-05,7.5101,-0.0141,-0.1874
2021-01-04,7.5242,-0.0023,-0.03056
2021-01-03,7.5265,-0.037,-0.48919
2020-12-30,7.5635,-0.0022,-0.02908
2020-12-29,7.5657,-0.0023,-0.03039
2020-12-28,7.568,0.0112,0.14821
2020-12-27,7.5568,0.0082,0.10863
2020-12-23,7.5486,0.0007,0.00927
2020-12-22,7.5479,0.0002,0.00265
2020-12-21,7.5477,0.0038,0.05037
2020-12-20,7.5439,-0.0072,-0.09535
2020-12-17,7.5511,0.0034,0.04505
2020-12-16,7.5477,-0.0012,-0.0159
2020-12-15,7.5489,0.0022,0.02915
2020-12-14,7.5467,0.0094,0.12471
2020-12-13,7.5373,0.0058,0.07701
2020-12-10,7.5315,-0.0178,-0.23578
2020-12-09,7.5493,-0.0018,-0.02384
2020-12-08,7.5511,-0.0026,-0.03442
2020-12-07,7.5537,0.0059,0.07817
2020-12-06,7.5478,0.0103,0.13665
2020-12-03,7.5375,0.0184,0.24471
2020-12-02,7.5191,0.0118,0.15718
2020-12-01,7.5073,-0.0007,-0.00932
2020-11-30,7.508,-0.0121,-0.1609
2020-11-29,7.5201,0.0035,0.04656
2020-11-26,7.5166,-0.0036,-0.04787
2020-11-24,7.5202,-0.0004,-0.00532
2020-11-23,7.5206,0.0268,0.35763
2020-11-22,7.4938,0.0056,0.07478
2020-11-19,7.4882,0.0074,0.09892
2020-11-18,7.4808,0.0008,0.0107
2020-11-17,7.48,0.015,0.20094
2020-11-16,7.465,-0.0009,-0.01205
2020-11-15,7.4659,0.0177,0.23764
2020-11-12,7.4482,0.0009,0.01208
2020-11-11,7.4473,0.0029,0.03896
2020-11-09,7.4444,-0.0052,-0.0698
2020-11-08,7.4496,0.0852,1.15692
2020-11-05,7.3644,-0.0141,-0.1911
2020-11-04,7.3785,0.0319,0.43421
2020-11-03,7.3466,0.0528,0.7239
2020-11-02,7.2938,0.0252,0.3467
2020-11-01,7.2686,-0.0226,-0.30996
2020-10-29,7.2912,-0.0021,-0.02879
2020-10-28,7.2933,0.004,0.05487
2020-10-27,7.2893,-0.0473,-0.64471
2020-10-26,7.3366,-0.0032,-0.0436
2020-10-25,7.3398,-0.0108,-0.14693
2020-10-22,7.3506,-0.0024,-0.03264
2020-10-21,7.353,-0.0092,-0.12496
2020-10-20,7.3622,-0.0032,-0.04345
2020-10-19,7.3654,0.0066,0.08969
2020-10-18,7.3588,0.0049,0.06663
2020-10-15,7.3539,0.0099,0.1348
2020-10-14,7.344,-0.0181,-0.24585
2020-10-13,7.3621,-0.0087,-0.11803
2020-10-12,7.3708,0.0263,0.35809
2020-10-07,7.3445,0.0181,0.24705
2020-10-06,7.3264,0.007,0.09564
2020-10-05,7.3194,0.0297,0.40742
2020-10-04,7.2897,-0.0074,-0.10141
2020-09-29,7.2971,0.0118,0.16197
2020-09-28,7.2853,-0.0103,-0.14118
2020-09-27,7.2956,0.019,0.26111
2020-09-24,7.2766,-0.0011,-0.01511
2020-09-23,7.2777,-0.0309,-0.42279
2020-09-22,7.3086,-0.0133,-0.18165
2020-09-21,7.3219,-0.0042,-0.05733
2020-09-20,7.3261,-0.0491,-0.66574
2020-09-17,7.3752,-0.0101,-0.13676
2020-09-16,7.3853,-0.0091,-0.12307
2020-09-15,7.3944,0.0016,0.02164
2020-09-14,7.3928,0.0,0.0
2020-09-13,7.3928,0.0023,0.03112
2020-09-10,7.3905,-0.0096,-0.12973
2020-09-09,7.4001,0.001,0.01352
2020-09-08,7.3991,0.0138,0.18686
2020-09-07,7.3853,-0.0208,-0.28085
2020-09-03,7.4061,-0.0146,-0.19675
2020-09-02,7.4207,-0.0012,-0.01617
2020-09-01,7.4219,0.0377,0.51055
2020-08-31,7.3842,-0.0348,-0.46907
2020-08-30,7.419,-0.0004,-0.00539
2020-08-27,7.4194,-0.0022,-0.02964
2020-08-26,7.4216,-0.0088,-0.11843
2020-08-25,7.4304,-0.0018,-0.02422
2020-08-24,7.4322,0.0119,0.16037
2020-08-23,7.4203,0.0165,0.22286
2020-08-20,7.4038,0.0002,0.0027
2020-08-19,7.4036,0.017,0.23015
2020-08-18,7.3866,-0.0029,-0.03924
2020-08-17,7.3895,-0.0062,-0.08383
2020-08-16,7.3957,-0.0118,-0.1593
2020-08-13,7.4075,-0.0132,-0.17788
2020-08-12,7.4207,-0.0163,-0.21917
2020-08-11,7.437,0.0074,0.0996
2020-08-10,7.4296,0.0154,0.20771
2020-08-09,7.4142,0.0242,0.32747
2020-08-06,7.39,-0.0015,-0.02029
2020-08-05,7.3915,0.0108,0.14633
2020-08-04,7.3807,0.0102,0.13839
2020-08-03,7.3705,-0.0014,-0.01899
2020-08-02,7.3719,-0.0068,-0.09216
2020-07-30,7.3787,0.002,0.02711
2020-07-29,7.3767,0.0134,0.18198
2020-07-28,7.3633,0.0058,0.07883
2020-07-27,7.3575,-0.0018,-0.02446
2020-07-26,7.3593,0.0015,0.02039
2020-07-23,7.3578,0.009,0.12247
2020-07-22,7.3488,0.0051,0.06945
2020-07-21,7.3437,0.0071,0.09678
2020-07-20,7.3366,0.038,0.52065
2020-07-19,7.2986,0.0207,0.28442
2020-07-16,7.2779,0.0152,0.20929
2020-07-15,7.2627,0.0073,0.10061
2020-07-14,7.2554,0.0231,0.3194
2020-07-13,7.2323,-0.0044,-0.0608
2020-07-12,7.2367,0.0083,0.11482
2020-07-09,7.2284,-0.0021,-0.02904
2020-07-08,7.2305,-0.0156,-0.21529
2020-07-07,7.2461,-0.0068,-0.09376
2020-07-06,7.2529,0.0029,0.04
2020-07-05,7.25,0.0235,0.32519
2020-07-01,7.2265,0.0312,0.43362
2020-06-30,7.1953,-0.0309,-0.42761
2020-06-29,7.2262,0.0031,0.04292
2020-06-28,7.2231,-0.0524,-0.72023
2020-06-23,7.2755,-0.0237,-0.32469
2020-06-22,7.2992,-0.0007,-0.00959
2020-06-21,7.2999,-0.0048,-0.06571
2020-06-18,7.3047,0.0028,0.03835
2020-06-17,7.3019,-0.0081,-0.11081
2020-06-16,7.31,0.0042,0.05749
2020-06-15,7.3058,0.0521,0.71825
2020-06-14,7.2537,0.0067,0.09245
2020-06-11,7.247,0.0108,0.14925
2020-06-10,7.2362,-0.067,-0.91741
2020-06-09,7.3032,-0.0293,-0.39959
2020-06-08,7.3325,-0.0001,-0.00136
2020-06-07,7.3326,0.044,0.60368
2020-06-04,7.2886,0.0289,0.39809
2020-06-03,7.2597,0.0196,0.27071
2020-06-02,7.2401,0.0182,0.25201
2020-06-01,7.2219,0.0353,0.49119
2020-05-31,7.1866,-0.063,-0.86901
2020-05-28,7.2496,-0.0233,-0.32037
2020-05-27,7.2729,0.0444,0.61424
2020-05-26,7.2285,-0.0067,-0.0926
2020-05-25,7.2352,0.0272,0.37736
2020-05-21,7.208,0.0192,0.26708
2020-05-20,7.1888,0.025,0.34898
2020-05-19,7.1638,0.0561,0.78928
2020-05-18,7.1077,-0.0107,-0.15031
2020-05-17,7.1184,0.0749,1.06339
2020-05-14,7.0435,-0.0143,-0.20261
2020-05-13,7.0578,-0.0256,-0.36141
2020-05-12,7.0834,-0.021,-0.29559
2020-05-11,7.1044,0.0409,0.57903
2020-05-10,7.0635,0.0197,0.27968
2020-05-07,7.0438,-0.0093,-0.13186
2020-05-06,7.0531,0.0091,0.12919
2020-05-05,7.044,0.0088,0.12509
2020-05-04,7.0352,0.0257,0.36665
2020-05-03,7.0095,-0.0196,-0.27884
2020-04-29,7.0291,0.03,0.42863
2020-04-28,6.9991,0.0128,0.18322
2020-04-27,6.9863,-0.0111,-0.15863
2020-04-26,6.9974,-0.0457,-0.64886
2020-04-23,7.0431,-0.0257,-0.36357
2020-04-22,7.0688,0.0059,0.08354
2020-04-21,7.0629,-0.0166,-0.23448
2020-04-20,7.0795,-0.0386,-0.54228
2020-04-19,7.1181,-0.0331,-0.46286
2020-04-16,7.1512,0.018,0.25234
2020-04-15,7.1332,0.0193,0.2713
2020-04-14,7.1139,0.0163,0.22966
2020-04-13,7.0976,0.0455,0.6452
2020-04-12,7.0521,0.0453,0.64651
2020-04-08,7.0068,0.104,1.50663
2020-04-07,6.9028,0.0434,0.63271
2020-04-06,6.8594,0.0325,0.47606
2020-04-05,6.8269,0.0014,0.02051
2020-03-31,6.8255,-0.0796,-1.15277
2020-03-30,6.9051,0.0469,0.68385
2020-03-29,6.8582,-0.013,-0.1892
2020-03-26,6.8712,0.013,0.18955
2020-03-25,6.8582,0.2226,3.35463
2020-03-24,6.6356,0.119,1.82611
2020-03-23,6.5166,0.0995,1.55054
2020-03-22,6.4171,-0.2156,-3.25056
2020-03-19,6.6327,0.0834,1.27342
2020-03-18,6.5493,-0.2909,-4.2528
2020-03-17,6.8402,-0.3033,-4.24582
2020-03-16,7.1435,-0.13,-1.78731
2020-03-15,7.2735,-0.2831,-3.74639
2020-03-12,7.5566,-0.0084,-0.11104
2020-03-11,7.565,-0.2763,-3.52365
2020-03-10,7.8413,-0.0947,-1.1933
2020-03-09,7.936,-0.0042,-0.0529
2020-03-08,7.9402,-0.2835,-3.44735
2020-03-05,8.2237,-0.0956,-1.14914
2020-03-04,8.3193,-0.0395,-0.47256
2020-03-03,8.3588,0.033,0.39636
2020-03-02,8.3258,0.0561,0.67838
2020-03-01,8.2697,-0.0615,-0.73819
2020-02-26,8.3312,-0.0653,-0.7777
2020-02-25,8.3965,-0.0213,-0.25304
2020-02-24,8.4178,-0.0197,-0.23348
2020-02-23,8.4375,-0.0568,-0.66868
2020-02-20,8.4943,0.0019,0.02237
2020-02-19,8.4924,0.0119,0.14032
2020-02-18,8.4805,0.0071,0.08379
2020-02-17,8.4734,0.0068,0.08032
2020-02-13,8.4666,0.0059,0.06973
2020-02-12,8.4607,0.0008,0.00946
2020-02-11,8.4599,0.0091,0.10768
2020-02-10,8.4508,0.019,0.22534
2020-02-09,8.4318,-0.0016,-0.01897
2020-02-06,8.4334,0.0003,0.00356
