tradeDate,nav,change,changePercent
2022-01-20,18.7,0.03,0.16069
2022-01-19,18.67,0.01,0.05359
2022-01-18,18.66,0.05,0.26867
2022-01-17,18.61,-0.1,-0.53447
2022-01-16,18.71,-0.01,-0.05342
2022-01-13,18.72,-0.11,-0.58417
2022-01-12,18.83,0.02,0.10633
2022-01-11,18.81,-0.01,-0.05313
2022-01-10,18.82,0.01,0.05316
2022-01-09,18.81,-0.03,-0.15924
2022-01-06,18.84,-0.06,-0.31746
2022-01-05,18.9,-0.07,-0.369
2022-01-04,18.97,-0.03,-0.15789
2022-01-03,19.0,-0.2,-1.04167
2021-12-30,19.2,0.0,0.0
2021-12-29,19.2,0.06,0.31348
2021-12-28,19.14,-0.05,-0.26055
2021-12-22,19.19,-0.03,-0.15609
2021-12-21,19.22,0.02,0.10417
2021-12-20,19.2,-0.02,-0.10406
2021-12-19,19.22,-0.05,-0.25947
2021-12-16,19.27,0.03,0.15593
2021-12-15,19.24,0.03,0.15617
2021-12-14,19.21,-0.07,-0.36307
2021-12-13,19.28,-0.07,-0.36176
2021-12-12,19.35,0.06,0.31104
2021-12-09,19.29,-0.01,-0.05181
2021-12-08,19.3,0.04,0.20768
2021-12-07,19.26,-0.09,-0.46512
2021-12-06,19.35,0.01,0.05171
2021-12-05,19.34,-0.03,-0.15488
2021-12-02,19.37,0.1,0.51894
2021-12-01,19.27,0.01,0.05192
2021-11-30,19.26,-0.04,-0.20725
2021-11-29,19.3,0.05,0.25974
2021-11-28,19.25,-0.03,-0.1556
2021-11-25,19.28,0.09,0.46899
2021-11-24,19.19,0.01,0.05214
2021-11-23,19.18,0.03,0.15666
2021-11-22,19.15,-0.13,-0.67427
2021-11-21,19.28,-0.09,-0.46464
2021-11-18,19.37,0.05,0.2588
2021-11-17,19.32,0.04,0.20747
2021-11-16,19.28,0.03,0.15584
2021-11-15,19.25,-0.05,-0.25907
2021-11-14,19.3,-0.08,-0.4128
2021-11-11,19.38,0.0,0.0
2021-11-10,19.38,0.0,0.0
2021-11-09,19.38,-0.11,-0.56439
2021-11-08,19.49,0.02,0.10272
2021-11-07,19.47,-0.02,-0.10262
2021-11-04,19.49,0.04,0.20566
2021-11-03,19.45,0.05,0.25773
2021-11-02,19.4,-0.02,-0.10299
2021-11-01,19.42,-0.05,-0.25681
2021-10-28,19.47,-0.02,-0.10262
2021-10-27,19.49,-0.04,-0.20481
2021-10-26,19.53,0.06,0.30817
2021-10-25,19.47,0.04,0.20587
2021-10-24,19.43,0.0,0.0
2021-10-21,19.43,0.03,0.15464
2021-10-20,19.4,-0.02,-0.10299
2021-10-19,19.42,-0.03,-0.15424
2021-10-18,19.45,-0.04,-0.20523
2021-10-17,19.49,0.0,0.0
2021-10-14,19.49,0.0,0.0
2021-10-13,19.49,0.05,0.2572
2021-10-12,19.44,0.03,0.15456
2021-10-11,19.41,-0.01,-0.05149
2021-10-10,19.42,0.0,0.0
2021-10-07,19.42,-0.05,-0.25681
2021-10-06,19.47,-0.03,-0.15385
2021-10-05,19.5,-0.02,-0.10246
2021-10-04,19.52,-0.04,-0.2045
2021-10-03,19.56,-0.03,-0.15314
2021-09-30,19.59,-0.01,-0.05102
2021-09-29,19.6,-0.02,-0.10194
2021-09-28,19.62,0.01,0.05099
2021-09-27,19.61,-0.1,-0.50736
2021-09-26,19.71,-0.02,-0.10137
2021-09-23,19.73,-0.01,-0.05066
2021-09-22,19.74,-0.09,-0.45386
2021-09-21,19.83,0.04,0.20212
2021-09-20,19.79,0.01,0.05056
2021-09-19,19.78,0.02,0.10121
2021-09-16,19.76,-0.02,-0.10111
2021-09-15,19.78,-0.04,-0.20182
2021-09-14,19.82,-0.02,-0.10081
2021-09-13,19.84,0.04,0.20202
2021-09-12,19.8,0.03,0.15175
2021-09-09,19.77,-0.03,-0.15152
2021-09-08,19.8,0.07,0.35479
2021-09-07,19.73,0.02,0.10147
2021-09-06,19.71,-0.05,-0.25304
2021-09-05,19.76,0.0,0.0
2021-09-02,19.76,-0.04,-0.20202
2021-09-01,19.8,0.03,0.15175
2021-08-31,19.77,-0.04,-0.20192
2021-08-30,19.81,-0.01,-0.05045
2021-08-26,19.82,0.05,0.25291
2021-08-25,19.77,0.01,0.05061
2021-08-24,19.76,-0.03,-0.15159
2021-08-23,19.79,-0.03,-0.15136
2021-08-22,19.82,0.0,0.0
2021-08-19,19.82,0.01,0.05048
2021-08-18,19.81,0.01,0.05051
2021-08-17,19.8,0.01,0.05053
2021-08-16,19.79,-0.02,-0.10096
2021-08-15,19.81,0.0,0.0
2021-08-12,19.81,0.07,0.35461
2021-08-11,19.74,0.01,0.05068
2021-08-10,19.73,0.0,0.0
2021-08-09,19.73,-0.03,-0.15182
2021-08-08,19.76,-0.03,-0.15159
2021-08-05,19.79,-0.1,-0.50277
2021-08-04,19.89,-0.04,-0.2007
2021-08-03,19.93,0.01,0.0502
2021-08-02,19.92,0.0,0.0
2021-08-01,19.92,-0.01,-0.05018
2021-07-29,19.93,0.02,0.10045
2021-07-28,19.91,-0.04,-0.2005
2021-07-27,19.95,0.04,0.2009
2021-07-26,19.91,0.04,0.20131
2021-07-25,19.87,-0.01,-0.0503
2021-07-22,19.88,-0.02,-0.1005
2021-07-21,19.9,0.06,0.30242
2021-07-20,19.84,-0.04,-0.20121
2021-07-19,19.88,-0.02,-0.1005
2021-07-18,19.9,0.06,0.30242
2021-07-15,19.84,-0.01,-0.05038
2021-07-14,19.85,0.03,0.15136
2021-07-13,19.82,0.06,0.30364
2021-07-12,19.76,-0.03,-0.15159
2021-07-11,19.79,0.0,0.0
2021-07-08,19.79,-0.06,-0.30227
2021-07-07,19.85,0.0,0.0
2021-07-06,19.85,0.02,0.10086
2021-07-05,19.83,0.07,0.35425
2021-07-04,19.76,0.0,0.0
2021-07-01,19.76,0.02,0.10132
2021-06-30,19.74,-0.05,-0.25265
2021-06-29,19.79,0.01,0.05056
2021-06-28,19.78,0.02,0.10121
2021-06-27,19.76,0.05,0.25368
2021-06-24,19.71,-0.03,-0.15198
2021-06-23,19.74,0.0,0.0
2021-06-21,19.74,0.01,0.05068
2021-06-20,19.73,-0.07,-0.35354
2021-06-17,19.8,0.06,0.30395
2021-06-16,19.74,0.06,0.30488
2021-06-15,19.68,-0.02,-0.10152
2021-06-14,19.7,0.0,0.0
2021-06-13,19.7,-0.03,-0.15205
2021-06-10,19.73,0.01,0.05071
2021-06-09,19.72,0.04,0.20325
2021-06-08,19.68,0.04,0.20367
2021-06-07,19.64,0.03,0.15298
2021-06-06,19.61,-0.01,-0.05097
2021-06-03,19.62,0.05,0.25549
2021-06-02,19.57,-0.02,-0.10209
2021-06-01,19.59,0.01,0.05107
2021-05-31,19.58,-0.06,-0.3055
2021-05-27,19.64,0.02,0.10194
2021-05-26,19.62,-0.01,-0.05094
2021-05-25,19.63,-0.02,-0.10178
2021-05-24,19.65,0.08,0.40879
2021-05-20,19.57,0.03,0.15353
2021-05-19,19.54,0.05,0.25654
2021-05-18,19.49,-0.03,-0.15369
2021-05-17,19.52,-0.02,-0.10235
2021-05-16,19.54,-0.01,-0.05115
2021-05-13,19.55,0.07,0.35934
2021-05-11,19.48,-0.06,-0.30706
2021-05-10,19.54,-0.05,-0.25523
2021-05-09,19.59,-0.04,-0.20377
2021-05-06,19.63,0.0,0.0
2021-05-05,19.63,0.01,0.05097
2021-05-04,19.62,0.01,0.05099
2021-05-03,19.61,-0.01,-0.05097
2021-04-29,19.62,0.01,0.05099
2021-04-28,19.61,-0.02,-0.10188
2021-04-27,19.63,0.0,0.0
2021-04-26,19.63,-0.03,-0.15259
2021-04-25,19.66,-0.01,-0.05084
2021-04-22,19.67,0.0,0.0
2021-04-21,19.67,0.02,0.10178
2021-04-20,19.65,0.03,0.15291
2021-04-19,19.62,0.01,0.05099
2021-04-18,19.61,-0.03,-0.15275
2021-04-15,19.64,-0.05,-0.25394
2021-04-14,19.69,0.05,0.25458
2021-04-13,19.64,0.0,0.0
2021-04-12,19.64,0.02,0.10194
2021-04-11,19.62,0.0,0.0
2021-04-08,19.62,-0.02,-0.10183
2021-04-07,19.64,0.05,0.25523
2021-04-06,19.59,-0.03,-0.15291
2021-04-05,19.62,0.01,0.05099
2021-03-31,19.61,0.02,0.10209
2021-03-30,19.59,0.04,0.2046
2021-03-29,19.55,0.03,0.15369
2021-03-28,19.52,-0.01,-0.0512
2021-03-25,19.53,0.0,0.0
2021-03-24,19.53,-0.04,-0.20439
2021-03-23,19.57,0.03,0.15353
2021-03-22,19.54,0.03,0.15377
2021-03-21,19.51,0.04,0.20544
2021-03-18,19.47,0.03,0.15432
2021-03-17,19.44,-0.03,-0.15408
2021-03-16,19.47,-0.03,-0.15385
2021-03-15,19.5,0.0,0.0
2021-03-14,19.5,0.01,0.05131
2021-03-11,19.49,-0.09,-0.45965
2021-03-10,19.58,0.03,0.15345
2021-03-09,19.55,0.04,0.20502
2021-03-08,19.51,0.04,0.20544
2021-03-07,19.47,-0.09,-0.46012
2021-03-04,19.56,-0.06,-0.30581
2021-03-03,19.62,-0.07,-0.35551
2021-03-02,19.69,-0.07,-0.35425
2021-03-01,19.76,0.01,0.05063
2021-02-28,19.75,-0.08,-0.40343
2021-02-25,19.83,0.14,0.71102
2021-02-24,19.69,-0.11,-0.55556
2021-02-23,19.8,-0.01,-0.05048
2021-02-22,19.81,-0.03,-0.15121
2021-02-21,19.84,-0.06,-0.30151
2021-02-18,19.9,-0.06,-0.3006
2021-02-17,19.96,-0.01,-0.05008
2021-02-16,19.97,0.03,0.15045
2021-02-15,19.94,-0.05,-0.25013
2021-02-11,19.99,-0.04,-0.1997
2021-02-10,20.03,-0.02,-0.09975
2021-02-09,20.05,0.03,0.14985
2021-02-08,20.02,-0.01,-0.04993
2021-02-07,20.03,0.03,0.15
2021-02-04,20.0,-0.01,-0.04998
2021-02-03,20.01,0.02,0.10005
2021-02-02,19.99,-0.03,-0.14985
2021-02-01,20.02,-0.01,-0.04993
2021-01-31,20.03,-0.03,-0.14955
2021-01-28,20.06,-0.02,-0.0996
2021-01-27,20.08,-0.01,-0.04978
2021-01-26,20.09,-0.02,-0.09945
2021-01-25,20.11,0.0,0.0
2021-01-24,20.11,0.02,0.09955
2021-01-21,20.09,0.01,0.0498
2021-01-20,20.08,-0.06,-0.29791
2021-01-19,20.14,0.01,0.04968
2021-01-18,20.13,0.02,0.09945
2021-01-17,20.11,-0.01,-0.0497
2021-01-14,20.12,0.02,0.0995
2021-01-13,20.1,-0.03,-0.14903
2021-01-12,20.13,0.08,0.399
2021-01-11,20.05,-0.02,-0.09965
2021-01-10,20.07,-0.04,-0.19891
2021-01-07,20.11,-0.01,-0.0497
2021-01-06,20.12,-0.01,-0.04968
2021-01-05,20.13,-0.09,-0.4451
2021-01-04,20.22,-0.05,-0.24667
2021-01-03,20.27,-0.07,-0.34415
2020-12-30,20.34,0.01,0.04919
2020-12-29,20.33,0.02,0.09847
2020-12-28,20.31,0.05,0.24679
2020-12-22,20.26,-0.04,-0.19704
2020-12-21,20.3,0.03,0.148
2020-12-20,20.27,-0.01,-0.04931
2020-12-17,20.28,0.0,0.0
2020-12-16,20.28,0.01,0.04933
2020-12-15,20.27,0.0,0.0
2020-12-14,20.27,0.01,0.04936
2020-12-13,20.26,-0.01,-0.04933
2020-12-10,20.27,0.01,0.04936
2020-12-09,20.26,0.03,0.14829
2020-12-08,20.23,-0.05,-0.24655
2020-12-07,20.28,0.0,0.0
2020-12-06,20.28,0.02,0.09872
2020-12-03,20.26,-0.06,-0.29528
2020-12-02,20.32,0.05,0.24667
2020-12-01,20.27,-0.01,-0.04931
2020-11-30,20.28,-0.05,-0.24594
2020-11-29,20.33,0.02,0.09847
2020-11-26,20.31,0.04,0.19734
2020-11-25,20.27,0.0,0.0
2020-11-24,20.27,0.0,0.0
2020-11-23,20.27,0.0,0.0
2020-11-22,20.27,-0.01,-0.04931
2020-11-19,20.28,0.03,0.14815
2020-11-18,20.25,0.03,0.14837
2020-11-17,20.22,0.05,0.24789
2020-11-16,20.17,0.04,0.19871
2020-11-15,20.13,0.03,0.14925
2020-11-12,20.1,0.0,0.0
2020-11-11,20.1,0.03,0.14948
2020-11-10,20.07,0.0,0.0
2020-11-09,20.07,-0.05,-0.24851
2020-11-08,20.12,0.0,0.0
2020-11-05,20.12,-0.02,-0.0993
2020-11-04,20.14,0.07,0.34878
2020-11-03,20.07,0.15,0.75301
2020-11-02,19.92,0.02,0.1005
2020-11-01,19.9,0.0,0.0
2020-10-29,19.9,-0.05,-0.25063
2020-10-28,19.95,-0.05,-0.25
2020-10-27,20.0,-0.04,-0.1996
2020-10-26,20.04,0.04,0.2
2020-10-25,20.0,0.02,0.1001
2020-10-22,19.98,0.04,0.2006
2020-10-21,19.94,-0.05,-0.25013
2020-10-20,19.99,0.0,0.0
2020-10-19,19.99,-0.03,-0.14985
2020-10-18,20.02,-0.02,-0.0998
2020-10-15,20.04,0.02,0.0999
2020-10-14,20.02,-0.03,-0.14963
2020-10-13,20.05,0.0,0.0
2020-10-12,20.05,0.06,0.30015
2020-10-11,19.99,0.0,0.0
2020-10-08,19.99,0.01,0.05005
2020-10-07,19.98,0.04,0.2006
2020-10-06,19.94,-0.01,-0.05013
2020-10-05,19.95,0.05,0.25126
2020-10-04,19.9,-0.02,-0.1004
2020-10-01,19.92,-0.01,-0.05018
2020-09-30,19.93,-0.01,-0.05015
2020-09-29,19.94,-0.02,-0.1002
2020-09-28,19.96,0.01,0.05013
2020-09-27,19.95,0.03,0.1506
2020-09-24,19.92,-0.04,-0.2004
2020-09-23,19.96,-0.06,-0.2997
2020-09-22,20.02,-0.03,-0.14963
2020-09-21,20.05,-0.02,-0.09965
2020-09-20,20.07,-0.02,-0.09955
2020-09-17,20.09,0.0,0.0
2020-09-16,20.09,0.0,0.0
2020-09-15,20.09,0.01,0.0498
2020-09-14,20.08,0.02,0.0997
2020-09-13,20.06,0.03,0.14978
2020-09-10,20.03,-0.02,-0.09975
2020-09-09,20.05,0.02,0.09985
2020-09-08,20.03,-0.01,-0.0499
2020-09-07,20.04,-0.02,-0.0997
2020-09-06,20.06,0.0,0.0
2020-09-03,20.06,-0.09,-0.44665
2020-09-02,20.15,0.0,0.0
2020-09-01,20.15,0.07,0.34861
2020-08-31,20.08,0.06,0.2997
2020-08-27,20.02,0.01,0.04998
2020-08-26,20.01,-0.07,-0.34861
2020-08-25,20.08,-0.01,-0.04978
2020-08-24,20.09,-0.04,-0.19871
2020-08-23,20.13,-0.02,-0.09926
2020-08-20,20.15,0.03,0.14911
2020-08-19,20.12,0.02,0.0995
2020-08-18,20.1,-0.02,-0.0994
2020-08-17,20.12,0.01,0.04973
2020-08-16,20.11,0.0,0.0
2020-08-13,20.11,-0.03,-0.14896
2020-08-12,20.14,-0.08,-0.39565
2020-08-11,20.22,-0.04,-0.19743
2020-08-10,20.26,-0.03,-0.14786
2020-08-09,20.29,-0.01,-0.04926
2020-08-06,20.3,-0.01,-0.04924
2020-08-05,20.31,0.03,0.14793
2020-08-04,20.28,0.0,0.0
2020-08-03,20.28,0.04,0.19763
2020-08-02,20.24,-0.04,-0.19724
2020-07-30,20.28,0.01,0.04933
2020-07-29,20.27,0.02,0.09877
2020-07-28,20.25,0.01,0.04941
2020-07-27,20.24,0.01,0.04943
2020-07-26,20.23,-0.02,-0.09877
2020-07-23,20.25,-0.02,-0.09867
2020-07-22,20.27,0.03,0.14822
2020-07-21,20.24,0.03,0.14844
2020-07-20,20.21,0.05,0.24802
2020-07-19,20.16,0.06,0.29851
2020-07-16,20.1,0.01,0.04978
2020-07-15,20.09,0.04,0.1995
2020-07-14,20.05,0.04,0.1999
2020-07-13,20.01,0.01,0.05
2020-07-12,20.0,0.02,0.1001
2020-07-09,19.98,-0.03,-0.14993
2020-07-08,20.01,0.05,0.2505
2020-07-07,19.96,-0.02,-0.1001
2020-07-06,19.98,0.03,0.15038
2020-07-05,19.95,0.05,0.25126
2020-07-02,19.9,0.0,0.0
2020-07-01,19.9,0.06,0.30242
2020-06-30,19.84,-0.01,-0.05038
2020-06-29,19.85,0.02,0.10086
2020-06-28,19.83,-0.01,-0.0504
2020-06-25,19.84,0.02,0.10091
2020-06-24,19.82,-0.01,-0.05043
2020-06-23,19.83,-0.04,-0.20131
2020-06-21,19.87,-0.01,-0.0503
2020-06-18,19.88,0.03,0.15113
2020-06-17,19.85,0.0,0.0
2020-06-16,19.85,-0.03,-0.15091
2020-06-15,19.88,0.15,0.76026
2020-06-14,19.73,0.01,0.05071
2020-06-11,19.72,0.02,0.10152
2020-06-10,19.7,-0.08,-0.40445
2020-06-09,19.78,0.03,0.1519
2020-06-08,19.75,-0.02,-0.10116
2020-06-07,19.77,0.06,0.30441
2020-06-04,19.71,0.12,0.61256
2020-06-03,19.59,0.01,0.05107
2020-06-02,19.58,0.05,0.25602
2020-06-01,19.53,0.01,0.05123
2020-05-28,19.52,0.03,0.15393
2020-05-27,19.49,0.04,0.20566
2020-05-26,19.45,0.03,0.15448
2020-05-25,19.42,0.04,0.2064
2020-05-21,19.38,0.04,0.20683
2020-05-19,19.34,0.08,0.41537
2020-05-18,19.26,0.08,0.4171
2020-05-17,19.18,0.03,0.15666
2020-05-14,19.15,0.04,0.20931
2020-05-13,19.11,0.01,0.05236
2020-05-12,19.1,0.03,0.15732
2020-05-11,19.07,0.05,0.26288
2020-05-10,19.02,-0.12,-0.62696
2020-05-06,19.14,-0.05,-0.26055
2020-05-05,19.19,0.0,0.0
2020-05-04,19.19,0.01,0.05214
2020-05-03,19.18,-0.14,-0.72464
2020-04-29,19.32,-0.09,-0.46368
2020-04-28,19.41,0.13,0.67427
2020-04-27,19.28,0.06,0.31217
2020-04-26,19.22,-0.15,-0.77439
2020-04-23,19.37,0.13,0.67568
2020-04-22,19.24,0.07,0.36515
2020-04-21,19.17,-0.01,-0.05214
2020-04-20,19.18,-0.04,-0.20812
2020-04-19,19.22,-0.05,-0.25947
2020-04-16,19.27,0.14,0.73183
2020-04-15,19.13,-0.23,-1.18802
2020-04-14,19.36,0.07,0.36288
2020-04-13,19.29,0.2,1.04767
2020-04-08,19.09,0.51,2.74489
2020-04-07,18.58,-0.02,-0.10753
2020-04-06,18.6,0.19,1.03205
2020-04-05,18.41,0.05,0.27233
2020-04-02,18.36,-0.01,-0.05444
2020-04-01,18.37,-0.02,-0.10875
2020-03-31,18.39,-0.09,-0.48701
2020-03-30,18.48,0.09,0.4894
2020-03-29,18.39,0.05,0.27263
2020-03-26,18.34,0.16,0.88009
2020-03-25,18.18,0.18,1.0
2020-03-24,18.0,0.24,1.35135
2020-03-23,17.76,0.03,0.1692
2020-03-22,17.73,0.16,0.91064
2020-03-19,17.57,0.02,0.11396
2020-03-18,17.55,-0.28,-1.57039
2020-03-17,17.83,-0.56,-3.04513
2020-03-16,18.39,-0.45,-2.38854
2020-03-15,18.84,-0.16,-0.84211
2020-03-12,19.0,-0.28,-1.45228
2020-03-11,19.28,-0.34,-1.73293
2020-03-10,19.62,-0.16,-0.8089
2020-03-09,19.78,-0.23,-1.14943
2020-03-08,20.01,-0.21,-1.03858
2020-03-05,20.22,0.07,0.34739
2020-03-04,20.15,0.06,0.29866
2020-03-03,20.09,0.02,0.09965
2020-03-02,20.07,0.14,0.70246
2020-03-01,19.93,-0.06,-0.30015
2020-02-27,19.99,0.06,0.30105
2020-02-26,19.93,-0.01,-0.05015
2020-02-25,19.94,-0.04,-0.2002
2020-02-24,19.98,0.01,0.05008
2020-02-23,19.97,0.07,0.35176
2020-02-20,19.9,0.03,0.15098
2020-02-19,19.87,0.06,0.30288
2020-02-18,19.81,-0.01,-0.05045
2020-02-17,19.82,0.05,0.25291
2020-02-16,19.77,-0.01,-0.05056
2020-02-13,19.78,0.04,0.20263
2020-02-12,19.74,0.01,0.05068
2020-02-11,19.73,-0.04,-0.20233
2020-02-10,19.77,-0.02,-0.10106
2020-02-09,19.79,0.02,0.10116
2020-02-06,19.77,0.06,0.30441
2020-02-05,19.71,0.02,0.10157
2020-02-04,19.69,-0.04,-0.20274
2020-02-03,19.73,-0.07,-0.35354
2020-02-02,19.8,-0.05,-0.25189
2020-01-30,19.85,0.06,0.30318
2020-01-29,19.79,0.0,0.0
2020-01-28,19.79,0.06,0.30411
2020-01-27,19.73,-0.03,-0.15182
2020-01-26,19.76,0.03,0.15205
2020-01-23,19.73,0.04,0.20315
2020-01-22,19.69,0.03,0.15259
2020-01-21,19.66,0.02,0.10183
2020-01-20,19.64,0.07,0.35769
2020-01-19,19.57,0.0,0.0
2020-01-16,19.57,0.0,0.0
2020-01-15,19.57,0.01,0.05112
2020-01-14,19.56,0.03,0.15361
2020-01-13,19.53,0.03,0.15385
2020-01-12,19.5,-0.02,-0.10246
2020-01-09,19.52,0.05,0.25681
2020-01-08,19.47,0.03,0.15432
2020-01-07,19.44,-0.05,-0.25654
2020-01-06,19.49,-0.02,-0.10251
2020-01-05,19.51,-0.04,-0.2046
2020-01-02,19.55,0.06,0.30785
2020-01-01,19.49,0.0,0.0
2019-12-30,19.49,-0.04,-0.20481
2019-12-29,19.53,-0.02,-0.1023
2019-12-26,19.55,0.06,0.30785
2019-12-22,19.49,-0.01,-0.05128
2019-12-19,19.5,0.0,0.0
2019-12-18,19.5,0.02,0.10267
2019-12-17,19.48,-0.03,-0.15377
2019-12-16,19.51,0.01,0.05128
2019-12-15,19.5,-0.04,-0.20471
2019-12-12,19.54,0.09,0.46272
2019-12-11,19.45,-0.07,-0.35861
2019-12-10,19.52,0.04,0.20534
