tradeDate,nav,change,changePercent
2022-05-22,10.56,0.12,1.14943
2022-05-19,10.44,0.11,1.06486
2022-05-18,10.33,-0.03,-0.28958
2022-05-17,10.36,-0.33,-3.087
2022-05-16,10.69,0.13,1.23106
2022-05-15,10.56,-0.08,-0.75188
2022-05-12,10.64,0.27,2.60366
2022-05-11,10.37,0.07,0.67961
2022-05-10,10.3,0.0,0.0
2022-05-09,10.3,-0.21,-1.9981
2022-05-08,10.51,-0.53,-4.80072
2022-05-05,11.04,-0.14,-1.25224
2022-05-04,11.18,-0.3,-2.61324
2022-05-03,11.48,0.11,0.96746
2022-05-02,11.37,-0.19,-1.6436
2022-04-28,11.56,-0.59,-4.85597
2022-04-27,12.15,0.23,1.92953
2022-04-26,11.92,-0.11,-0.91438
2022-04-25,12.03,-0.19,-1.55483
2022-04-24,12.22,-0.04,-0.32626
2022-04-21,12.26,-0.25,-1.9984
2022-04-20,12.51,-0.08,-0.63542
2022-04-19,12.59,0.22,1.7785
2022-04-18,12.37,0.22,1.8107
2022-04-13,12.15,-0.05,-0.40984
2022-04-12,12.2,0.06,0.49423
2022-04-11,12.14,-0.01,-0.0823
2022-04-10,12.15,-0.15,-1.21951
2022-04-07,12.3,0.04,0.32626
2022-04-06,12.26,-0.1,-0.80906
2022-04-05,12.36,0.19,1.56122
2022-04-04,12.17,-0.02,-0.16407
2022-04-03,12.19,-0.06,-0.4898
2022-03-31,12.25,0.21,1.74419
2022-03-30,12.04,-0.16,-1.31148
2022-03-29,12.2,-0.08,-0.65147
2022-03-28,12.28,0.33,2.76151
2022-03-27,11.95,0.14,1.18544
2022-03-24,11.81,0.15,1.28645
2022-03-23,11.66,0.07,0.60397
2022-03-22,11.59,-0.13,-1.10922
2022-03-21,11.72,0.01,0.0854
2022-03-20,11.71,-0.07,-0.59423
2022-03-17,11.78,0.02,0.17007
2022-03-16,11.76,0.15,1.29199
2022-03-15,11.61,0.12,1.04439
2022-03-14,11.49,0.08,0.70114
2022-03-13,11.41,-0.1,-0.86881
2022-03-10,11.51,-0.12,-1.03181
2022-03-09,11.63,0.05,0.43178
2022-03-08,11.58,0.17,1.48992
2022-03-07,11.41,-0.09,-0.78261
2022-03-06,11.5,-0.22,-1.87713
2022-03-03,11.72,0.11,0.94746
2022-03-02,11.61,0.11,0.95652
2022-03-01,11.5,0.22,1.95035
2022-02-28,11.28,-0.07,-0.61674
2022-02-27,11.35,-0.2,-1.7316
2022-02-24,11.55,0.27,2.39362
2022-02-23,11.28,0.18,1.62162
2022-02-22,11.1,-0.15,-1.33333
2022-02-21,11.25,-0.04,-0.3543
2022-02-17,11.29,-0.07,-0.6162
2022-02-16,11.36,-0.13,-1.13142
2022-02-15,11.49,0.04,0.34934
2022-02-14,11.45,0.04,0.35057
2022-02-13,11.41,-0.12,-1.04076
2022-02-10,11.53,-0.12,-1.03004
2022-02-09,11.65,-0.31,-2.59197
2022-02-08,11.96,0.28,2.39726
2022-02-07,11.68,-0.09,-0.76466
2022-02-06,11.77,-0.02,-0.16964
2022-02-03,11.79,-0.15,-1.25628
2022-02-02,11.94,-0.13,-1.07705
2022-02-01,12.07,0.2,1.68492
2022-01-31,11.87,-0.11,-0.9182
2022-01-30,11.98,0.12,1.0118
2022-01-27,11.86,0.39,3.40017
2022-01-26,11.47,-0.2,-1.7138
2022-01-25,11.67,-0.19,-1.60202
2022-01-24,11.86,-0.02,-0.16835
2022-01-23,11.88,0.0,0.0
2022-01-20,11.88,-0.03,-0.25189
2022-01-19,11.91,-0.14,-1.16183
2022-01-18,12.05,-0.14,-1.14848
2022-01-17,12.19,-0.09,-0.7329
2022-01-13,12.28,-0.14,-1.12721
2022-01-12,12.42,-0.02,-0.16077
2022-01-11,12.44,0.03,0.24174
2022-01-10,12.41,0.01,0.08065
2022-01-09,12.4,-0.06,-0.48154
2022-01-06,12.46,-0.1,-0.79618
2022-01-05,12.56,0.01,0.07968
2022-01-04,12.55,-0.37,-2.86378
2022-01-03,12.92,-0.19,-1.44928
2021-12-30,13.11,0.03,0.22936
2021-12-29,13.08,0.05,0.38373
2021-12-28,13.03,0.37,2.92259
2021-12-22,12.66,-0.04,-0.31496
2021-12-21,12.7,0.12,0.9539
2021-12-20,12.58,0.1,0.80128
2021-12-19,12.48,-0.09,-0.71599
2021-12-16,12.57,-0.03,-0.2381
2021-12-15,12.6,-0.01,-0.0793
2021-12-14,12.61,0.19,1.52979
2021-12-13,12.42,-0.16,-1.27186
2021-12-12,12.58,0.15,1.20676
2021-12-09,12.43,0.05,0.40388
2021-12-08,12.38,-0.17,-1.35458
2021-12-07,12.55,0.07,0.5609
2021-12-06,12.48,0.18,1.46341
2021-12-05,12.3,0.19,1.56895
2021-12-02,12.11,-0.05,-0.41118
2021-12-01,12.16,0.35,2.96359
2021-11-30,11.81,-0.21,-1.74709
2021-11-29,12.02,-0.27,-2.19691
2021-11-28,12.29,0.13,1.06908
2021-11-25,12.16,-0.35,-2.79776
2021-11-23,12.51,0.16,1.29555
2021-11-22,12.35,0.09,0.73409
2021-11-21,12.26,-0.05,-0.40617
2021-11-18,12.31,-0.09,-0.72581
2021-11-17,12.4,0.03,0.24252
2021-11-16,12.37,0.08,0.65094
2021-11-15,12.29,-0.08,-0.64673
2021-11-14,12.37,0.09,0.7329
2021-11-11,12.28,0.0,0.0
2021-11-10,12.28,0.01,0.0815
2021-11-09,12.27,-0.05,-0.40584
2021-11-08,12.32,0.04,0.32573
2021-11-07,12.28,-0.01,-0.08137
2021-11-04,12.29,0.06,0.4906
2021-11-03,12.23,-0.14,-1.13177
2021-11-02,12.37,0.07,0.56911
2021-11-01,12.3,0.07,0.57236
2021-10-31,12.23,0.01,0.08183
2021-10-28,12.22,-0.12,-0.97245
2021-10-27,12.34,0.17,1.39688
2021-10-26,12.17,-0.1,-0.815
2021-10-25,12.27,0.05,0.40917
2021-10-24,12.22,0.03,0.2461
2021-10-21,12.19,0.06,0.49464
2021-10-20,12.13,0.02,0.16515
2021-10-19,12.11,0.19,1.59396
2021-10-18,11.92,0.02,0.16807
2021-10-17,11.9,0.02,0.16835
2021-10-14,11.88,0.0,0.0
2021-10-13,11.88,0.13,1.10638
2021-10-12,11.75,0.07,0.59932
2021-10-11,11.68,0.15,1.30095
2021-10-10,11.53,0.04,0.34813
2021-10-07,11.49,-0.11,-0.94828
2021-10-06,11.6,0.03,0.25929
2021-10-05,11.57,0.12,1.04803
2021-10-04,11.45,-0.08,-0.69384
2021-10-03,11.53,0.01,0.08681
2021-09-30,11.52,0.1,0.87566
2021-09-29,11.42,-0.2,-1.72117
2021-09-28,11.62,0.07,0.60606
2021-09-27,11.55,-0.05,-0.43103
2021-09-26,11.6,-0.2,-1.69492
2021-09-23,11.8,-0.14,-1.17253
2021-09-22,11.94,-0.05,-0.41701
2021-09-21,11.99,0.11,0.92593
2021-09-20,11.88,0.01,0.08425
2021-09-19,11.87,-0.06,-0.50293
2021-09-16,11.93,-0.13,-1.07794
2021-09-15,12.06,0.02,0.16611
2021-09-14,12.04,0.04,0.33333
2021-09-13,12.0,-0.03,-0.24938
2021-09-12,12.03,0.07,0.58528
2021-09-09,11.96,-0.15,-1.23865
2021-09-08,12.11,-0.27,-2.18094
2021-09-07,12.38,0.07,0.56864
2021-09-06,12.31,-0.15,-1.20385
2021-09-02,12.46,-0.01,-0.08019
2021-09-01,12.47,0.07,0.56452
2021-08-31,12.4,0.15,1.22449
2021-08-30,12.25,0.2,1.65975
2021-08-26,12.05,0.11,0.92127
2021-08-25,11.94,0.01,0.08382
2021-08-24,11.93,-0.01,-0.08375
2021-08-23,11.94,-0.07,-0.58285
2021-08-22,12.01,-0.04,-0.33195
2021-08-19,12.05,0.05,0.41667
2021-08-18,12.0,0.08,0.67114
2021-08-17,11.92,-0.1,-0.83195
2021-08-16,12.02,0.0,0.0
2021-08-15,12.02,0.0,0.0
2021-08-12,12.02,0.07,0.58577
2021-08-11,11.95,0.03,0.25168
2021-08-10,11.92,0.07,0.59072
2021-08-09,11.85,-0.13,-1.08514
2021-08-08,11.98,-0.07,-0.58091
2021-08-05,12.05,-0.02,-0.1657
2021-08-04,12.07,0.12,1.00418
2021-08-03,11.95,-0.06,-0.49958
2021-08-02,12.01,0.03,0.25042
2021-08-01,11.98,-0.06,-0.49834
2021-07-29,12.04,0.01,0.08313
2021-07-28,12.03,-0.03,-0.24876
2021-07-27,12.06,-0.05,-0.41288
2021-07-26,12.11,0.08,0.665
2021-07-25,12.03,-0.02,-0.16598
2021-07-22,12.05,0.11,0.92127
2021-07-21,11.94,-0.1,-0.83056
2021-07-20,12.04,-0.02,-0.16584
2021-07-19,12.06,0.27,2.29008
2021-07-18,11.79,-0.24,-1.99501
2021-07-15,12.03,0.01,0.08319
2021-07-14,12.02,0.02,0.16667
2021-07-13,12.0,0.11,0.92515
2021-07-12,11.89,-0.17,-1.40962
2021-07-11,12.06,0.1,0.83612
2021-07-08,11.96,0.18,1.52801
2021-07-07,11.78,-0.02,-0.16949
2021-07-06,11.8,0.04,0.34014
2021-07-05,11.76,0.1,0.85763
2021-07-01,11.66,0.06,0.51724
2021-06-30,11.6,0.01,0.08628
2021-06-29,11.59,-0.09,-0.77055
2021-06-28,11.68,-0.02,-0.17094
2021-06-27,11.7,-0.03,-0.25575
2021-06-24,11.73,0.08,0.6867
2021-06-23,11.65,-0.04,-0.34217
2021-06-22,11.69,-0.02,-0.17079
2021-06-21,11.71,-0.06,-0.50977
2021-06-20,11.77,0.23,1.99307
2021-06-17,11.54,-0.18,-1.53584
2021-06-16,11.72,0.01,0.0854
2021-06-15,11.71,-0.1,-0.84674
2021-06-14,11.81,-0.13,-1.08878
2021-06-13,11.94,0.05,0.42052
2021-06-10,11.89,-0.06,-0.50209
2021-06-09,11.95,0.11,0.92905
2021-06-08,11.84,0.02,0.1692
2021-06-07,11.82,0.06,0.5102
2021-06-06,11.76,0.13,1.1178
2021-06-03,11.63,0.01,0.08606
2021-06-02,11.62,-0.03,-0.25751
2021-06-01,11.65,0.14,1.21633
2021-05-31,11.51,0.15,1.32042
2021-05-27,11.36,0.08,0.70922
2021-05-26,11.28,-0.03,-0.26525
2021-05-25,11.31,0.03,0.26596
2021-05-24,11.28,0.02,0.17762
2021-05-23,11.26,0.12,1.0772
2021-05-20,11.14,-0.01,-0.08969
2021-05-19,11.15,0.12,1.08794
2021-05-18,11.03,-0.05,-0.45126
2021-05-17,11.08,0.03,0.27149
2021-05-16,11.05,0.02,0.18132
2021-05-13,11.03,0.12,1.09991
2021-05-12,10.91,0.13,1.20594
2021-05-11,10.78,-0.28,-2.53165
2021-05-10,11.06,-0.12,-1.07335
2021-05-09,11.18,0.03,0.26906
2021-05-06,11.15,0.12,1.08794
2021-05-05,11.03,0.07,0.63869
2021-05-04,10.96,-0.17,-1.5274
2021-05-03,11.13,-0.16,-1.41718
2021-04-29,11.29,0.05,0.44484
2021-04-28,11.24,0.08,0.71685
2021-04-27,11.16,-0.04,-0.35714
2021-04-26,11.2,0.01,0.08937
2021-04-25,11.19,0.02,0.17905
2021-04-22,11.17,0.05,0.44964
2021-04-21,11.12,-0.04,-0.35842
2021-04-20,11.16,0.05,0.45005
2021-04-19,11.11,0.11,1.0
2021-04-18,11.0,0.04,0.36496
2021-04-15,10.96,0.03,0.27447
2021-04-14,10.93,0.19,1.76909
2021-04-13,10.74,-0.09,-0.83102
2021-04-12,10.83,0.08,0.74419
2021-04-11,10.75,0.05,0.46729
2021-04-08,10.7,0.01,0.09355
2021-04-07,10.69,-0.05,-0.46555
2021-04-06,10.74,0.02,0.18657
2021-04-05,10.72,0.07,0.65728
2021-03-31,10.65,0.15,1.42857
2021-03-30,10.5,-0.07,-0.66225
2021-03-29,10.57,-0.03,-0.28302
2021-03-28,10.6,-0.04,-0.37594
2021-03-25,10.64,0.23,2.20941
2021-03-24,10.41,0.08,0.77444
2021-03-23,10.33,-0.04,-0.38573
2021-03-22,10.37,0.01,0.09653
2021-03-21,10.36,0.09,0.87634
2021-03-18,10.27,-0.14,-1.34486
2021-03-17,10.41,-0.06,-0.57307
2021-03-16,10.47,-0.01,-0.09542
2021-03-15,10.48,-0.02,-0.19048
2021-03-14,10.5,0.13,1.25362
2021-03-11,10.37,0.18,1.76644
2021-03-10,10.19,0.11,1.09127
2021-03-09,10.08,0.1,1.002
2021-03-08,9.98,0.08,0.80808
2021-03-07,9.9,0.06,0.60976
2021-03-04,9.84,0.11,1.13052
2021-03-03,9.73,-0.1,-1.01729
2021-03-02,9.83,-0.07,-0.70707
2021-03-01,9.9,-0.08,-0.8016
2021-02-28,9.98,0.0,0.0
2021-02-25,9.98,-0.21,-2.06084
2021-02-24,10.19,-0.17,-1.64093
2021-02-23,10.36,0.08,0.77821
2021-02-22,10.28,0.07,0.6856
2021-02-21,10.21,0.06,0.59113
2021-02-18,10.15,0.04,0.39565
2021-02-17,10.11,-0.04,-0.39409
2021-02-16,10.15,0.01,0.09862
2021-02-15,10.14,-0.08,-0.78278
2021-02-11,10.22,0.01,0.09794
2021-02-10,10.21,0.01,0.09804
2021-02-09,10.2,0.06,0.59172
2021-02-08,10.14,0.05,0.49554
2021-02-07,10.09,0.04,0.39801
2021-02-04,10.05,0.04,0.3996
2021-02-03,10.01,0.05,0.50201
2021-02-02,9.96,-0.03,-0.3003
2021-02-01,9.99,0.04,0.40201
2021-01-31,9.95,0.19,1.94672
2021-01-28,9.76,-0.1,-1.0142
2021-01-27,9.86,0.06,0.61224
2021-01-26,9.8,-0.21,-2.0979
2021-01-25,10.01,0.11,1.11111
2021-01-24,9.9,0.1,1.02041
2021-01-21,9.8,0.02,0.2045
2021-01-20,9.78,-0.06,-0.60976
2021-01-19,9.84,0.19,1.96891
2021-01-18,9.65,-0.04,-0.4128
2021-01-14,9.69,0.1,1.04275
2021-01-13,9.59,0.06,0.62959
2021-01-12,9.53,0.14,1.49095
2021-01-11,9.39,0.01,0.10661
2021-01-10,9.38,-0.14,-1.47059
2021-01-07,9.52,0.08,0.84746
2021-01-06,9.44,-0.01,-0.10582
2021-01-05,9.45,0.01,0.10593
2021-01-04,9.44,-0.02,-0.21142
2021-01-03,9.46,-0.36,-3.66599
2020-12-30,9.82,0.08,0.82136
2020-12-29,9.74,0.03,0.30896
2020-12-28,9.71,-0.01,-0.10288
2020-12-23,9.72,0.09,0.93458
2020-12-22,9.63,-0.09,-0.92593
2020-12-21,9.72,0.07,0.72539
2020-12-20,9.65,-0.05,-0.51546
2020-12-17,9.7,-0.22,-2.21774
2020-12-16,9.92,0.1,1.01833
2020-12-15,9.82,0.01,0.10194
2020-12-14,9.81,0.19,1.97505
2020-12-13,9.62,-0.05,-0.51706
2020-12-10,9.67,-0.02,-0.2064
2020-12-09,9.69,-0.05,-0.51335
2020-12-08,9.74,-0.08,-0.81466
2020-12-07,9.82,-0.05,-0.50659
2020-12-06,9.87,-0.09,-0.90361
2020-12-03,9.96,0.14,1.42566
2020-12-02,9.82,0.08,0.82136
2020-12-01,9.74,-0.09,-0.91556
2020-11-30,9.83,0.1,1.02775
2020-11-29,9.73,-0.09,-0.9165
2020-11-26,9.82,-0.05,-0.50659
2020-11-24,9.87,0.0,0.0
2020-11-23,9.87,0.03,0.30488
2020-11-22,9.84,-0.02,-0.20284
2020-11-19,9.86,-0.05,-0.50454
2020-11-18,9.91,0.02,0.20222
2020-11-17,9.89,-0.19,-1.88492
2020-11-16,10.08,0.0,0.0
2020-11-15,10.08,0.08,0.8
2020-11-12,10.0,0.22,2.24949
2020-11-11,9.78,-0.12,-1.21212
2020-11-10,9.9,0.09,0.91743
2020-11-09,9.81,0.13,1.34298
2020-11-08,9.68,0.21,2.21753
2020-11-05,9.47,-0.04,-0.42061
2020-11-04,9.51,0.03,0.31646
2020-11-03,9.48,0.07,0.74389
2020-11-02,9.41,0.14,1.51025
2020-11-01,9.27,0.16,1.75631
2020-10-29,9.11,-0.07,-0.76253
2020-10-28,9.18,0.08,0.87912
2020-10-27,9.1,-0.22,-2.36052
2020-10-26,9.32,-0.14,-1.47992
2020-10-25,9.46,-0.09,-0.94241
2020-10-22,9.55,0.05,0.52632
2020-10-21,9.5,-0.05,-0.52356
2020-10-20,9.55,-0.02,-0.20899
2020-10-19,9.57,0.06,0.63091
2020-10-18,9.51,-0.12,-1.24611
2020-10-15,9.63,-0.06,-0.6192
2020-10-14,9.69,0.05,0.51867
2020-10-13,9.64,-0.12,-1.22951
2020-10-12,9.76,-0.16,-1.6129
2020-10-11,9.92,0.04,0.40486
2020-10-08,9.88,-0.03,-0.30272
2020-10-07,9.91,0.15,1.53689
2020-10-06,9.76,0.01,0.10256
2020-10-05,9.75,-0.07,-0.71283
2020-10-04,9.82,0.06,0.61475
2020-10-01,9.76,0.16,1.66667
2020-09-30,9.6,0.14,1.47992
2020-09-29,9.46,0.04,0.42463
2020-09-28,9.42,-0.07,-0.73762
2020-09-27,9.49,0.16,1.7149
2020-09-24,9.33,0.19,2.07877
2020-09-23,9.14,0.03,0.32931
2020-09-22,9.11,-0.27,-2.87846
2020-09-21,9.38,0.12,1.2959
2020-09-20,9.26,-0.24,-2.52632
2020-09-17,9.5,-0.19,-1.96078
2020-09-16,9.69,-0.19,-1.92308
2020-09-15,9.88,0.03,0.30457
2020-09-14,9.85,0.09,0.92213
2020-09-13,9.76,0.21,2.19895
2020-09-10,9.55,-0.04,-0.4171
2020-09-09,9.59,-0.11,-1.13402
2020-09-08,9.7,0.12,1.25261
2020-09-07,9.58,-0.12,-1.23711
2020-09-03,9.7,-0.08,-0.818
2020-09-02,9.78,-0.15,-1.51057
2020-09-01,9.93,0.19,1.95072
2020-08-31,9.74,-0.11,-1.11675
2020-08-27,9.85,0.06,0.61287
2020-08-26,9.79,0.12,1.24095
2020-08-25,9.67,-0.05,-0.5144
2020-08-24,9.72,0.02,0.20619
2020-08-23,9.7,0.0,0.0
2020-08-20,9.7,0.03,0.31024
2020-08-19,9.67,0.1,1.04493
2020-08-18,9.57,-0.19,-1.94672
2020-08-17,9.76,-0.03,-0.30644
2020-08-16,9.79,0.1,1.03199
2020-08-13,9.69,0.0,0.0
2020-08-12,9.69,-0.11,-1.12245
2020-08-11,9.8,0.12,1.23967
2020-08-10,9.68,-0.18,-1.82556
2020-08-09,9.86,-0.03,-0.30334
2020-08-06,9.89,0.11,1.12474
2020-08-05,9.78,0.0,0.0
2020-08-04,9.78,-0.05,-0.50865
2020-08-03,9.83,0.11,1.13169
2020-08-02,9.72,-0.16,-1.61943
2020-07-30,9.88,-0.02,-0.20202
2020-07-29,9.9,-0.04,-0.40241
2020-07-28,9.94,0.17,1.74002
2020-07-27,9.77,0.19,1.9833
2020-07-26,9.58,0.1,1.05485
2020-07-23,9.48,-0.05,-0.52466
2020-07-22,9.53,-0.03,-0.31381
2020-07-21,9.56,0.14,1.4862
2020-07-20,9.42,-0.01,-0.10604
2020-07-19,9.43,-0.09,-0.94538
2020-07-16,9.52,0.13,1.38445
2020-07-15,9.39,-0.1,-1.05374
2020-07-14,9.49,0.03,0.31712
2020-07-13,9.46,0.09,0.96051
2020-07-12,9.37,-0.12,-1.26449
2020-07-09,9.49,0.0,0.0
2020-07-08,9.49,-0.02,-0.2103
2020-07-07,9.51,-0.01,-0.10504
2020-07-06,9.52,-0.15,-1.55119
2020-07-05,9.67,0.0,0.0
2020-07-01,9.67,-0.04,-0.41195
2020-06-30,9.71,0.21,2.21053
2020-06-29,9.5,0.13,1.38741
2020-06-28,9.37,0.1,1.07875
2020-06-25,9.27,-0.16,-1.69671
2020-06-24,9.43,0.12,1.28894
2020-06-23,9.31,-0.22,-2.3085
2020-06-22,9.53,-0.04,-0.41797
2020-06-21,9.57,-0.01,-0.10438
2020-06-18,9.58,-0.1,-1.03306
2020-06-17,9.68,-0.12,-1.22449
2020-06-16,9.8,-0.12,-1.20968
2020-06-15,9.92,0.18,1.84805
2020-06-14,9.74,0.12,1.2474
2020-06-11,9.62,0.29,3.10825
2020-06-10,9.33,-0.58,-5.85267
2020-06-09,9.91,-0.21,-2.0751
2020-06-08,10.12,-0.1,-0.97847
2020-06-07,10.22,0.2,1.99601
2020-06-04,10.02,0.29,2.98047
2020-06-03,9.73,-0.17,-1.71717
2020-06-02,9.9,0.24,2.48447
2020-06-01,9.66,0.03,0.31153
2020-05-31,9.63,0.18,1.90476
2020-05-28,9.45,-0.07,-0.73529
2020-05-27,9.52,0.09,0.9544
2020-05-26,9.43,0.14,1.507
2020-05-25,9.29,0.27,2.99335
2020-05-21,9.02,0.16,1.80587
2020-05-20,8.86,-0.02,-0.22523
2020-05-19,8.88,0.05,0.56625
2020-05-18,8.83,-0.13,-1.45089
2020-05-17,8.96,0.42,4.91803
2020-05-14,8.54,-0.03,-0.35006
2020-05-13,8.57,0.0,0.0
2020-05-12,8.57,-0.17,-1.94508
2020-05-11,8.74,-0.4,-4.37637
2020-05-10,9.14,0.09,0.99448
2020-05-06,9.05,0.1,1.11732
2020-05-05,8.95,-0.14,-1.54015
2020-05-04,9.09,0.05,0.5531
2020-05-03,9.04,0.0,0.0
2020-04-30,9.04,-0.31,-3.31551
2020-04-29,9.35,-0.07,-0.7431
2020-04-28,9.42,0.0,0.0
2020-04-27,9.42,0.02,0.21277
2020-04-26,9.4,0.27,2.95728
2020-04-23,9.13,0.04,0.44004
2020-04-22,9.09,-0.09,-0.98039
2020-04-21,9.18,0.17,1.88679
2020-04-20,9.01,-0.16,-1.74482
2020-04-19,9.17,-0.35,-3.67647
2020-04-16,9.52,0.29,3.14193
2020-04-15,9.23,-0.08,-0.85929
2020-04-14,9.31,-0.36,-3.72285
2020-04-13,9.67,-0.13,-1.32653
2020-04-08,9.8,0.47,5.03751
2020-04-07,9.33,0.57,6.50685
2020-04-06,8.76,0.01,0.11429
2020-04-05,8.75,0.56,6.83761
2020-04-02,8.19,-0.08,-0.96735
2020-04-01,8.27,0.05,0.60827
2020-03-31,8.22,-0.57,-6.48464
2020-03-30,8.79,-0.16,-1.78771
2020-03-29,8.95,0.2,2.28571
2020-03-26,8.75,0.05,0.57471
2020-03-25,8.7,0.58,7.14286
2020-03-24,8.12,0.28,3.57143
2020-03-23,7.84,0.57,7.84044
2020-03-22,7.27,-0.43,-5.58442
2020-03-19,7.7,-0.37,-4.58488
2020-03-18,8.07,-0.05,-0.61576
2020-03-17,8.12,-0.75,-8.45547
2020-03-16,8.87,0.51,6.10048
2020-03-15,8.36,-1.65,-16.48352
2020-03-12,10.01,0.79,8.56833
2020-03-11,9.22,-0.87,-8.6224
2020-03-10,10.09,-0.6,-5.61272
2020-03-09,10.69,0.41,3.98833
2020-03-08,10.28,-0.74,-6.71506
2020-03-05,11.02,-0.16,-1.43113
2020-03-04,11.18,-0.22,-1.92982
2020-03-03,11.4,0.43,3.91978
2020-03-02,10.97,0.0,0.0
2020-03-01,10.97,0.46,4.37678
2020-02-27,10.51,-0.29,-2.68519
2020-02-26,10.8,-0.63,-5.51181
2020-02-25,11.43,-0.12,-1.03896
2020-02-24,11.55,-0.28,-2.36686
2020-02-23,11.83,-0.16,-1.33445
2020-02-20,11.99,0.03,0.25084
2020-02-19,11.96,0.15,1.27011
2020-02-18,11.81,-0.15,-1.25418
2020-02-17,11.96,-0.03,-0.25021
2020-02-13,11.99,0.15,1.26689
2020-02-12,11.84,0.08,0.68027
2020-02-11,11.76,0.09,0.77121
2020-02-10,11.67,0.11,0.95156
2020-02-09,11.56,0.16,1.40351
2020-02-06,11.4,0.01,0.0878
2020-02-05,11.39,0.05,0.44092
2020-02-04,11.34,-0.01,-0.08811
2020-02-03,11.35,0.1,0.88889
2020-02-02,11.25,-0.01,-0.08881
2020-01-30,11.26,-0.14,-1.22807
2020-01-29,11.4,0.04,0.35211
2020-01-28,11.36,-0.04,-0.35088
2020-01-27,11.4,0.03,0.26385
2020-01-26,11.37,-0.04,-0.35057
2020-01-23,11.41,-0.03,-0.26224
2020-01-22,11.44,0.1,0.88183
2020-01-21,11.34,-0.08,-0.70053
2020-01-20,11.42,0.11,0.97259
2020-01-16,11.31,0.01,0.0885
2020-01-15,11.3,0.1,0.89286
2020-01-14,11.2,0.08,0.71942
2020-01-13,11.12,-0.05,-0.44763
2020-01-12,11.17,0.11,0.99458
2020-01-09,11.06,0.1,0.91241
2020-01-08,10.96,0.02,0.18282
2020-01-07,10.94,0.04,0.36697
2020-01-06,10.9,-0.14,-1.26812
2020-01-05,11.04,0.02,0.18149
2020-01-02,11.02,0.11,1.00825
2020-01-01,10.91,-0.2,-1.80018
2019-12-30,11.11,0.08,0.72529
2019-12-29,11.03,-0.01,-0.09058
2019-12-26,11.04,0.1,0.91408
2019-12-23,10.94,0.02,0.18315
2019-12-22,10.92,-0.08,-0.72727
2019-12-19,11.0,0.08,0.7326
2019-12-18,10.92,0.1,0.92421
2019-12-17,10.82,0.12,1.1215
2019-12-16,10.7,-0.13,-1.20037
2019-12-15,10.83,0.07,0.65056
