tradeDate,nav,change,changePercent
2022-05-30,10.1845,0.0399,0.39331
2022-05-26,10.1446,0.2486,2.51213
2022-05-25,9.896,0.2072,2.13855
2022-05-24,9.6888,0.0627,0.65135
2022-05-23,9.6261,-0.1447,-1.48094
2022-05-22,9.7708,0.1293,1.34108
2022-05-19,9.6415,-0.0054,-0.05598
2022-05-18,9.6469,-0.01,-0.10355
2022-05-17,9.6569,-0.2339,-2.36482
2022-05-16,9.8908,0.2504,2.5974
2022-05-15,9.6404,-0.0407,-0.42041
2022-05-12,9.6811,0.3594,3.85552
2022-05-11,9.3217,-0.0452,-0.48255
2022-05-10,9.3669,-0.0781,-0.82689
2022-05-09,9.445,0.0688,0.73377
2022-05-08,9.3762,-0.4386,-4.46876
2022-05-05,9.8148,-0.0822,-0.83055
2022-05-04,9.897,-0.413,-4.00582
2022-05-03,10.31,0.2523,2.50853
2022-05-02,10.0577,0.1595,1.6114
2022-04-28,9.8982,-0.2608,-2.56718
2022-04-27,10.159,0.2565,2.59025
2022-04-26,9.9025,-0.0467,-0.46938
2022-04-25,9.9492,-0.2212,-2.17494
2022-04-24,10.1704,0.0604,0.59743
2022-04-21,10.11,-0.1094,-1.07051
2022-04-20,10.2194,-0.1827,-1.75638
2022-04-19,10.4021,-0.0801,-0.76415
2022-04-18,10.4822,0.0753,0.72356
2022-04-17,10.4069,-0.0349,-0.33423
2022-04-13,10.4418,-0.1355,-1.28105
2022-04-12,10.5773,0.1232,1.17848
2022-04-11,10.4541,-0.0498,-0.47411
2022-04-10,10.5039,-0.1992,-1.86114
2022-04-07,10.7031,-0.1311,-1.21006
2022-04-06,10.8342,-0.0703,-0.64469
2022-04-05,10.9045,-0.2142,-1.92648
2022-03-31,11.1187,-0.0084,-0.07549
2022-03-30,11.1271,-0.2621,-2.3013
2022-03-29,11.3892,-0.1361,-1.18088
2022-03-28,11.5253,0.1771,1.5606
2022-03-27,11.3482,0.0228,0.20132
2022-03-24,11.3254,0.0039,0.03445
2022-03-23,11.3215,0.1679,1.50534
2022-03-22,11.1536,-0.0549,-0.48981
2022-03-21,11.2085,0.1219,1.09953
2022-03-20,11.0866,-0.0199,-0.17917
2022-03-17,11.1065,0.193,1.76845
2022-03-16,10.9135,0.0785,0.7245
2022-03-15,10.835,0.4948,4.78521
2022-03-14,10.3402,0.1583,1.55472
2022-03-13,10.1819,-0.2742,-2.62239
2022-03-10,10.4561,-0.1836,-1.72561
2022-03-09,10.6397,-0.0428,-0.40066
2022-03-08,10.6825,0.2656,2.5497
2022-03-07,10.4169,-0.0419,-0.40062
2022-03-06,10.4588,-0.3316,-3.0731
2022-03-03,10.7904,-0.1964,-1.7876
2022-03-02,10.9868,-0.1698,-1.52197
2022-03-01,11.1566,0.098,0.88619
2022-02-28,11.0586,-0.1666,-1.48416
2022-02-24,11.2252,0.1525,1.37726
2022-02-23,11.0727,0.1526,1.39742
2022-02-22,10.9201,-0.1417,-1.28099
2022-02-21,11.0618,-0.1823,-1.62129
2022-02-17,11.2441,-0.1404,-1.23326
2022-02-16,11.3845,-0.2354,-2.02583
2022-02-15,11.6199,0.0199,0.17155
2022-02-14,11.6,0.2086,1.83121
2022-02-13,11.3914,-0.0469,-0.41003
2022-02-10,11.4383,-0.2719,-2.32191
2022-02-09,11.7102,-0.1804,-1.51716
2022-02-08,11.8906,0.2071,1.77259
2022-02-07,11.6835,0.0808,0.69639
2022-02-06,11.6027,0.4155,3.71407
2022-01-27,11.1872,0.2046,1.86295
2022-01-26,10.9826,-0.2752,-2.44453
2022-01-25,11.2578,0.072,0.64367
2022-01-24,11.1858,-0.2188,-1.91852
2022-01-23,11.4046,-0.1051,-0.91314
2022-01-20,11.5097,-0.1799,-1.53897
2022-01-19,11.6896,0.0018,0.0154
2022-01-18,11.6878,-0.1388,-1.17363
2022-01-17,11.8266,-0.0979,-0.821
2022-01-13,11.9245,0.0421,0.35431
2022-01-12,11.8824,-0.244,-2.01214
2022-01-11,12.1264,0.0989,0.82228
2022-01-10,12.0275,0.1537,1.29445
2022-01-09,11.8738,-0.0051,-0.04293
2022-01-06,11.8789,-0.06,-0.50256
2022-01-05,11.9389,-0.1273,-1.05501
2022-01-04,12.0662,-0.2655,-2.15299
2022-01-03,12.3317,-0.0792,-0.63815
2022-01-02,12.4109,0.0531,0.42969
2021-12-29,12.3578,0.0145,0.11747
2021-12-28,12.3433,-0.0772,-0.62155
2021-12-27,12.4205,-0.0361,-0.28981
2021-12-26,12.4566,0.154,1.25177
2021-12-22,12.3026,0.0887,0.72622
2021-12-21,12.2139,0.0615,0.50607
2021-12-20,12.1524,0.2884,2.43088
2021-12-19,11.864,-0.1171,-0.97737
2021-12-16,11.9811,-0.0823,-0.68223
2021-12-15,12.0634,-0.1733,-1.41623
2021-12-14,12.2367,0.1793,1.48705
2021-12-13,12.0574,-0.08,-0.65912
2021-12-12,12.1374,-0.1624,-1.32035
2021-12-09,12.2998,-0.0058,-0.04713
2021-12-08,12.3056,-0.1624,-1.30253
2021-12-07,12.468,0.0843,0.68073
2021-12-06,12.3837,0.3088,2.55737
2021-12-05,12.0749,0.0156,0.12936
2021-12-02,12.0593,-0.1317,-1.08031
2021-12-01,12.191,-0.0078,-0.06394
2021-11-30,12.1988,-0.1387,-1.12421
2021-11-29,12.3375,-0.1214,-0.9744
2021-11-28,12.4589,0.1341,1.08805
2021-11-25,12.3248,-0.2025,-1.61647
2021-11-23,12.5273,0.0654,0.5248
2021-11-22,12.4619,-0.1331,-1.05677
2021-11-21,12.595,-0.2291,-1.78648
2021-11-18,12.8241,0.0406,0.3176
2021-11-17,12.7835,0.0864,0.68047
2021-11-16,12.6971,-0.0604,-0.47345
2021-11-15,12.7575,0.1197,0.94716
2021-11-14,12.6378,-0.0212,-0.16747
2021-11-11,12.659,0.1489,1.19024
2021-11-10,12.5101,0.1535,1.24225
2021-11-09,12.3566,-0.2187,-1.73912
2021-11-08,12.5753,0.1452,1.16813
2021-11-07,12.4301,0.1387,1.12843
2021-11-04,12.2914,-0.0273,-0.22161
2021-11-03,12.3187,0.2305,1.90682
2021-11-02,12.0882,0.0153,0.12673
2021-11-01,12.0729,-0.0096,-0.07945
2021-10-31,12.0825,0.1384,1.15873
2021-10-28,11.9441,-0.0196,-0.16383
2021-10-27,11.9637,0.0212,0.17752
2021-10-26,11.9425,-0.0389,-0.32467
2021-10-25,11.9814,0.0786,0.66035
2021-10-24,11.9028,0.0377,0.31774
2021-10-21,11.8651,-0.0921,-0.77025
2021-10-20,11.9572,0.1265,1.06925
2021-10-19,11.8307,0.0122,0.10323
2021-10-18,11.8185,0.121,1.03441
2021-10-17,11.6975,0.0928,0.79968
2021-10-14,11.6047,0.1024,0.89026
2021-10-13,11.5023,0.1632,1.43927
2021-10-12,11.3391,0.107,0.95263
2021-10-11,11.2321,-0.0877,-0.77475
2021-10-07,11.3198,-0.024,-0.21157
2021-10-06,11.3438,0.1956,1.75454
2021-10-05,11.1482,0.026,0.23377
2021-10-04,11.1222,0.0547,0.49424
2021-10-03,11.0675,-0.174,-1.54784
2021-09-30,11.2415,-0.0117,-0.10397
2021-09-29,11.2532,0.0489,0.43644
2021-09-28,11.2043,-0.0645,-0.57238
2021-09-27,11.2688,-0.231,-2.00873
2021-09-26,11.4998,-0.0483,-0.41825
2021-09-23,11.5481,0.0099,0.0858
2021-09-22,11.5382,0.123,1.07751
2021-09-21,11.4152,-0.148,-1.27992
2021-09-16,11.5632,-0.0854,-0.73314
2021-09-15,11.6486,-0.0233,-0.19962
2021-09-14,11.6719,-0.0263,-0.22482
2021-09-13,11.6982,-0.0446,-0.37981
2021-09-12,11.7428,-0.0456,-0.38682
2021-09-09,11.7884,0.0097,0.08235
2021-09-08,11.7787,-0.1089,-0.91608
2021-09-07,11.8876,-0.0873,-0.72902
2021-09-06,11.9749,0.0572,0.47996
2021-09-02,11.9177,0.0349,0.2937
2021-09-01,11.8828,0.0195,0.16437
2021-08-31,11.8633,0.0726,0.61574
2021-08-30,11.7907,0.0417,0.35492
2021-08-29,11.749,0.05,0.42739
2021-08-26,11.699,0.0657,0.56476
2021-08-25,11.6333,-0.1056,-0.89957
2021-08-24,11.7389,0.0366,0.31276
2021-08-23,11.7023,0.1487,1.28704
2021-08-22,11.5536,0.2437,2.15475
2021-08-19,11.3099,0.1321,1.18181
2021-08-18,11.1778,-0.0125,-0.1117
2021-08-17,11.1903,-0.07,-0.62165
2021-08-16,11.2603,-0.139,-1.21937
2021-08-15,11.3993,-0.0907,-0.78938
2021-08-12,11.49,0.0265,0.23117
2021-08-11,11.4635,0.0146,0.12752
2021-08-10,11.4489,0.0221,0.1934
2021-08-09,11.4268,-0.0294,-0.25663
2021-08-08,11.4562,0.0216,0.1889
2021-08-05,11.4346,-0.0834,-0.72408
2021-08-04,11.518,-0.0471,-0.40726
2021-08-03,11.5651,0.0557,0.48395
2021-08-02,11.5094,-0.1287,-1.10585
2021-08-01,11.6381,0.0795,0.6878
2021-07-29,11.5586,-0.1292,-1.10543
2021-07-28,11.6878,0.1105,0.95445
2021-07-27,11.5773,0.1365,1.1931
2021-07-26,11.4408,-0.1805,-1.55318
2021-07-25,11.6213,-0.085,-0.7261
2021-07-22,11.7063,-0.0426,-0.36259
2021-07-21,11.7489,0.0806,0.69076
2021-07-20,11.6683,0.0903,0.77993
2021-07-19,11.578,0.0272,0.23548
2021-07-18,11.5508,-0.0889,-0.76377
2021-07-15,11.6397,-0.1016,-0.86532
2021-07-14,11.7413,-0.1025,-0.86543
2021-07-13,11.8438,-0.0165,-0.13912
2021-07-12,11.8603,0.0194,0.16384
2021-07-11,11.8409,0.0339,0.28712
2021-07-08,11.807,0.0726,0.61869
2021-07-07,11.7344,-0.1736,-1.45784
2021-07-06,11.908,-0.0803,-0.66982
2021-07-05,11.9883,-0.0139,-0.11581
2021-07-01,12.0022,0.1339,1.12822
2021-06-30,11.8683,-0.0089,-0.07493
2021-06-29,11.8772,-0.0274,-0.23016
2021-06-28,11.9046,0.0728,0.61529
2021-06-27,11.8318,0.1549,1.32655
2021-06-24,11.6769,-0.0187,-0.15989
2021-06-23,11.6956,0.0918,0.79112
2021-06-22,11.6038,-0.0435,-0.37348
2021-06-21,11.6473,0.0668,0.57683
2021-06-20,11.5805,-0.0348,-0.2996
2021-06-17,11.6153,-0.0278,-0.23877
2021-06-16,11.6431,0.0968,0.83836
2021-06-15,11.5463,-0.104,-0.89268
2021-06-14,11.6503,-0.0588,-0.50217
2021-06-10,11.7091,0.0359,0.30754
2021-06-09,11.6732,0.0756,0.65186
2021-06-08,11.5976,-0.0266,-0.22883
2021-06-07,11.6242,0.0234,0.20171
2021-06-06,11.6008,0.0025,0.02155
2021-06-03,11.5983,0.1672,1.46268
2021-06-02,11.4311,-0.1001,-0.86808
2021-06-01,11.5312,0.0053,0.04598
2021-05-31,11.5259,0.0181,0.15728
2021-05-30,11.5078,0.0139,0.12093
2021-05-27,11.4939,0.0562,0.49136
2021-05-26,11.4377,-0.0168,-0.14667
2021-05-25,11.4545,0.0403,0.35307
2021-05-24,11.4142,0.0748,0.65965
2021-05-23,11.3394,0.1183,1.05426
2021-05-20,11.2211,-0.0185,-0.1646
2021-05-19,11.2396,0.2052,1.85964
2021-05-18,11.0344,0.0152,0.13794
2021-05-17,11.0192,0.044,0.4009
2021-05-16,10.9752,-0.018,-0.16374
2021-05-13,10.9932,0.2027,1.8785
2021-05-12,10.7905,-0.0815,-0.74963
2021-05-11,10.872,-0.2516,-2.26186
2021-05-10,11.1236,-0.1312,-1.16572
2021-05-09,11.2548,-0.1806,-1.57931
2021-05-06,11.4354,0.0882,0.77728
2021-05-05,11.3472,0.0438,0.38749
2021-05-04,11.3034,0.0197,0.17459
2021-05-03,11.2837,-0.1911,-1.66539
2021-05-02,11.4748,-0.2742,-2.33382
2021-04-28,11.749,0.0152,0.12954
2021-04-27,11.7338,-0.0346,-0.29401
2021-04-26,11.7684,-0.0117,-0.09932
2021-04-25,11.7801,0.0566,0.48279
2021-04-22,11.7235,0.1194,1.02895
2021-04-21,11.6041,-0.0563,-0.48283
2021-04-20,11.6604,0.0318,0.27346
2021-04-19,11.6286,-0.1395,-1.18541
2021-04-18,11.7681,-0.0916,-0.77236
2021-04-15,11.8597,0.0015,0.01265
2021-04-14,11.8582,0.1635,1.39807
2021-04-13,11.6947,-0.0628,-0.53413
2021-04-12,11.7575,0.1157,0.99383
2021-04-11,11.6418,-0.042,-0.35947
2021-04-08,11.6838,0.062,0.53348
2021-04-07,11.6218,0.0953,0.82679
2021-04-06,11.5265,-0.0009,-0.00781
2021-04-05,11.5274,0.1798,1.58448
2021-03-31,11.3476,0.2131,1.91387
2021-03-30,11.1345,0.1064,0.96481
2021-03-29,11.0281,-0.0696,-0.62716
2021-03-28,11.0977,-0.0248,-0.22297
2021-03-25,11.1225,0.1987,1.81896
2021-03-24,10.9238,-0.0473,-0.43113
2021-03-23,10.9711,-0.1966,-1.76043
2021-03-22,11.1677,-0.0598,-0.53262
2021-03-21,11.2275,0.1461,1.31843
2021-03-18,11.0814,0.0188,0.16994
2021-03-17,11.0626,-0.1992,-1.76881
2021-03-16,11.2618,-0.0071,-0.06301
2021-03-15,11.2689,0.1107,0.9921
2021-03-14,11.1582,0.085,0.76762
2021-03-11,11.0732,-0.0418,-0.37607
2021-03-10,11.115,0.2653,2.44523
2021-03-09,10.8497,-0.0441,-0.40482
2021-03-08,10.8938,0.3274,3.0985
2021-03-07,10.5664,-0.3654,-3.34254
2021-03-04,10.9318,0.0338,0.31015
2021-03-03,10.898,-0.2666,-2.3879
2021-03-02,11.1646,-0.1673,-1.47636
2021-03-01,11.3319,0.1657,1.48394
2021-02-25,11.1662,-0.1102,-0.97726
2021-02-24,11.2764,-0.2466,-2.14007
2021-02-23,11.523,-0.0683,-0.58924
2021-02-22,11.5913,-0.0502,-0.43122
2021-02-21,11.6415,-0.2955,-2.4755
2021-02-19,11.937,-0.0006,-0.00503
2021-02-18,11.9376,-0.001,-0.00838
2021-02-17,11.9386,-0.0548,-0.45692
2021-02-16,11.9934,0.075,0.62928
2021-02-08,11.9184,0.0053,0.04449
2021-02-07,11.9131,0.1537,1.30704
2021-02-04,11.7594,0.1615,1.39249
2021-02-03,11.5979,0.0474,0.41037
2021-02-02,11.5505,-0.008,-0.06921
2021-02-01,11.5585,0.1903,1.67397
2021-01-31,11.3682,0.2596,2.33693
2021-01-28,11.1086,-0.185,-1.6381
2021-01-27,11.2936,-0.0141,-0.12469
2021-01-26,11.3077,-0.1766,-1.53775
2021-01-25,11.4843,-0.095,-0.82043
2021-01-24,11.5793,0.0923,0.80352
2021-01-21,11.487,0.0213,0.18577
2021-01-20,11.4657,0.1377,1.21557
2021-01-19,11.328,0.2215,1.99433
2021-01-18,11.1065,0.1107,1.00675
2021-01-17,10.9958,-0.0188,-0.17068
2021-01-14,11.0146,-0.1209,-1.08572
2021-01-13,11.1355,0.0296,0.26653
2021-01-12,11.1059,0.0594,0.53773
2021-01-11,11.0465,-0.0119,-0.10761
2021-01-10,11.0584,-0.0812,-0.72893
2021-01-07,11.1396,0.1095,0.99274
2021-01-06,11.0301,0.1629,1.49901
2021-01-05,10.8672,-0.1668,-1.51169
2021-01-04,11.034,0.1334,1.22379
2021-01-03,10.9006,-0.043,-0.39292
2020-12-30,10.9436,-0.0235,-0.21428
2020-12-29,10.9671,0.074,0.67933
2020-12-28,10.8931,0.0647,0.5975
2020-12-27,10.8284,0.0235,0.21749
2020-12-24,10.8049,-0.0101,-0.09339
2020-12-23,10.815,0.0137,0.12684
2020-12-22,10.8013,0.0129,0.11957
2020-12-21,10.7884,-0.0422,-0.38964
2020-12-20,10.8306,-0.0436,-0.40095
2020-12-17,10.8742,-0.034,-0.31169
2020-12-16,10.9082,0.0851,0.78628
2020-12-15,10.8231,0.0843,0.785
2020-12-14,10.7388,0.0556,0.52044
2020-12-13,10.6832,0.0588,0.55344
2020-12-10,10.6244,0.0364,0.34379
2020-12-09,10.588,0.0129,0.12198
2020-12-08,10.5751,-0.0804,-0.75454
2020-12-07,10.6555,0.0232,0.2182
2020-12-06,10.6323,0.009,0.08472
2020-12-03,10.6233,0.0859,0.81519
2020-12-02,10.5374,0.0537,0.51222
2020-12-01,10.4837,0.0222,0.21221
2020-11-30,10.4615,0.0626,0.60199
2020-11-29,10.3989,0.0305,0.29416
2020-11-26,10.3684,0.0579,0.56156
2020-11-25,10.3105,0.048,0.46772
2020-11-24,10.2625,0.0468,0.45812
2020-11-23,10.2157,0.0532,0.52349
2020-11-22,10.1625,0.0014,0.01378
2020-11-19,10.1611,0.0081,0.07978
2020-11-18,10.153,0.0629,0.62338
2020-11-17,10.0901,-0.0083,-0.08219
2020-11-16,10.0984,-0.0298,-0.29423
2020-11-15,10.1282,0.0239,0.23653
2020-11-12,10.1043,0.0493,0.4903
2020-11-11,10.055,0.0181,0.18033
2020-11-10,10.0369,0.0739,0.74174
2020-11-09,9.963,-0.1348,-1.33494
2020-11-08,10.0978,-0.1517,-1.48007
2020-11-05,10.2495,0.0184,0.17984
2020-11-04,10.2311,0.1352,1.33916
2020-11-03,10.0959,0.1279,1.28311
2020-11-02,9.968,0.0623,0.62893
2020-11-01,9.9057,0.0027,0.02726
2020-10-29,9.903,-0.1222,-1.21893
2020-10-28,10.0252,0.0602,0.60411
2020-10-27,9.965,-0.1055,-1.04761
2020-10-26,10.0705,0.0419,0.41781
2020-10-25,10.0286,-0.0422,-0.41903
2020-10-22,10.0708,-0.0188,-0.18633
2020-10-21,10.0896,-0.0138,-0.13659
2020-10-20,10.1034,-0.0067,-0.06627
2020-10-19,10.1101,0.0014,0.01385
2020-10-18,10.1087,-0.0235,-0.23193
2020-10-15,10.1322,-0.0185,-0.18225
2020-10-14,10.1507,-0.0324,-0.31817
2020-10-13,10.1831,-0.0183,-0.17939
2020-10-12,10.2014,0.0016,0.01569
2020-10-11,10.1998,0.0947,0.93715
2020-10-07,10.1051,0.0036,0.03564
2020-10-06,10.1015,0.0303,0.30086
2020-10-05,10.0712,-0.0248,-0.24564
2020-10-04,10.096,0.0273,0.27114
2020-09-29,10.0687,0.0109,0.10837
2020-09-28,10.0578,0.0094,0.09355
2020-09-27,10.0484,0.0235,0.23442
2020-09-25,10.0249,-0.0007,-0.00698
2020-09-24,10.0256,0.0301,0.30114
2020-09-23,9.9955,-0.0148,-0.14785
2020-09-22,10.0103,-0.0195,-0.19442
2020-09-21,10.0298,-0.0009,-0.00897
2020-09-20,10.0307,0.0057,0.05686
2020-09-17,10.025,0.0254,0.25401
2020-09-16,9.9996,0.0,0.0
