tradeDate,nav,change,changePercent
2021-11-17,12.75,0.02,0.15711
2021-11-16,12.73,-0.01,-0.07849
2021-11-15,12.74,-0.04,-0.31299
2021-11-14,12.78,0.05,0.39277
2021-11-11,12.73,-0.08,-0.62451
2021-11-10,12.81,0.08,0.62844
2021-11-09,12.73,-0.01,-0.07849
2021-11-08,12.74,0.0,0.0
2021-11-07,12.74,-0.09,-0.70148
2021-11-04,12.83,0.05,0.39124
2021-11-03,12.78,0.07,0.55075
2021-11-02,12.71,0.07,0.5538
2021-11-01,12.64,-0.03,-0.23678
2021-10-31,12.67,-0.02,-0.1576
2021-10-28,12.69,-0.02,-0.15736
2021-10-27,12.71,0.1,0.79302
2021-10-26,12.61,0.02,0.15886
2021-10-25,12.59,0.0,0.0
2021-10-24,12.59,0.07,0.55911
2021-10-21,12.52,-0.04,-0.31847
2021-10-20,12.56,0.01,0.07968
2021-10-19,12.55,-0.01,-0.07962
2021-10-18,12.56,0.06,0.48
2021-10-17,12.5,-0.02,-0.15974
2021-10-14,12.52,0.04,0.32051
2021-10-13,12.48,0.03,0.24096
2021-10-12,12.45,0.0,0.0
2021-10-11,12.45,0.0,0.0
2021-10-07,12.45,-0.01,-0.08026
2021-10-06,12.46,0.04,0.32206
2021-10-05,12.42,-0.02,-0.16077
2021-10-04,12.44,0.06,0.48465
2021-10-03,12.38,-0.03,-0.24174
2021-09-30,12.41,0.0,0.0
2021-09-29,12.41,-0.05,-0.40128
2021-09-28,12.46,0.04,0.32206
2021-09-27,12.42,-0.11,-0.87789
2021-09-26,12.53,0.03,0.24
2021-09-23,12.5,-0.04,-0.31898
2021-09-22,12.54,0.07,0.56135
2021-09-21,12.47,0.0,0.0
2021-09-16,12.47,-0.07,-0.55821
2021-09-15,12.54,0.01,0.07981
2021-09-14,12.53,0.13,1.04839
2021-09-13,12.4,-0.03,-0.24135
2021-09-12,12.43,-0.01,-0.08039
2021-09-09,12.44,-0.02,-0.16051
2021-09-08,12.46,0.0,0.0
2021-09-07,12.46,-0.03,-0.24019
2021-09-06,12.49,-0.04,-0.31923
2021-09-05,12.53,-0.02,-0.15936
2021-09-02,12.55,0.03,0.23962
2021-09-01,12.52,0.03,0.24019
2021-08-31,12.49,-0.02,-0.15987
2021-08-30,12.51,-0.01,-0.07987
2021-08-29,12.52,0.05,0.40096
2021-08-26,12.47,-0.01,-0.08013
2021-08-25,12.48,-0.01,-0.08006
2021-08-24,12.49,-0.04,-0.31923
2021-08-23,12.53,0.03,0.24
2021-08-22,12.5,0.06,0.48232
2021-08-19,12.44,0.07,0.56589
2021-08-18,12.37,0.03,0.24311
2021-08-17,12.34,-0.12,-0.96308
2021-08-16,12.46,0.06,0.48387
2021-08-15,12.4,-0.07,-0.56135
2021-08-12,12.47,0.08,0.64568
2021-08-11,12.39,-0.09,-0.72115
2021-08-10,12.48,0.08,0.64516
2021-08-09,12.4,0.01,0.08071
2021-08-08,12.39,-0.02,-0.16116
2021-08-05,12.41,0.01,0.08065
2021-08-04,12.4,0.04,0.32362
2021-08-03,12.36,0.0,0.0
2021-08-02,12.36,-0.07,-0.56315
2021-08-01,12.43,0.08,0.64777
2021-07-29,12.35,-0.07,-0.56361
2021-07-28,12.42,0.09,0.72993
2021-07-27,12.33,-0.01,-0.08104
2021-07-26,12.34,-0.1,-0.80386
2021-07-25,12.44,0.1,0.81037
2021-07-22,12.34,0.04,0.3252
2021-07-21,12.3,-0.01,-0.08123
2021-07-20,12.31,0.05,0.40783
2021-07-19,12.26,0.04,0.32733
2021-07-18,12.22,-0.08,-0.65041
2021-07-15,12.3,0.05,0.40816
2021-07-14,12.25,-0.11,-0.88997
2021-07-13,12.36,0.07,0.56957
2021-07-12,12.29,0.07,0.57283
2021-07-11,12.22,-0.09,-0.73111
2021-07-08,12.31,0.04,0.326
2021-07-07,12.27,-0.08,-0.64777
2021-07-06,12.35,0.08,0.652
2021-07-05,12.27,-0.06,-0.48662
2021-07-04,12.33,0.0,0.0
2021-07-01,12.33,0.02,0.16247
2021-06-30,12.31,0.02,0.16273
2021-06-29,12.29,0.02,0.163
2021-06-28,12.27,0.03,0.2451
2021-06-27,12.24,-0.08,-0.64935
2021-06-24,12.32,0.04,0.32573
2021-06-23,12.28,0.09,0.73831
2021-06-22,12.19,-0.03,-0.2455
2021-06-21,12.22,-0.01,-0.08177
2021-06-20,12.23,0.09,0.74135
2021-06-17,12.14,-0.02,-0.16447
2021-06-16,12.16,-0.08,-0.65359
2021-06-15,12.24,0.04,0.32787
2021-06-14,12.2,-0.04,-0.3268
2021-06-10,12.24,0.01,0.08177
2021-06-09,12.23,0.01,0.08183
2021-06-08,12.22,0.03,0.2461
2021-06-07,12.19,0.02,0.16434
2021-06-06,12.17,-0.04,-0.3276
2021-06-03,12.21,0.04,0.32868
2021-06-02,12.17,-0.05,-0.40917
2021-06-01,12.22,0.06,0.49342
2021-05-31,12.16,-0.01,-0.08217
2021-05-30,12.17,-0.02,-0.16407
2021-05-27,12.19,0.04,0.32922
2021-05-26,12.15,-0.01,-0.08224
2021-05-25,12.16,0.04,0.33003
2021-05-24,12.12,0.02,0.16529
2021-05-23,12.1,0.02,0.16556
2021-05-20,12.08,-0.03,-0.24773
2021-05-19,12.11,0.1,0.83264
2021-05-18,12.01,-0.04,-0.33195
2021-05-17,12.05,0.07,0.58431
2021-05-16,11.98,-0.08,-0.66335
2021-05-13,12.06,0.13,1.08969
2021-05-12,11.93,-0.01,-0.08375
2021-05-11,11.94,-0.14,-1.15894
2021-05-10,12.08,0.0,0.0
2021-05-09,12.08,-0.08,-0.65789
2021-05-06,12.16,0.06,0.49587
2021-05-05,12.1,-0.01,-0.08258
2021-05-04,12.11,0.02,0.16543
2021-05-03,12.09,-0.03,-0.24752
2021-05-02,12.12,0.0,0.0
2021-04-28,12.12,-0.02,-0.16474
2021-04-27,12.14,0.02,0.16502
2021-04-26,12.12,0.0,0.0
2021-04-25,12.12,0.01,0.08258
2021-04-22,12.11,0.04,0.3314
2021-04-21,12.07,-0.01,-0.08278
2021-04-20,12.08,0.06,0.49917
2021-04-19,12.02,-0.06,-0.49669
2021-04-18,12.08,0.0,0.0
2021-04-15,12.08,0.0,0.0
2021-04-14,12.08,0.03,0.24896
2021-04-13,12.05,0.05,0.41667
2021-04-12,12.0,-0.03,-0.24938
2021-04-11,12.03,-0.01,-0.08306
2021-04-08,12.04,0.05,0.41701
2021-04-07,11.99,0.04,0.33473
2021-04-06,11.95,-0.05,-0.41667
2021-04-05,12.0,0.05,0.41841
2021-03-31,11.95,0.08,0.67397
2021-03-30,11.87,0.02,0.16878
2021-03-29,11.85,-0.05,-0.42017
2021-03-28,11.9,0.04,0.33727
2021-03-25,11.86,-0.02,-0.16835
2021-03-24,11.88,0.04,0.33784
2021-03-23,11.84,0.05,0.42409
2021-03-22,11.79,-0.2,-1.66806
2021-03-21,11.99,0.13,1.09612
2021-03-18,11.86,0.03,0.25359
2021-03-17,11.83,-0.12,-1.00418
2021-03-16,11.95,-0.08,-0.665
2021-03-15,12.03,0.1,0.83822
2021-03-14,11.93,0.01,0.08389
2021-03-11,11.92,0.01,0.08396
2021-03-10,11.91,0.07,0.59122
2021-03-09,11.84,-0.06,-0.5042
2021-03-08,11.9,0.06,0.50676
2021-03-07,11.84,-0.09,-0.7544
2021-03-04,11.93,-0.05,-0.41736
2021-03-03,11.98,0.01,0.08354
2021-03-02,11.97,-0.08,-0.6639
2021-03-01,12.05,0.2,1.68776
2021-02-25,11.85,-0.15,-1.25
2021-02-24,12.0,-0.08,-0.66225
2021-02-23,12.08,0.08,0.66667
2021-02-22,12.0,-0.09,-0.74442
2021-02-21,12.09,0.06,0.49875
2021-02-18,12.03,-0.05,-0.41391
2021-02-17,12.08,0.06,0.49917
2021-02-16,12.02,0.0,0.0
2021-02-04,12.02,0.07,0.58577
2021-02-03,11.95,-0.03,-0.25042
2021-02-02,11.98,0.06,0.50336
2021-02-01,11.92,0.02,0.16807
2021-01-31,11.9,0.03,0.25274
2021-01-28,11.87,-0.15,-1.24792
2021-01-27,12.02,0.18,1.52027
2021-01-26,11.84,-0.15,-1.25104
2021-01-25,11.99,-0.06,-0.49793
2021-01-24,12.05,0.13,1.0906
2021-01-21,11.92,-0.09,-0.74938
2021-01-20,12.01,0.02,0.16681
2021-01-19,11.99,-0.07,-0.58043
2021-01-18,12.06,0.15,1.25945
2021-01-17,11.91,-0.03,-0.25126
2021-01-14,11.94,0.0,0.0
2021-01-13,11.94,0.0,0.0
2021-01-12,11.94,-0.07,-0.58285
2021-01-11,12.01,0.05,0.41806
2021-01-10,11.96,-0.08,-0.66445
2021-01-07,12.04,0.23,1.9475
2021-01-06,11.81,-0.1,-0.83963
2021-01-05,11.91,0.07,0.59122
2021-01-04,11.84,0.1,0.85179
2021-01-03,11.74,-0.09,-0.76078
2020-12-30,11.83,-0.04,-0.33698
2020-12-29,11.87,0.09,0.76401
2020-12-28,11.78,0.03,0.25532
2020-12-27,11.75,0.06,0.51326
2020-12-23,11.69,-0.05,-0.42589
2020-12-22,11.74,0.07,0.59983
2020-12-21,11.67,0.02,0.17167
2020-12-20,11.65,-0.08,-0.68201
2020-12-17,11.73,-0.04,-0.33985
2020-12-16,11.77,0.06,0.51238
2020-12-15,11.71,-0.03,-0.25554
2020-12-14,11.74,0.05,0.42772
2020-12-13,11.69,0.03,0.25729
2020-12-10,11.66,0.03,0.25795
2020-12-09,11.63,-0.07,-0.59829
2020-12-08,11.7,-0.05,-0.42553
2020-12-07,11.75,0.06,0.51326
2020-12-06,11.69,-0.05,-0.42589
2020-12-03,11.74,0.09,0.77253
2020-12-02,11.65,0.05,0.43103
2020-12-01,11.6,-0.04,-0.34364
2020-11-30,11.64,0.1,0.86655
2020-11-29,11.54,-0.04,-0.34542
2020-11-26,11.58,0.01,0.08643
2020-11-25,11.57,0.04,0.34692
2020-11-24,11.53,-0.05,-0.43178
2020-11-23,11.58,0.07,0.60817
2020-11-22,11.51,0.01,0.08696
2020-11-19,11.5,-0.01,-0.08688
2020-11-18,11.51,0.08,0.69991
2020-11-17,11.43,-0.04,-0.34874
2020-11-16,11.47,0.02,0.17467
2020-11-15,11.45,0.0,0.0
2020-11-12,11.45,0.03,0.2627
2020-11-11,11.42,0.05,0.43975
2020-11-10,11.37,0.07,0.61947
2020-11-09,11.3,-0.13,-1.13736
2020-11-08,11.43,0.03,0.26316
2020-11-05,11.4,0.02,0.17575
2020-11-04,11.38,0.0,0.0
2020-11-03,11.38,0.21,1.88004
2020-11-02,11.17,0.07,0.63063
2020-11-01,11.1,0.01,0.09017
2020-10-29,11.09,0.0,0.0
2020-10-28,11.09,0.04,0.36199
2020-10-27,11.05,-0.19,-1.69039
2020-10-26,11.24,0.02,0.17825
2020-10-25,11.22,-0.03,-0.26667
2020-10-22,11.25,0.03,0.26738
2020-10-21,11.22,-0.03,-0.26667
2020-10-20,11.25,0.02,0.17809
2020-10-19,11.23,0.0,0.0
2020-10-18,11.23,-0.02,-0.17778
2020-10-15,11.25,0.02,0.17809
2020-10-14,11.23,-0.02,-0.17778
2020-10-13,11.25,-0.05,-0.44248
2020-10-12,11.3,0.01,0.08857
2020-10-11,11.29,0.09,0.80357
2020-10-07,11.2,0.1,0.9009
2020-10-06,11.1,-0.03,-0.26954
2020-10-05,11.13,0.07,0.63291
2020-10-04,11.06,0.01,0.0905
2020-09-29,11.05,-0.01,-0.09042
2020-09-28,11.06,0.01,0.0905
2020-09-27,11.05,0.31,2.88641
2020-09-24,10.74,-0.21,-1.91781
2020-09-23,10.95,0.05,0.45872
2020-09-22,10.9,-0.21,-1.89019
2020-09-21,11.11,0.2,1.83318
2020-09-20,10.91,-0.14,-1.26697
2020-09-17,11.05,-0.02,-0.18067
2020-09-16,11.07,-0.08,-0.71749
2020-09-15,11.15,-0.07,-0.62389
2020-09-14,11.22,0.12,1.08108
2020-09-13,11.1,0.04,0.36166
2020-09-10,11.06,0.08,0.7286
2020-09-09,10.98,-0.14,-1.25899
2020-09-08,11.12,0.1,0.90744
2020-09-07,11.02,-0.05,-0.45167
2020-09-06,11.07,-0.09,-0.80645
2020-09-03,11.16,0.02,0.17953
2020-09-02,11.14,-0.08,-0.71301
2020-09-01,11.22,-0.06,-0.53191
2020-08-31,11.28,0.12,1.07527
2020-08-30,11.16,-0.11,-0.97604
2020-08-27,11.27,0.14,1.25786
2020-08-26,11.13,-0.05,-0.44723
2020-08-25,11.18,0.01,0.08953
2020-08-24,11.17,0.0,0.0
2020-08-23,11.17,0.03,0.2693
2020-08-20,11.14,-0.02,-0.17921
2020-08-19,11.16,0.03,0.26954
2020-08-18,11.13,0.0,0.0
2020-08-17,11.13,0.03,0.27027
2020-08-16,11.1,0.0,0.0
2020-08-13,11.1,-0.04,-0.35907
2020-08-12,11.14,-0.04,-0.35778
2020-08-11,11.18,0.12,1.08499
2020-08-10,11.06,-0.01,-0.09033
2020-08-09,11.07,-0.09,-0.80645
2020-08-06,11.16,0.06,0.54054
2020-08-05,11.1,0.03,0.271
2020-08-04,11.07,0.15,1.37363
2020-08-03,10.92,-0.03,-0.27397
2020-08-02,10.95,0.03,0.27473
2020-07-30,10.92,0.04,0.36765
2020-07-29,10.88,0.03,0.2765
2020-07-28,10.85,0.02,0.18467
2020-07-27,10.83,-0.08,-0.73327
2020-07-26,10.91,0.12,1.11214
2020-07-23,10.79,-0.03,-0.27726
2020-07-22,10.82,-0.05,-0.45998
2020-07-21,10.87,-0.01,-0.09191
2020-07-20,10.88,0.09,0.83411
2020-07-19,10.79,0.01,0.09276
2020-07-16,10.78,0.05,0.46598
2020-07-15,10.73,-0.06,-0.55607
2020-07-14,10.79,0.06,0.55918
2020-07-13,10.73,-0.02,-0.18605
2020-07-12,10.75,0.02,0.18639
2020-07-09,10.73,-0.01,-0.09311
2020-07-08,10.74,-0.05,-0.46339
2020-07-07,10.79,0.06,0.55918
2020-07-06,10.73,0.01,0.09328
2020-07-05,10.72,0.13,1.22757
2020-07-02,10.59,-0.02,-0.1885
2020-07-01,10.61,0.05,0.47348
2020-06-30,10.56,0.01,0.09479
2020-06-29,10.55,-0.01,-0.0947
2020-06-28,10.56,0.03,0.2849
2020-06-23,10.53,-0.07,-0.66038
2020-06-22,10.6,0.01,0.09443
2020-06-21,10.59,0.03,0.28409
2020-06-18,10.56,0.04,0.38023
2020-06-17,10.52,-0.04,-0.37879
2020-06-16,10.56,0.05,0.47574
2020-06-15,10.51,0.04,0.38204
2020-06-14,10.47,0.07,0.67308
2020-06-11,10.4,0.06,0.58027
2020-06-10,10.34,-0.24,-2.26843
2020-06-09,10.58,-0.06,-0.56391
2020-06-08,10.64,0.07,0.66225
2020-06-07,10.57,0.03,0.28463
2020-06-04,10.54,0.04,0.38095
2020-06-03,10.5,0.02,0.19084
2020-06-02,10.48,0.02,0.1912
2020-06-01,10.46,0.08,0.77071
2020-05-31,10.38,0.03,0.28986
2020-05-28,10.35,0.02,0.19361
2020-05-27,10.33,0.0,0.0
2020-05-26,10.33,0.07,0.68226
2020-05-25,10.26,0.07,0.68695
2020-05-24,10.19,-0.08,-0.77897
2020-05-21,10.27,0.06,0.58766
2020-05-20,10.21,-0.09,-0.87379
2020-05-19,10.3,0.11,1.07949
2020-05-18,10.19,-0.02,-0.19589
2020-05-17,10.21,0.19,1.89621
2020-05-14,10.02,-0.01,-0.0997
2020-05-13,10.03,-0.1,-0.98717
2020-05-12,10.13,-0.04,-0.39331
2020-05-11,10.17,0.05,0.49407
2020-05-10,10.12,-0.02,-0.19724
2020-05-07,10.14,0.03,0.29674
2020-05-06,10.11,0.09,0.8982
2020-05-05,10.02,-0.06,-0.59524
2020-05-04,10.08,-0.04,-0.39526
2020-05-03,10.12,0.01,0.09891
2020-04-29,10.11,-0.07,-0.68762
2020-04-28,10.18,0.01,0.09833
2020-04-27,10.17,0.04,0.39487
2020-04-26,10.13,0.02,0.19782
2020-04-23,10.11,0.06,0.59701
2020-04-22,10.05,-0.02,-0.19861
2020-04-21,10.07,0.11,1.10442
2020-04-20,9.96,-0.15,-1.48368
2020-04-19,10.11,-0.02,-0.19743
2020-04-16,10.13,0.14,1.4014
2020-04-15,9.99,0.02,0.2006
2020-04-14,9.97,0.0,0.0
2020-04-13,9.97,0.11,1.11562
2020-04-08,9.86,0.08,0.818
2020-04-07,9.78,0.04,0.41068
2020-04-06,9.74,0.04,0.41237
2020-04-05,9.7,0.23,2.42872
2020-03-31,9.47,-0.18,-1.86528
2020-03-30,9.65,0.1,1.04712
2020-03-29,9.55,0.09,0.95137
2020-03-26,9.46,0.01,0.10582
2020-03-25,9.45,0.2,2.16216
2020-03-24,9.25,0.0,0.0
2020-03-23,9.25,0.27,3.00668
2020-03-22,8.98,-0.04,-0.44346
2020-03-19,9.02,0.0,0.0
2020-03-18,9.02,-0.05,-0.55127
2020-03-17,9.07,-0.27,-2.89079
2020-03-16,9.34,0.0,0.0
2020-03-15,9.34,-0.32,-3.31263
2020-03-12,9.66,0.09,0.94044
2020-03-11,9.57,-0.27,-2.7439
2020-03-10,9.84,-0.17,-1.6983
2020-03-09,10.01,0.0,0.0
2020-03-08,10.01,-0.17,-1.66994
2020-03-05,10.18,-0.07,-0.68293
2020-03-04,10.25,-0.08,-0.77444
2020-03-03,10.33,0.11,1.07632
2020-03-02,10.22,0.02,0.19608
2020-03-01,10.2,0.04,0.3937
2020-02-26,10.16,-0.08,-0.78125
2020-02-25,10.24,0.02,0.19569
2020-02-24,10.22,-0.09,-0.87294
2020-02-23,10.31,-0.14,-1.33971
2020-02-20,10.45,-0.01,-0.0956
2020-02-19,10.46,0.01,0.09569
2020-02-18,10.45,0.02,0.19175
2020-02-17,10.43,0.01,0.09597
2020-02-16,10.42,0.02,0.19231
2020-02-13,10.4,-0.01,-0.09606
2020-02-12,10.41,0.05,0.48263
2020-02-11,10.36,-0.05,-0.48031
2020-02-10,10.41,0.03,0.28902
2020-02-09,10.38,0.03,0.28986
2020-02-06,10.35,0.01,0.09671
2020-02-05,10.34,-0.01,-0.09662
2020-02-04,10.35,0.05,0.48544
2020-02-03,10.3,0.03,0.29211
2020-02-02,10.27,0.06,0.58766
2020-01-30,10.21,-0.07,-0.68093
2020-01-29,10.28,-0.06,-0.58027
2020-01-19,10.34,0.0,0.0
2020-01-16,10.34,0.03,0.29098
2020-01-15,10.31,0.01,0.09709
2020-01-14,10.3,-0.02,-0.1938
2020-01-13,10.32,0.01,0.09699
2020-01-12,10.31,0.05,0.48733
2020-01-09,10.26,0.03,0.29326
2020-01-08,10.23,0.0,0.0
2020-01-07,10.23,0.09,0.88757
2020-01-06,10.14,-0.1,-0.97656
2020-01-05,10.24,0.05,0.49068
2020-01-02,10.19,0.03,0.29528
2020-01-01,10.16,-0.04,-0.39216
2019-12-30,10.2,0.09,0.89021
2019-12-29,10.11,-0.13,-1.26953
2019-12-26,10.24,0.06,0.58939
2019-12-23,10.18,0.01,0.09833
2019-12-22,10.17,0.02,0.19704
2019-12-19,10.15,0.0,0.0
2019-12-18,10.15,-0.02,-0.19666
2019-12-17,10.17,0.0,0.0
2019-12-16,10.17,-0.01,-0.09823
2019-12-15,10.18,0.04,0.39448
2019-12-12,10.14,0.01,0.09872
2019-12-11,10.13,0.02,0.19782
2019-12-10,10.11,0.1,0.999
2019-12-09,10.01,-0.07,-0.69444
2019-12-08,10.08,0.05,0.4985
2019-12-05,10.03,0.02,0.1998
2019-12-04,10.01,-0.02,-0.1994
2019-12-03,10.03,0.1,1.00705
2019-12-02,9.93,-0.08,-0.7992
2019-12-01,10.01,-0.06,-0.59583
2019-11-28,10.07,-0.03,-0.29703
2019-11-27,10.1,0.04,0.39761
2019-11-26,10.06,0.01,0.0995
2019-11-25,10.05,0.03,0.2994
2019-11-24,10.02,0.06,0.60241
2019-11-21,9.96,-0.04,-0.4
2019-11-20,10.0,0.0,0.0
2019-11-19,10.0,0.0,0.0
