tradeDate,nav,change,changePercent
2022-06-29,7.2069,-0.0984,-1.34697
2022-06-28,7.3053,-0.0581,-0.78904
2022-06-27,7.3634,-0.0088,-0.11937
2022-06-26,7.3722,0.0031,0.04207
2022-06-23,7.3691,0.1176,1.62173
2022-06-22,7.2515,0.0443,0.61466
2022-06-21,7.2072,,
2022-06-20,7.1827,0.0482,0.67559
2022-06-16,7.1345,0.0396,0.55815
2022-06-15,7.0949,-0.1361,-1.88217
2022-06-14,7.231,0.0783,1.09469
2022-06-13,7.1527,-0.0906,-1.25081
2022-06-12,7.2433,-0.2655,-3.53585
2022-06-09,7.5088,-0.1513,-1.97517
2022-06-08,7.6601,-0.1455,-1.86405
2022-06-07,7.8056,-0.1277,-1.60967
2022-06-06,7.9333,0.0901,1.14877
2022-06-05,7.8432,-0.1765,-2.20083
2022-06-01,8.0197,0.0408,0.51135
2022-05-31,7.9789,-0.0289,-0.3609
2022-05-30,8.0078,-0.1675,-2.04885
2022-05-26,8.1753,0.1473,1.83483
2022-05-25,8.028,0.1705,2.1699
2022-05-24,7.8575,0.0529,0.67781
2022-05-23,7.8046,-0.0046,-0.0589
2022-05-22,7.8092,0.0655,0.84585
2022-05-19,7.7437,-0.0707,-0.90474
2022-05-18,7.8144,-0.0498,-0.63325
2022-05-17,7.8642,-0.215,-2.66115
2022-05-16,8.0792,0.0187,0.232
2022-05-15,8.0605,-0.0204,-0.25245
2022-05-12,8.0809,0.1557,1.96462
2022-05-11,7.9252,0.0767,0.97726
2022-05-10,7.8485,-0.0166,-0.21106
2022-05-09,7.8651,-0.0921,-1.15744
2022-05-08,7.9572,-0.224,-2.73798
2022-05-05,8.1812,-0.1064,-1.28385
2022-05-04,8.2876,-0.2056,-2.42076
2022-05-03,8.4932,0.0193,0.22776
2022-05-02,8.4739,-0.0233,-0.27421
2022-04-28,8.4972,-0.3556,-4.01681
2022-04-27,8.8528,0.1827,2.10724
2022-04-26,8.6701,-0.0405,-0.46495
2022-04-25,8.7106,-0.0957,-1.08672
2022-04-24,8.8063,0.0344,0.39216
2022-04-21,8.7719,-0.1422,-1.59523
2022-04-20,8.9141,0.005,0.05612
2022-04-19,8.9091,0.1777,2.03518
2022-04-18,8.7314,0.1188,1.37937
2022-04-17,8.6126,-0.0419,-0.48414
2022-04-13,8.6545,0.0073,0.08442
2022-04-12,8.6472,0.0527,0.61318
2022-04-11,8.5945,-0.0308,-0.35709
2022-04-10,8.6253,-0.0692,-0.79591
2022-04-07,8.6945,0.0065,0.07482
2022-04-06,8.688,-0.107,-1.2166
2022-04-05,8.795,-0.0217,-0.24612
2022-03-31,8.8167,0.1249,1.43699
2022-03-30,8.6918,-0.1296,-1.46915
2022-03-29,8.8214,-0.0654,-0.73592
2022-03-28,8.8868,0.1881,2.16239
2022-03-27,8.6987,0.0836,0.97039
2022-03-24,8.6151,0.0681,0.79677
2022-03-23,8.547,0.0079,0.09252
2022-03-22,8.5391,-0.0641,-0.74507
2022-03-21,8.6032,0.034,0.39677
2022-03-20,8.5692,-0.0442,-0.51315
2022-03-17,8.6134,0.0712,0.83351
2022-03-16,8.5422,0.1141,1.3538
2022-03-15,8.4281,0.073,0.87372
2022-03-14,8.3551,0.0474,0.57056
2022-03-13,8.3077,0.0368,0.44493
2022-03-10,8.2709,-0.08,-0.95798
2022-03-09,8.3509,0.0421,0.50669
2022-03-08,8.3088,0.1358,1.66157
2022-03-07,8.173,-0.0561,-0.68173
2022-03-06,8.2291,-0.1611,-1.9201
2022-03-03,8.3902,-0.0366,-0.43433
2022-03-02,8.4268,-0.0186,-0.22024
2022-03-01,8.4454,0.0852,1.01911
2022-02-28,8.3602,-0.1263,-1.48825
2022-02-24,8.4865,0.166,1.99507
2022-02-23,8.3205,-0.0111,-0.13323
2022-02-22,8.3316,-0.074,-0.88037
2022-02-21,8.4056,-0.0693,-0.81771
2022-02-17,8.4749,-0.0407,-0.47795
2022-02-16,8.5156,-0.0682,-0.79452
2022-02-15,8.5838,0.032,0.37419
2022-02-14,8.5518,0.0146,0.17102
2022-02-13,8.5372,-0.0837,-0.9709
2022-02-10,8.6209,-0.1019,-1.1682
2022-02-09,8.7228,-0.1423,-1.60517
2022-02-08,8.8651,0.1338,1.53242
2022-02-07,8.7313,-0.0248,-0.28323
2022-02-06,8.7561,0.0126,0.14411
2022-01-27,8.7435,0.1733,2.02212
2022-01-26,8.5702,-0.0619,-0.71709
2022-01-25,8.6321,-0.0268,-0.30951
2022-01-24,8.6589,-0.0645,-0.73939
2022-01-23,8.7234,-0.0313,-0.35752
2022-01-20,8.7547,-0.0341,-0.38799
2022-01-19,8.7888,-0.0882,-0.99358
2022-01-18,8.877,-0.0765,-0.85441
2022-01-17,8.9535,-0.0773,-0.85596
2022-01-13,9.0308,-0.1151,-1.25849
2022-01-12,9.1459,-0.0389,-0.42353
2022-01-11,9.1848,0.0212,0.23135
2022-01-10,9.1636,0.0114,0.12456
2022-01-09,9.1522,-0.0281,-0.30609
2022-01-06,9.1803,-0.1366,-1.46615
2022-01-05,9.3169,-0.0573,-0.61125
2022-01-04,9.3742,-0.2384,-2.48008
2022-01-03,9.6126,-0.0005,-0.0052
2022-01-02,9.6131,-0.0827,-0.85295
2021-12-29,9.6958,0.0223,0.23053
2021-12-28,9.6735,0.0743,0.77402
2021-12-27,9.5992,0.023,0.24018
2021-12-26,9.5762,0.1331,1.40949
2021-12-22,9.4431,-0.0059,-0.06244
2021-12-21,9.449,0.0835,0.89157
2021-12-20,9.3655,0.0601,0.64586
2021-12-19,9.3054,-0.0522,-0.55784
2021-12-16,9.3576,-0.0096,-0.10249
2021-12-15,9.3672,-0.0459,-0.48762
2021-12-14,9.4131,0.1157,1.24443
2021-12-13,9.2974,-0.0928,-0.98826
2021-12-12,9.3902,0.0311,0.3323
2021-12-09,9.3591,0.0657,0.70695
2021-12-08,9.2934,-0.1137,-1.20866
2021-12-07,9.4071,0.0253,0.26967
2021-12-06,9.3818,0.1201,1.29674
2021-12-05,9.2617,0.0916,0.9989
2021-12-02,9.1701,-0.0702,-0.75972
2021-12-01,9.2403,0.1538,1.69262
2021-11-30,9.0865,-0.1004,-1.09286
2021-11-29,9.1869,-0.1456,-1.56014
2021-11-28,9.3325,0.0625,0.67422
2021-11-25,9.27,-0.2134,-2.25025
2021-11-23,9.4834,0.0822,0.87436
2021-11-22,9.4012,0.0499,0.53362
2021-11-21,9.3513,-0.0479,-0.50962
2021-11-18,9.3992,-0.0245,-0.25998
2021-11-17,9.4237,0.0402,0.42841
2021-11-16,9.3835,0.0211,0.22537
2021-11-15,9.3624,-0.0653,-0.69264
2021-11-14,9.4277,0.044,0.4689
2021-11-11,9.3837,-0.009,-0.09582
2021-11-10,9.3927,0.0137,0.14607
2021-11-09,9.379,-0.0377,-0.40035
2021-11-08,9.4167,0.0078,0.0829
2021-11-07,9.4089,-0.003,-0.03187
2021-11-04,9.4119,0.0172,0.18308
2021-11-03,9.3947,-0.0278,-0.29504
2021-11-02,9.4225,0.0112,0.11901
2021-11-01,9.4113,0.076,0.81411
2021-10-31,9.3353,0.0173,0.18566
2021-10-28,9.318,-0.0748,-0.79635
2021-10-27,9.3928,0.1424,1.53939
2021-10-26,9.2504,-0.0287,-0.3093
2021-10-25,9.2791,0.0306,0.33086
2021-10-24,9.2485,0.0246,0.2667
2021-10-21,9.2239,0.0167,0.18138
2021-10-20,9.2072,0.0329,0.35861
2021-10-19,9.1743,0.0778,0.85527
2021-10-18,9.0965,-0.0494,-0.54013
2021-10-17,9.1459,0.0489,0.53754
2021-10-14,9.097,0.009,0.09903
2021-10-13,9.088,0.0726,0.80529
2021-10-12,9.0154,0.0754,0.8434
2021-10-11,8.94,0.1128,1.27787
2021-10-07,8.8272,-0.0546,-0.61474
2021-10-06,8.8818,0.0372,0.4206
2021-10-05,8.8446,0.0547,0.62231
2021-10-04,8.7899,-0.0909,-1.02356
2021-10-03,8.8808,0.0542,0.61405
2021-09-30,8.8266,0.0046,0.05214
2021-09-29,8.822,-0.1067,-1.19502
2021-09-28,8.9287,0.0249,0.27966
2021-09-27,8.9038,-0.0806,-0.89711
2021-09-26,8.9844,-0.0847,-0.93394
2021-09-23,9.0691,-0.0804,-0.87874
2021-09-22,9.1495,-0.0107,-0.11681
2021-09-21,9.1602,0.0546,0.59963
2021-09-16,9.1056,-0.093,-1.01102
2021-09-15,9.1986,0.0125,0.13608
2021-09-14,9.1861,-0.0027,-0.02938
2021-09-13,9.1888,-0.0235,-0.25509
2021-09-12,9.2123,0.0517,0.56437
2021-09-09,9.1606,-0.1126,-1.21425
2021-09-08,9.2732,-0.1658,-1.75654
2021-09-07,9.439,-0.0077,-0.08151
2021-09-06,9.4467,-0.0803,-0.84287
2021-09-02,9.527,-0.0328,-0.3431
2021-09-01,9.5598,0.0433,0.455
2021-08-31,9.5165,0.0976,1.03621
2021-08-30,9.4189,0.0053,0.0563
2021-08-29,9.4136,0.0764,0.81823
2021-08-26,9.3372,0.0819,0.8849
2021-08-25,9.2553,0.0226,0.24478
2021-08-24,9.2327,0.0018,0.0195
2021-08-23,9.2309,-0.0217,-0.23453
2021-08-22,9.2526,-0.0311,-0.335
2021-08-19,9.2837,0.0318,0.34371
2021-08-18,9.2519,-0.0102,-0.11013
2021-08-17,9.2621,-0.0348,-0.37432
2021-08-16,9.2969,-0.0561,-0.59981
2021-08-15,9.353,-0.0083,-0.08866
2021-08-12,9.3613,0.03,0.3215
2021-08-11,9.3313,-0.0046,-0.04927
2021-08-10,9.3359,0.0482,0.51897
2021-08-09,9.2877,-0.0501,-0.53653
2021-08-08,9.3378,-0.0465,-0.49551
2021-08-05,9.3843,-0.003,-0.03196
2021-08-04,9.3873,0.1131,1.21951
2021-08-03,9.2742,-0.0853,-0.91137
2021-08-02,9.3595,0.0143,0.15302
2021-08-01,9.3452,-0.0036,-0.03851
2021-07-29,9.3488,-0.0177,-0.18897
2021-07-28,9.3665,-0.0519,-0.55105
2021-07-27,9.4184,-0.0012,-0.01274
2021-07-26,9.4196,0.0754,0.80692
2021-07-25,9.3442,-0.0171,-0.18267
2021-07-22,9.3613,0.0731,0.78702
2021-07-21,9.2882,-0.0435,-0.46615
2021-07-20,9.3317,0.0027,0.02894
2021-07-19,9.329,0.1358,1.47718
2021-07-18,9.1932,-0.1569,-1.67806
2021-07-15,9.3501,0.0122,0.13065
2021-07-14,9.3379,-0.0171,-0.18279
2021-07-13,9.355,0.0232,0.24861
2021-07-12,9.3318,-0.1223,-1.29362
2021-07-11,9.4541,0.0848,0.90508
2021-07-08,9.3693,0.1362,1.47513
2021-07-07,9.2331,-0.0042,-0.04547
2021-07-06,9.2373,-0.0077,-0.08329
2021-07-05,9.245,-0.0043,-0.04649
2021-07-01,9.2493,0.0696,0.75819
2021-06-30,9.1797,0.0192,0.2096
2021-06-29,9.1605,-0.0523,-0.56769
2021-06-28,9.2128,-0.0389,-0.42046
2021-06-27,9.2517,-0.0561,-0.60272
2021-06-24,9.3078,0.0265,0.28552
2021-06-23,9.2813,-0.0565,-0.60507
2021-06-22,9.3378,0.0104,0.1115
2021-06-21,9.3274,0.0271,0.29139
2021-06-20,9.3003,0.1337,1.45856
2021-06-17,9.1666,-0.1097,-1.18258
2021-06-16,9.2763,0.0108,0.11656
2021-06-15,9.2655,-0.0671,-0.71899
2021-06-14,9.3326,-0.0378,-0.4034
2021-06-10,9.3704,-0.0365,-0.38801
2021-06-09,9.4069,0.032,0.34134
2021-06-08,9.3749,0.045,0.48232
2021-06-07,9.3299,0.0555,0.59842
2021-06-06,9.2744,0.0892,0.97113
2021-06-03,9.1852,-0.0131,-0.14242
2021-06-02,9.1983,-0.0539,-0.58256
2021-06-01,9.2522,0.1282,1.40509
2021-05-31,9.124,0.0978,1.08351
2021-05-27,9.0262,0.0626,0.69838
2021-05-26,8.9636,-0.0321,-0.35684
2021-05-25,8.9957,0.0069,0.07676
2021-05-24,8.9888,-0.0484,-0.53556
2021-05-23,9.0372,0.0744,0.8301
2021-05-20,8.9628,-0.0152,-0.1693
2021-05-19,8.978,0.0782,0.87867
2021-05-18,8.8998,-0.0473,-0.52866
2021-05-17,8.9471,0.0543,0.61061
2021-05-16,8.8928,0.0477,0.53928
2021-05-13,8.8451,0.0516,0.5868
2021-05-12,8.7935,0.0212,0.24167
2021-05-11,8.7723,-0.1361,-1.52777
2021-05-10,8.9084,-0.1186,-1.31384
2021-05-09,9.027,0.0027,0.02992
2021-05-06,9.0243,0.0725,0.80989
2021-05-05,8.9518,0.0748,0.84263
2021-05-04,8.877,-0.1083,-1.2053
2021-05-03,8.9853,-0.0158,-0.17553
2021-05-02,9.0011,0.0059,0.06559
2021-04-28,8.9952,0.0247,0.27535
2021-04-27,8.9705,-0.0069,-0.07686
2021-04-26,8.9774,-0.0046,-0.05121
2021-04-25,8.982,0.0381,0.42599
2021-04-22,8.9439,0.0227,0.25445
2021-04-21,8.9212,-0.0183,-0.20471
2021-04-20,8.9395,-0.0207,-0.23102
2021-04-19,8.9602,0.0237,0.2652
2021-04-18,8.9365,0.0052,0.05822
2021-04-15,8.9313,0.0308,0.34605
2021-04-14,8.9005,0.0859,0.97452
2021-04-13,8.8146,-0.0469,-0.52926
2021-04-12,8.8615,0.0505,0.57315
2021-04-11,8.811,-0.0068,-0.07712
2021-04-08,8.8178,0.0054,0.06128
2021-04-07,8.8124,-0.0167,-0.18915
2021-04-06,8.8291,0.0041,0.04646
2021-04-05,8.825,0.0228,0.25903
2021-03-31,8.8022,0.1065,1.22474
2021-03-30,8.6957,-0.1042,-1.1841
2021-03-29,8.7999,0.0601,0.68766
2021-03-28,8.7398,-0.0041,-0.04689
2021-03-25,8.7439,0.1409,1.6378
2021-03-24,8.603,0.0499,0.58341
2021-03-23,8.5531,-0.0375,-0.43652
2021-03-22,8.5906,-0.0008,-0.00931
2021-03-21,8.5914,0.0117,0.13637
2021-03-18,8.5797,-0.0442,-0.51253
2021-03-17,8.6239,-0.038,-0.4387
2021-03-16,8.6619,-0.012,-0.13835
2021-03-15,8.6739,0.0072,0.08308
2021-03-14,8.6667,0.0783,0.91169
2021-03-11,8.5884,0.1005,1.18404
2021-03-10,8.4879,0.0464,0.54967
2021-03-09,8.4415,0.0249,0.29584
2021-03-08,8.4166,0.0387,0.46193
2021-03-07,8.3779,0.1212,1.4679
2021-03-04,8.2567,-0.0042,-0.05084
2021-03-03,8.2609,-0.079,-0.94725
2021-03-02,8.3399,-0.0099,-0.11857
2021-03-01,8.3498,0.026,0.31236
2021-02-25,8.3238,-0.1343,-1.58783
2021-02-24,8.4581,-0.0496,-0.583
2021-02-23,8.5077,0.0342,0.40361
2021-02-22,8.4735,0.0971,1.15921
2021-02-21,8.3764,0.0279,0.33419
2021-02-18,8.3485,0.0035,0.04194
2021-02-17,8.345,-0.0554,-0.65949
2021-02-16,8.4004,-0.0022,-0.02618
2021-02-08,8.4026,0.011,0.13108
2021-02-07,8.3916,0.0013,0.01549
2021-02-04,8.3903,0.075,0.90195
2021-02-03,8.3153,0.0039,0.04692
2021-02-02,8.3114,-0.0214,-0.25682
2021-02-01,8.3328,0.0261,0.3142
2021-01-31,8.3067,0.0932,1.13472
2021-01-28,8.2135,-0.0638,-0.77078
2021-01-27,8.2773,-0.0155,-0.18691
2021-01-26,8.2928,-0.0947,-1.12906
2021-01-25,8.3875,0.0482,0.57799
2021-01-24,8.3393,0.0235,0.28259
2021-01-21,8.3158,0.0148,0.17829
2021-01-20,8.301,-0.0276,-0.33139
2021-01-19,8.3286,0.0788,0.95517
2021-01-18,8.2498,0.0427,0.52028
2021-01-14,8.2071,0.0423,0.51808
2021-01-13,8.1648,0.0568,0.70054
2021-01-12,8.108,0.0684,0.85079
2021-01-11,8.0396,-0.0306,-0.37917
2021-01-10,8.0702,-0.0766,-0.94025
2021-01-07,8.1468,0.0444,0.54799
2021-01-06,8.1024,-0.0379,-0.46558
2021-01-05,8.1403,-0.0583,-0.7111
2021-01-04,8.1986,-0.0025,-0.03048
2021-01-03,8.2011,-0.233,-2.76259
2020-12-30,8.4341,0.0343,0.40834
2020-12-29,8.3998,0.0205,0.24465
2020-12-28,8.3793,-0.0037,-0.04414
2020-12-27,8.383,0.0643,0.77296
2020-12-23,8.3187,0.0641,0.77654
2020-12-22,8.2546,-0.0207,-0.25014
2020-12-21,8.2753,0.0479,0.5822
2020-12-20,8.2274,-0.0936,-1.12486
2020-12-17,8.321,-0.1318,-1.55925
2020-12-16,8.4528,0.054,0.64295
2020-12-15,8.3988,0.0418,0.50018
2020-12-14,8.357,0.0954,1.15474
2020-12-13,8.2616,0.0022,0.02664
2020-12-10,8.2594,-0.025,-0.30177
2020-12-09,8.2844,0.0154,0.18624
2020-12-08,8.269,-0.068,-0.81564
2020-12-07,8.337,-0.0383,-0.4573
2020-12-06,8.3753,-0.0765,-0.90513
2020-12-03,8.4518,0.0539,0.64183
2020-12-02,8.3979,0.0136,0.16221
2020-12-01,8.3843,-0.0698,-0.82563
2020-11-30,8.4541,0.0446,0.53035
2020-11-29,8.4095,-0.0312,-0.36964
2020-11-26,8.4407,0.0003,0.00355
2020-11-24,8.4404,0.0113,0.13406
2020-11-23,8.4291,-0.0023,-0.02728
2020-11-22,8.4314,-0.0449,-0.52971
2020-11-19,8.4763,-0.0222,-0.26122
2020-11-18,8.4985,0.0309,0.36492
2020-11-17,8.4676,-0.0998,-1.16488
2020-11-16,8.5674,-0.0142,-0.16547
2020-11-15,8.5816,-0.0219,-0.25455
2020-11-12,8.6035,0.0376,0.43895
2020-11-11,8.5659,-0.0277,-0.32233
2020-11-10,8.5936,0.1326,1.56719
2020-11-09,8.461,0.0843,1.00636
2020-11-08,8.3767,-0.0035,-0.04177
2020-11-05,8.3802,-0.0053,-0.0632
2020-11-04,8.3855,0.0048,0.05727
2020-11-03,8.3807,0.1057,1.27734
2020-11-02,8.275,0.1418,1.74347
2020-11-01,8.1332,0.1155,1.44056
2020-10-29,8.0177,-0.0521,-0.64562
2020-10-28,8.0698,0.0255,0.31699
2020-10-27,8.0443,-0.1529,-1.86527
2020-10-26,8.1972,-0.0607,-0.73505
2020-10-25,8.2579,-0.0571,-0.68671
2020-10-22,8.315,0.0066,0.07944
2020-10-21,8.3084,0.0056,0.06745
2020-10-20,8.3028,-0.0671,-0.80168
2020-10-19,8.3699,0.0002,0.00239
2020-10-18,8.3697,-0.0507,-0.60211
2020-10-15,8.4204,-0.0906,-1.0645
2020-10-14,8.511,-0.028,-0.32791
2020-10-13,8.539,-0.1298,-1.49732
2020-10-12,8.6688,-0.0175,-0.20147
2020-10-11,8.6863,0.0222,0.25623
2020-10-07,8.6641,0.0923,1.07679
2020-10-06,8.5718,-0.0572,-0.66288
2020-10-05,8.629,-0.0266,-0.30732
2020-10-04,8.6556,0.192,2.26854
2020-09-29,8.4636,0.0085,0.10053
2020-09-28,8.4551,-0.0551,-0.64746
2020-09-27,8.5102,0.1292,1.54158
2020-09-24,8.381,0.0777,0.93577
2020-09-23,8.3033,0.0122,0.14715
2020-09-22,8.2911,-0.1362,-1.61618
2020-09-21,8.4273,0.0513,0.61246
2020-09-20,8.376,-0.1673,-1.95826
2020-09-17,8.5433,-0.1043,-1.20611
2020-09-16,8.6476,-0.0692,-0.79387
2020-09-15,8.7168,0.0243,0.27955
2020-09-14,8.6925,0.0097,0.11172
2020-09-13,8.6828,0.0994,1.15805
2020-09-10,8.5834,-0.0409,-0.47424
2020-09-09,8.6243,-0.0721,-0.82908
2020-09-08,8.6964,0.0579,0.67026
2020-09-07,8.6385,-0.09,-1.03111
2020-09-03,8.7285,-0.1011,-1.14501
2020-09-02,8.8296,-0.1069,-1.19622
2020-09-01,8.9365,0.124,1.40709
2020-08-31,8.8125,-0.0632,-0.71206
2020-08-30,8.8757,-0.0279,-0.31336
2020-08-27,8.9036,0.0321,0.36183
2020-08-26,8.8715,-0.006,-0.06759
2020-08-25,8.8775,-0.0348,-0.39047
2020-08-24,8.9123,0.0024,0.02694
2020-08-23,8.9099,-0.0015,-0.01683
2020-08-20,8.9114,0.0291,0.32762
2020-08-19,8.8823,0.0404,0.45692
2020-08-18,8.8419,-0.0983,-1.09953
2020-08-17,8.9402,-0.025,-0.27886
2020-08-16,8.9652,0.0617,0.69299
2020-08-13,8.9035,-0.0278,-0.31126
2020-08-12,8.9313,-0.0436,-0.4858
2020-08-11,8.9749,0.0629,0.70579
2020-08-10,8.912,-0.1152,-1.27614
2020-08-09,9.0272,-0.0274,-0.30261
2020-08-06,9.0546,0.0587,0.65252
2020-08-05,8.9959,-0.0201,-0.22294
2020-08-04,9.016,-0.0684,-0.75294
2020-08-03,9.0844,0.0787,0.87389
2020-08-02,9.0057,-0.0791,-0.87069
2020-07-30,9.0848,0.0299,0.33021
2020-07-29,9.0549,-0.0236,-0.25995
2020-07-28,9.0785,0.171,1.91973
2020-07-27,8.9075,0.1295,1.47528
2020-07-26,8.778,0.0182,0.20777
2020-07-23,8.7598,0.0225,0.25752
2020-07-22,8.7373,0.0002,0.00229
2020-07-21,8.7371,0.0707,0.81579
2020-07-20,8.6664,0.0534,0.61999
2020-07-19,8.613,-0.0254,-0.29404
2020-07-16,8.6384,0.0512,0.59624
2020-07-15,8.5872,-0.0943,-1.08622
2020-07-14,8.6815,0.0258,0.29807
2020-07-13,8.6557,0.0382,0.44328
2020-07-12,8.6175,-0.0429,-0.49536
2020-07-09,8.6604,0.0061,0.07049
2020-07-08,8.6543,-0.0613,-0.70334
2020-07-07,8.7156,-0.0283,-0.32365
2020-07-06,8.7439,-0.1283,-1.44609
2020-07-05,8.8722,-0.0382,-0.42871
2020-07-01,8.9104,0.0946,1.07307
2020-06-30,8.8158,0.1432,1.65118
2020-06-29,8.6726,0.0645,0.74929
2020-06-28,8.6081,-0.0274,-0.31729
2020-06-23,8.6355,-0.1273,-1.45273
2020-06-22,8.7628,0.0059,0.06738
2020-06-21,8.7569,-0.0204,-0.23242
2020-06-18,8.7773,-0.0876,-0.98817
2020-06-17,8.8649,-0.0776,-0.86777
2020-06-16,8.9425,-0.0173,-0.19308
2020-06-15,8.9598,0.1743,1.98395
2020-06-14,8.7855,0.0148,0.16874
2020-06-11,8.7707,0.1292,1.49511
2020-06-10,8.6415,-0.3048,-3.407
2020-06-09,8.9463,-0.097,-1.07262
2020-06-08,9.0433,-0.0579,-0.63618
2020-06-07,9.1012,0.05,0.55241
2020-06-04,9.0512,0.2011,2.27229
2020-06-03,8.8501,-0.0455,-0.51149
2020-06-02,8.8956,0.1009,1.14728
2020-06-01,8.7947,0.0994,1.14315
2020-05-31,8.6953,0.0879,1.02121
2020-05-28,8.6074,-0.017,-0.19712
2020-05-27,8.6244,0.0881,1.03206
2020-05-26,8.5363,0.0846,1.00098
2020-05-25,8.4517,0.2557,3.11981
2020-05-21,8.196,0.0367,0.44979
2020-05-20,8.1593,-0.0499,-0.60785
2020-05-19,8.2092,0.0416,0.50933
2020-05-18,8.1676,0.0151,0.18522
2020-05-17,8.1525,0.2366,2.98892
2020-05-14,7.9159,-0.0036,-0.04546
2020-05-13,7.9195,-0.0869,-1.08538
2020-05-12,8.0064,-0.1251,-1.53846
2020-05-11,8.1315,-0.2596,-3.09375
2020-05-10,8.3911,-0.0008,-0.00953
2020-05-07,8.3919,0.0969,1.16817
2020-05-06,8.295,0.0765,0.93083
2020-05-05,8.2185,-0.1186,-1.42256
2020-05-04,8.3371,0.0898,1.08884
2020-05-03,8.2473,-0.2009,-2.37802
2020-04-29,8.4482,-0.0435,-0.51226
2020-04-28,8.4917,0.0756,0.89828
2020-04-27,8.4161,0.0285,0.33979
2020-04-26,8.3876,0.196,2.39269
2020-04-23,8.1916,0.0022,0.02686
2020-04-22,8.1894,-0.0399,-0.48485
2020-04-21,8.2293,0.0688,0.84309
2020-04-20,8.1605,-0.1617,-1.943
2020-04-19,8.3222,-0.1778,-2.09176
2020-04-16,8.5,0.2028,2.4442
2020-04-15,8.2972,-0.0556,-0.66565
2020-04-14,8.3528,-0.1975,-2.30986
2020-04-13,8.5503,0.1193,1.41502
2020-04-12,8.431,-0.1716,-1.99475
2020-04-08,8.6026,0.3322,4.01673
2020-04-07,8.2704,0.2853,3.5729
2020-04-06,7.9851,0.0407,0.51231
2020-04-05,7.9444,0.1846,2.37893
2020-03-31,7.7598,-0.3374,-4.16687
2020-03-30,8.0972,-0.0491,-0.60273
2020-03-29,8.1463,0.1067,1.32718
2020-03-26,8.0396,0.0641,0.80371
2020-03-25,7.9755,0.3199,4.17864
2020-03-24,7.6556,0.3417,4.67193
2020-03-23,7.3139,0.4815,7.0473
2020-03-22,6.8324,-0.2791,-3.92463
2020-03-19,7.1115,-0.0103,-0.14463
2020-03-18,7.1218,-0.2401,-3.26139
2020-03-17,7.3619,-0.4735,-6.04309
2020-03-16,7.8354,0.1329,1.72541
2020-03-15,7.7025,-1.1039,-12.5352
2020-03-12,8.8064,0.1793,2.07833
2020-03-11,8.6271,-0.7014,-7.51889
2020-03-10,9.3285,-0.3581,-3.69686
2020-03-09,9.6866,0.1315,1.37623
2020-03-08,9.5551,-0.5853,-5.77196
2020-03-05,10.1404,-0.187,-1.81072
2020-03-04,10.3274,-0.0738,-0.70953
2020-03-03,10.4012,0.1922,1.88265
2020-03-02,10.209,0.1188,1.17738
2020-03-01,10.0902,-0.2077,-2.01692
2020-02-26,10.2979,-0.4136,-3.86127
2020-02-25,10.7115,-0.1189,-1.09784
2020-02-24,10.8304,-0.2193,-1.98467
2020-02-23,11.0497,-0.1659,-1.47919
2020-02-20,11.2156,0.0532,0.4766
2020-02-19,11.1624,0.0472,0.42464
2020-02-18,11.1152,-0.032,-0.28707
2020-02-17,11.1472,-0.011,-0.09858
2020-02-13,11.1582,0.1082,0.97919
2020-02-12,11.05,0.0759,0.69163
2020-02-11,10.9741,0.0433,0.39613
