tradeDate,nav,change,changePercent
2022-06-12,44.12,-0.98,-2.17295
2022-06-09,45.1,-0.37,-0.81372
2022-06-08,45.47,-0.29,-0.63374
2022-06-07,45.76,-0.22,-0.47847
2022-06-06,45.98,-0.25,-0.54077
2022-06-02,46.23,-0.04,-0.08645
2022-06-01,46.27,0.03,0.06488
2022-05-31,46.24,-0.08,-0.17271
2022-05-30,46.32,-0.22,-0.47271
2022-05-29,46.54,0.02,0.04299
2022-05-26,46.52,0.64,1.39494
2022-05-24,45.88,0.36,0.79086
2022-05-23,45.52,0.1,0.22017
2022-05-22,45.42,0.23,0.50896
2022-05-19,45.19,0.38,0.84802
2022-05-18,44.81,-0.41,-0.90668
2022-05-17,45.22,-0.11,-0.24266
2022-05-16,45.33,-0.01,-0.02206
2022-05-15,45.34,0.04,0.0883
2022-05-12,45.3,-0.29,-0.6361
2022-05-11,45.59,-0.09,-0.19702
2022-05-10,45.68,0.05,0.10958
2022-05-09,45.63,-0.44,-0.95507
2022-05-05,46.07,-0.43,-0.92473
2022-05-04,46.5,-0.13,-0.27879
2022-05-03,46.63,0.46,0.99632
2022-05-02,46.17,-0.37,-0.79502
2022-05-01,46.54,-0.19,-0.40659
2022-04-28,46.73,0.13,0.27897
2022-04-27,46.6,-0.48,-1.01954
2022-04-26,47.08,-0.18,-0.38087
2022-04-25,47.26,0.07,0.14834
2022-04-24,47.19,-0.15,-0.31686
2022-04-21,47.34,-0.28,-0.58799
2022-04-20,47.62,-0.1,-0.20956
2022-04-19,47.72,0.01,0.02096
2022-04-18,47.71,-0.63,-1.30327
2022-04-13,48.34,-0.04,-0.08268
2022-04-12,48.38,0.03,0.06205
2022-04-11,48.35,-0.07,-0.14457
2022-04-10,48.42,-0.46,-0.94108
2022-04-07,48.88,-0.24,-0.4886
2022-04-06,49.12,-0.07,-0.14231
2022-04-05,49.19,-0.42,-0.8466
2022-04-04,49.61,-0.27,-0.5413
2022-04-03,49.88,0.17,0.34198
2022-03-31,49.71,0.31,0.62753
2022-03-30,49.4,-0.19,-0.38314
2022-03-29,49.59,0.17,0.34399
2022-03-28,49.42,0.61,1.24974
2022-03-27,48.81,-0.14,-0.28601
2022-03-24,48.95,0.41,0.84466
2022-03-23,48.54,0.0,0.0
2022-03-22,48.54,-0.06,-0.12346
2022-03-21,48.6,-0.28,-0.57283
2022-03-20,48.88,-0.26,-0.5291
2022-03-17,49.14,0.07,0.14265
2022-03-16,49.07,0.38,0.78045
2022-03-15,48.69,0.64,1.33195
2022-03-14,48.05,-0.34,-0.70262
2022-03-13,48.39,-0.08,-0.16505
2022-03-10,48.47,-0.05,-0.10305
2022-03-09,48.52,0.09,0.18584
2022-03-08,48.43,0.66,1.38162
2022-03-07,47.77,-0.17,-0.35461
2022-03-06,47.94,-0.54,-1.11386
2022-03-03,48.48,-0.88,-1.78282
2022-03-02,49.36,0.03,0.06081
2022-03-01,49.33,-0.42,-0.84422
2022-02-28,49.75,-0.48,-0.9556
2022-02-27,50.23,-0.76,-1.49049
2022-02-24,50.99,0.92,1.83743
2022-02-23,50.07,-1.81,-3.48882
2022-02-22,51.88,-0.68,-1.29376
2022-02-21,52.56,-0.42,-0.79275
2022-02-20,52.98,0.01,0.01888
2022-02-17,52.97,-0.08,-0.1508
2022-02-16,53.05,-0.26,-0.48771
2022-02-15,53.31,0.12,0.22561
2022-02-14,53.19,-0.08,-0.15018
2022-02-13,53.27,-0.31,-0.57857
2022-02-10,53.58,-0.36,-0.66741
2022-02-09,53.94,-0.12,-0.22198
2022-02-08,54.06,0.21,0.38997
2022-02-07,53.85,-0.15,-0.27778
2022-02-06,54.0,-0.23,-0.42412
2022-02-03,54.23,-0.24,-0.44061
2022-02-02,54.47,-0.14,-0.25636
2022-02-01,54.61,0.26,0.47838
2022-01-31,54.35,0.21,0.38788
2022-01-30,54.14,-0.02,-0.03693
2022-01-27,54.16,-0.45,-0.82402
2022-01-26,54.61,0.43,0.79365
2022-01-25,54.18,0.15,0.27762
2022-01-24,54.03,-0.08,-0.14785
2022-01-23,54.11,-0.28,-0.5148
2022-01-20,54.39,0.19,0.35055
2022-01-19,54.2,0.19,0.35179
2022-01-18,54.01,0.24,0.44635
2022-01-17,53.77,-0.48,-0.88479
2022-01-16,54.25,-0.3,-0.54995
2022-01-13,54.55,-0.4,-0.72793
2022-01-12,54.95,-0.25,-0.4529
2022-01-11,55.2,0.02,0.03625
2022-01-10,55.18,0.04,0.07254
2022-01-09,55.14,-0.31,-0.55906
2022-01-06,55.45,-0.12,-0.21594
2022-01-05,55.57,-0.39,-0.69693
2022-01-04,55.96,-0.14,-0.24955
2022-01-03,56.1,-0.17,-0.30211
2022-01-02,56.27,-0.02,-0.03553
2021-12-30,56.29,0.05,0.0889
2021-12-29,56.24,0.0,0.0
2021-12-28,56.24,0.02,0.03557
2021-12-27,56.22,0.05,0.08902
2021-12-26,56.17,0.02,0.03562
2021-12-23,56.15,0.01,0.01781
2021-12-22,56.14,0.06,0.10699
2021-12-21,56.08,-0.01,-0.01783
2021-12-20,56.09,-0.02,-0.03564
2021-12-19,56.11,-0.51,-0.90074
2021-12-16,56.62,0.27,0.47915
2021-12-15,56.35,0.0,0.0
2021-12-14,56.35,-0.38,-0.66984
2021-12-13,56.73,-0.06,-0.10565
2021-12-12,56.79,0.18,0.31797
2021-12-09,56.61,-0.17,-0.2994
2021-12-08,56.78,-0.03,-0.05281
2021-12-07,56.81,0.06,0.10573
2021-12-06,56.75,0.31,0.54926
2021-12-05,56.44,0.1,0.17749
2021-12-02,56.34,0.09,0.16
2021-12-01,56.25,0.24,0.42849
2021-11-30,56.01,0.2,0.35836
2021-11-29,55.81,0.01,0.01792
2021-11-28,55.8,0.0,0.0
2021-11-25,55.8,-0.47,-0.83526
2021-11-24,56.27,0.0,0.0
2021-11-23,56.27,-0.05,-0.08878
2021-11-22,56.32,-0.47,-0.82761
2021-11-21,56.79,-0.24,-0.42083
2021-11-18,57.03,0.04,0.07019
2021-11-17,56.99,0.03,0.05267
2021-11-16,56.96,-0.12,-0.21023
2021-11-15,57.08,-0.16,-0.27952
2021-11-14,57.24,-0.3,-0.52138
2021-11-11,57.54,-0.27,-0.46705
2021-11-10,57.81,0.07,0.12123
2021-11-09,57.74,-0.12,-0.2074
2021-11-08,57.86,0.05,0.08649
2021-11-07,57.81,0.08,0.13858
2021-11-04,57.73,0.37,0.64505
2021-11-03,57.36,0.15,0.26219
2021-11-02,57.21,-0.09,-0.15707
2021-11-01,57.3,-0.21,-0.36515
2021-10-28,57.51,-0.09,-0.15625
2021-10-27,57.6,0.02,0.03473
2021-10-26,57.58,0.18,0.31359
2021-10-25,57.4,0.19,0.33211
2021-10-24,57.21,-0.06,-0.10477
2021-10-21,57.27,0.03,0.05241
2021-10-20,57.24,-0.12,-0.20921
2021-10-19,57.36,-0.06,-0.10449
2021-10-18,57.42,0.02,0.03484
2021-10-17,57.4,-0.44,-0.76072
2021-10-14,57.84,0.15,0.26001
2021-10-13,57.69,0.22,0.38281
2021-10-12,57.47,0.19,0.3317
2021-10-11,57.28,-0.21,-0.36528
2021-10-10,57.49,0.12,0.20917
2021-10-07,57.37,-0.22,-0.38201
2021-10-06,57.59,0.14,0.24369
2021-10-05,57.45,-0.03,-0.05219
2021-10-04,57.48,-0.21,-0.36401
2021-10-03,57.69,-0.08,-0.13848
2021-09-30,57.77,-0.07,-0.12102
2021-09-29,57.84,-0.09,-0.15536
2021-09-28,57.93,0.1,0.17292
2021-09-27,57.83,-0.33,-0.5674
2021-09-26,58.16,-0.19,-0.32562
2021-09-23,58.35,-0.36,-0.61318
2021-09-22,58.71,-0.11,-0.18701
2021-09-21,58.82,-0.02,-0.03399
2021-09-20,58.84,0.01,0.017
2021-09-19,58.83,-0.32,-0.541
2021-09-16,59.15,-0.1,-0.16878
2021-09-15,59.25,-0.1,-0.16849
2021-09-14,59.35,-0.18,-0.30237
2021-09-13,59.53,0.01,0.0168
2021-09-12,59.52,0.05,0.08408
2021-09-09,59.47,0.04,0.06731
2021-09-08,59.43,0.0,0.0
2021-09-07,59.43,-0.03,-0.05045
2021-09-06,59.46,-0.04,-0.06723
2021-09-05,59.5,0.03,0.05045
2021-09-02,59.47,0.0,0.0
2021-09-01,59.47,0.06,0.10099
2021-08-31,59.41,0.04,0.06737
2021-08-30,59.37,0.15,0.25329
2021-08-29,59.22,0.12,0.20305
2021-08-26,59.1,0.11,0.18647
2021-08-25,58.99,-0.05,-0.08469
2021-08-24,59.04,0.06,0.10173
2021-08-23,58.98,0.14,0.23793
2021-08-22,58.84,0.07,0.11911
2021-08-19,58.77,0.04,0.06811
2021-08-18,58.73,-0.03,-0.05106
2021-08-17,58.76,0.0,0.0
2021-08-16,58.76,-0.01,-0.01702
2021-08-15,58.77,-0.24,-0.40671
2021-08-12,59.01,0.06,0.10178
2021-08-11,58.95,0.05,0.08489
2021-08-10,58.9,0.05,0.08496
2021-08-09,58.85,-0.18,-0.30493
2021-08-08,59.03,-0.1,-0.16912
2021-08-05,59.13,-0.08,-0.13511
2021-08-04,59.21,-0.01,-0.01689
2021-08-03,59.22,0.04,0.06759
2021-08-02,59.18,0.07,0.11842
2021-08-01,59.11,0.09,0.15249
2021-07-29,59.02,0.04,0.06782
2021-07-28,58.98,0.1,0.16984
2021-07-27,58.88,-0.06,-0.1018
2021-07-26,58.94,-0.08,-0.13555
2021-07-25,59.02,0.02,0.0339
2021-07-22,59.0,0.01,0.01695
2021-07-21,58.99,0.01,0.01695
2021-07-20,58.98,-0.08,-0.13546
2021-07-19,59.06,0.04,0.06777
2021-07-18,59.02,-0.06,-0.10156
2021-07-15,59.08,0.05,0.0847
2021-07-14,59.03,-0.13,-0.21974
2021-07-13,59.16,0.0,0.0
2021-07-12,59.16,-0.03,-0.05068
2021-07-11,59.19,0.0,0.0
2021-07-08,59.19,-0.02,-0.03378
2021-07-07,59.21,0.0,0.0
2021-07-06,59.21,0.13,0.22004
2021-07-05,59.08,-0.05,-0.08456
2021-07-04,59.13,0.03,0.05076
2021-07-01,59.1,-0.03,-0.05074
2021-06-30,59.13,-0.02,-0.03381
2021-06-29,59.15,0.02,0.03382
2021-06-28,59.13,-0.03,-0.05071
2021-06-27,59.16,-0.01,-0.0169
2021-06-24,59.17,0.0,0.0
2021-06-23,59.17,0.09,0.15234
2021-06-21,59.08,-0.13,-0.21956
2021-06-20,59.21,0.12,0.20308
2021-06-17,59.09,-0.06,-0.10144
2021-06-16,59.15,0.06,0.10154
2021-06-15,59.09,-0.17,-0.28687
2021-06-14,59.26,-0.44,-0.73702
2021-06-13,59.7,-0.13,-0.21728
2021-06-10,59.83,0.34,0.57152
2021-06-09,59.49,-0.19,-0.31836
2021-06-08,59.68,0.23,0.38688
2021-06-07,59.45,0.18,0.30369
2021-06-06,59.27,0.04,0.06753
2021-06-03,59.23,0.09,0.15218
2021-06-02,59.14,-0.09,-0.15195
2021-06-01,59.23,0.11,0.18606
2021-05-31,59.12,0.05,0.08465
2021-05-30,59.07,0.02,0.03387
2021-05-27,59.05,0.02,0.03388
2021-05-26,59.03,-0.59,-0.9896
2021-05-25,59.62,0.12,0.20168
2021-05-24,59.5,0.7,1.19048
2021-05-20,58.8,0.06,0.10215
2021-05-19,58.74,0.07,0.11931
2021-05-18,58.67,-0.16,-0.27197
2021-05-17,58.83,0.06,0.10209
2021-05-16,58.77,-0.17,-0.28843
2021-05-13,58.94,0.17,0.28926
2021-05-11,58.77,-0.22,-0.37294
2021-05-10,58.99,-0.18,-0.30421
2021-05-09,59.17,0.09,0.15234
2021-05-06,59.08,0.17,0.28858
2021-05-05,58.91,0.16,0.27234
2021-05-04,58.75,0.09,0.15343
2021-05-03,58.66,0.01,0.01705
2021-05-02,58.65,-0.06,-0.1022
2021-04-29,58.71,0.08,0.13645
2021-04-28,58.63,0.1,0.17085
2021-04-27,58.53,-0.09,-0.15353
2021-04-26,58.62,-0.12,-0.20429
2021-04-25,58.74,-0.09,-0.15298
2021-04-22,58.83,-0.55,-0.92624
2021-04-21,59.38,0.7,1.19291
2021-04-20,58.68,0.02,0.03409
2021-04-19,58.66,-0.19,-0.32285
2021-04-18,58.85,0.08,0.13612
2021-04-15,58.77,0.22,0.37575
2021-04-14,58.55,0.04,0.06836
2021-04-13,58.51,0.15,0.25703
2021-04-12,58.36,-0.02,-0.03426
2021-04-11,58.38,0.3,0.51653
2021-04-08,58.08,-0.02,-0.03442
2021-04-07,58.1,0.12,0.20697
2021-04-06,57.98,0.09,0.15547
2021-04-05,57.89,0.18,0.3119
2021-03-31,57.71,0.21,0.36522
2021-03-30,57.5,0.14,0.24407
2021-03-29,57.36,-0.31,-0.53754
2021-03-28,57.67,-0.07,-0.12123
2021-03-25,57.74,-0.1,-0.17289
2021-03-24,57.84,-0.08,-0.13812
2021-03-23,57.92,0.01,0.01727
2021-03-22,57.91,0.06,0.10372
2021-03-21,57.85,-0.06,-0.10361
2021-03-18,57.91,0.1,0.17298
2021-03-17,57.81,-0.1,-0.17268
2021-03-16,57.91,-0.14,-0.24117
2021-03-15,58.05,0.48,0.83377
2021-03-14,57.57,-0.32,-0.55277
2021-03-11,57.89,-0.34,-0.58389
2021-03-10,58.23,0.47,0.81371
2021-03-09,57.76,0.27,0.46965
2021-03-08,57.49,0.59,1.03691
2021-03-07,56.9,-0.6,-1.04348
2021-03-04,57.5,-0.9,-1.5411
2021-03-03,58.4,-0.21,-0.3583
2021-03-02,58.61,-0.16,-0.27225
2021-03-01,58.77,-0.01,-0.01701
2021-02-28,58.78,0.3,0.513
2021-02-25,58.48,-0.3,-0.51038
2021-02-24,58.78,-0.4,-0.6759
2021-02-23,59.18,0.03,0.05072
2021-02-22,59.15,-0.03,-0.05069
2021-02-21,59.18,-0.42,-0.7047
2021-02-18,59.6,-0.14,-0.23435
2021-02-17,59.74,0.08,0.13409
2021-02-16,59.66,0.3,0.50539
2021-02-15,59.36,-0.89,-1.47718
2021-02-14,60.25,0.24,0.39993
2021-02-11,60.01,-0.53,-0.87545
2021-02-10,60.54,0.06,0.09921
2021-02-09,60.48,-0.56,-0.91743
2021-02-08,61.04,0.53,0.87589
2021-02-07,60.51,-0.13,-0.21438
2021-02-04,60.64,0.22,0.36412
2021-02-03,60.42,0.09,0.14918
2021-02-02,60.33,0.0,0.0
2021-02-01,60.33,0.13,0.21595
2021-01-31,60.2,0.07,0.11641
2021-01-28,60.13,0.07,0.11655
2021-01-27,60.06,0.07,0.11669
2021-01-26,59.99,-0.15,-0.24942
2021-01-25,60.14,0.08,0.1332
2021-01-24,60.06,0.06,0.1
2021-01-21,60.0,-0.02,-0.03332
2021-01-20,60.02,0.1,0.16689
2021-01-19,59.92,0.11,0.18392
2021-01-18,59.81,-0.02,-0.03343
2021-01-17,59.83,-0.6,-0.99288
2021-01-14,60.43,0.27,0.4488
2021-01-13,60.16,0.05,0.08318
2021-01-12,60.11,0.14,0.23345
2021-01-11,59.97,-0.41,-0.67903
2021-01-10,60.38,-0.23,-0.37948
2021-01-07,60.61,0.04,0.06604
2021-01-06,60.57,0.09,0.14881
2021-01-05,60.48,-1.33,-2.15176
2021-01-04,61.81,0.63,1.02975
2021-01-03,61.18,0.1,0.16372
2020-12-30,61.08,0.05,0.08193
2020-12-29,61.03,0.05,0.08199
2020-12-28,60.98,0.1,0.16426
2020-12-27,60.88,0.01,0.01643
2020-12-23,60.87,0.03,0.04931
2020-12-22,60.84,0.03,0.04933
2020-12-21,60.81,0.02,0.0329
2020-12-20,60.79,-0.14,-0.22977
2020-12-17,60.93,0.03,0.04926
2020-12-16,60.9,0.14,0.23041
2020-12-15,60.76,0.09,0.14834
2020-12-14,60.67,-0.13,-0.21382
2020-12-13,60.8,0.08,0.13175
2020-12-10,60.72,0.09,0.14844
2020-12-09,60.63,0.04,0.06602
2020-12-08,60.59,0.26,0.43096
2020-12-07,60.33,-0.28,-0.46197
2020-12-06,60.61,0.23,0.38092
2020-12-03,60.38,-0.07,-0.1158
2020-12-02,60.45,0.24,0.3986
2020-12-01,60.21,0.05,0.08311
2020-11-30,60.16,0.16,0.26667
2020-11-29,60.0,-0.05,-0.08326
2020-11-26,60.05,0.08,0.1334
2020-11-25,59.97,0.01,0.01668
2020-11-24,59.96,0.02,0.03337
2020-11-23,59.94,0.1,0.16711
2020-11-22,59.84,-0.01,-0.01671
2020-11-19,59.85,0.12,0.2009
2020-11-18,59.73,0.05,0.08378
2020-11-17,59.68,0.07,0.11743
2020-11-16,59.61,-0.11,-0.18419
2020-11-15,59.72,-0.1,-0.16717
2020-11-12,59.82,0.04,0.06691
2020-11-11,59.78,0.2,0.33568
2020-11-10,59.58,0.06,0.10081
2020-11-09,59.52,-0.13,-0.21794
2020-11-08,59.65,0.47,0.79419
2020-11-05,59.18,-0.9,-1.498
2020-11-04,60.08,0.6,1.00874
2020-11-03,59.48,1.31,2.25202
2020-11-02,58.17,0.31,0.53578
2020-11-01,57.86,0.02,0.03458
2020-10-29,57.84,-0.1,-0.17259
2020-10-28,57.94,-0.13,-0.22387
2020-10-27,58.07,-0.12,-0.20622
2020-10-26,58.19,0.14,0.24117
2020-10-25,58.05,-0.03,-0.05165
2020-10-22,58.08,0.04,0.06892
2020-10-21,58.04,-0.31,-0.53128
2020-10-20,58.35,-0.18,-0.30753
2020-10-19,58.53,-0.15,-0.25562
2020-10-18,58.68,-0.06,-0.10215
2020-10-15,58.74,0.09,0.15345
2020-10-14,58.65,-0.47,-0.79499
2020-10-13,59.12,-0.1,-0.16886
2020-10-12,59.22,0.12,0.20305
2020-10-11,59.1,0.02,0.03385
2020-10-08,59.08,0.24,0.40789
2020-10-07,58.84,0.29,0.4953
2020-10-06,58.55,0.09,0.15395
2020-10-05,58.46,0.13,0.22287
2020-10-04,58.33,0.17,0.2923
2020-10-01,58.16,-0.07,-0.12021
2020-09-30,58.23,0.1,0.17203
2020-09-29,58.13,0.07,0.12056
2020-09-28,58.06,-0.06,-0.10323
2020-09-27,58.12,0.04,0.06887
2020-09-24,58.08,0.13,0.22433
2020-09-23,57.95,-0.24,-0.41244
2020-09-22,58.19,-0.32,-0.54692
2020-09-21,58.51,-0.23,-0.39156
2020-09-20,58.74,-0.64,-1.0778
2020-09-17,59.38,-0.1,-0.16812
2020-09-16,59.48,-0.23,-0.3852
2020-09-15,59.71,-0.04,-0.06695
2020-09-14,59.75,-0.21,-0.35023
2020-09-13,59.96,-0.05,-0.08332
2020-09-10,60.01,-0.06,-0.09988
2020-09-09,60.07,-0.07,-0.1164
2020-09-08,60.14,0.0,0.0
2020-09-07,60.14,-0.25,-0.41398
2020-09-06,60.39,-0.01,-0.01656
2020-09-03,60.4,-0.18,-0.29713
2020-09-02,60.58,0.06,0.09914
2020-09-01,60.52,0.37,0.61513
2020-08-31,60.15,0.32,0.53485
2020-08-30,59.83,0.09,0.15065
2020-08-27,59.74,-0.03,-0.05019
2020-08-26,59.77,-0.05,-0.08358
2020-08-25,59.82,-0.11,-0.18355
2020-08-24,59.93,-0.1,-0.16658
2020-08-23,60.03,-0.42,-0.69479
2020-08-20,60.45,0.7,1.17155
2020-08-19,59.75,-0.16,-0.26707
2020-08-18,59.91,0.06,0.10025
2020-08-17,59.85,-0.07,-0.11682
2020-08-16,59.92,-1.0,-1.6415
2020-08-13,60.92,0.37,0.61107
2020-08-12,60.55,0.0,0.0
2020-08-11,60.55,-0.07,-0.11547
2020-08-10,60.62,0.07,0.11561
2020-08-09,60.55,-0.53,-0.86771
2020-08-06,61.08,0.63,1.04218
2020-08-05,60.45,0.19,0.3153
2020-08-04,60.26,0.3,0.50033
2020-08-03,59.96,0.29,0.48601
2020-08-02,59.67,0.07,0.11745
2020-07-30,59.6,0.14,0.23545
2020-07-29,59.46,-0.53,-0.88348
2020-07-28,59.99,0.73,1.23186
2020-07-27,59.26,-0.04,-0.06745
2020-07-26,59.3,0.13,0.21971
2020-07-23,59.17,-0.13,-0.21922
2020-07-22,59.3,0.06,0.10128
2020-07-21,59.24,0.22,0.37275
2020-07-20,59.02,0.39,0.66519
2020-07-19,58.63,0.21,0.35947
2020-07-16,58.42,0.16,0.27463
2020-07-15,58.26,-0.61,-1.03618
2020-07-14,58.87,0.6,1.02969
2020-07-13,58.27,-0.12,-0.20551
2020-07-12,58.39,0.11,0.18874
2020-07-09,58.28,-0.1,-0.17129
2020-07-08,58.38,-0.07,-0.11976
2020-07-07,58.45,-0.03,-0.0513
2020-07-06,58.48,-0.04,-0.06835
2020-07-05,58.52,0.3,0.51529
2020-07-02,58.22,-0.66,-1.12092
2020-07-01,58.88,0.9,1.55226
2020-06-30,57.98,0.19,0.32878
2020-06-29,57.79,0.73,1.27936
2020-06-28,57.06,-0.7,-1.21191
2020-06-25,57.76,0.02,0.03464
2020-06-24,57.74,-0.12,-0.2074
2020-06-23,57.86,0.04,0.06918
2020-06-21,57.82,0.03,0.05191
2020-06-18,57.79,0.16,0.27763
2020-06-17,57.63,-0.06,-0.104
2020-06-16,57.69,0.57,0.9979
2020-06-15,57.12,0.06,0.10515
2020-06-14,57.06,-0.55,-0.9547
2020-06-11,57.61,-0.09,-0.15598
2020-06-10,57.7,-1.1,-1.87075
2020-06-09,58.8,0.09,0.1533
2020-06-08,58.71,0.55,0.94567
2020-06-07,58.16,0.45,0.77976
2020-06-04,57.71,-0.2,-0.34536
2020-06-03,57.91,0.61,1.06457
2020-06-02,57.3,0.66,1.16525
2020-06-01,56.64,0.59,1.05263
2020-05-28,56.05,-0.1,-0.17809
2020-05-27,56.15,-0.01,-0.01781
2020-05-26,56.16,-0.01,-0.0178
2020-05-25,56.17,0.42,0.75336
2020-05-24,55.75,0.03,0.05384
2020-05-21,55.72,0.28,0.50505
2020-05-19,55.44,0.63,1.14943
2020-05-18,54.81,0.26,0.47663
2020-05-17,54.55,0.6,1.11214
2020-05-14,53.95,0.06,0.11134
2020-05-13,53.89,-0.24,-0.44338
2020-05-12,54.13,-0.21,-0.38646
2020-05-11,54.34,0.24,0.44362
2020-05-10,54.1,0.33,0.61373
2020-05-07,53.77,0.16,0.29845
2020-05-06,53.61,0.23,0.43087
2020-05-05,53.38,0.05,0.09376
2020-05-04,53.33,0.46,0.87006
2020-05-03,52.87,0.05,0.09466
2020-04-29,52.82,0.41,0.78229
2020-04-28,52.41,0.44,0.84664
2020-04-27,51.97,-0.04,-0.07691
2020-04-26,52.01,-0.08,-0.15358
2020-04-23,52.09,-0.54,-1.02603
2020-04-22,52.63,2.13,4.21782
2020-04-21,50.5,-0.1,-0.19763
2020-04-20,50.6,-0.52,-1.01721
2020-04-19,51.12,-0.24,-0.46729
2020-04-16,51.36,-1.83,-3.4405
2020-04-15,53.19,-0.06,-0.11268
2020-04-14,53.25,1.48,2.8588
2020-04-13,51.77,-1.49,-2.7976
2020-04-08,53.26,2.3,4.51334
2020-04-07,50.96,-1.44,-2.74809
2020-04-06,52.4,1.76,3.47551
2020-04-05,50.64,-0.06,-0.11834
2020-04-02,50.7,-1.17,-2.25564
2020-04-01,51.87,1.49,2.95752
2020-03-31,50.38,-1.94,-3.70795
2020-03-30,52.32,1.89,3.74777
2020-03-29,50.43,-1.83,-3.50172
2020-03-26,52.26,-0.22,-0.41921
2020-03-25,52.48,1.35,2.64033
2020-03-24,51.13,1.43,2.87726
2020-03-23,49.7,0.28,0.56657
2020-03-22,49.42,-0.83,-1.65174
2020-03-19,50.25,0.97,1.96834
2020-03-18,49.28,-1.39,-2.74324
2020-03-17,50.67,-2.6,-4.8808
2020-03-16,53.27,-0.69,-1.27872
2020-03-15,53.96,-1.87,-3.34945
2020-03-12,55.83,-0.1,-0.17879
2020-03-11,55.93,-2.78,-4.73514
2020-03-10,58.71,-1.1,-1.83916
2020-03-09,59.81,-0.48,-0.79615
2020-03-08,60.29,-2.34,-3.73623
2020-03-05,62.63,-0.34,-0.53994
2020-03-04,62.97,-0.36,-0.56845
2020-03-03,63.33,0.41,0.65162
2020-03-02,62.92,0.51,0.81718
2020-03-01,62.41,0.39,0.62883
2020-02-27,62.02,-0.45,-0.72035
2020-02-26,62.47,-0.51,-0.80978
2020-02-25,62.98,-0.27,-0.42688
2020-02-24,63.25,-0.13,-0.20511
2020-02-23,63.38,-0.14,-0.2204
2020-02-20,63.52,0.16,0.25253
2020-02-19,63.36,0.07,0.1106
2020-02-18,63.29,0.07,0.11072
2020-02-17,63.22,0.01,0.01582
2020-02-16,63.21,-0.34,-0.53501
2020-02-13,63.55,0.18,0.28405
2020-02-12,63.37,0.01,0.01578
2020-02-11,63.36,0.02,0.03158
2020-02-10,63.34,0.06,0.09482
2020-02-09,63.28,-0.05,-0.07895
2020-02-06,63.33,0.0,0.0
2020-02-05,63.33,0.07,0.11065
2020-02-04,63.26,0.04,0.06327
2020-02-03,63.22,-0.01,-0.01582
2020-02-02,63.23,0.03,0.04747
2020-01-30,63.2,0.08,0.12674
2020-01-29,63.12,0.02,0.0317
2020-01-28,63.1,0.15,0.23828
2020-01-27,62.95,0.2,0.31873
2020-01-26,62.75,-0.1,-0.15911
2020-01-23,62.85,-0.13,-0.20641
2020-01-22,62.98,-0.07,-0.11102
2020-01-21,63.05,0.07,0.11115
2020-01-20,62.98,0.01,0.01588
2020-01-19,62.97,0.01,0.01588
2020-01-16,62.96,-0.05,-0.07935
2020-01-15,63.01,0.14,0.22268
2020-01-14,62.87,-0.18,-0.28549
2020-01-13,63.05,-0.03,-0.04756
