tradeDate,nav,change,changePercent
2022-04-27,141.31,0.06,0.04248
2022-04-26,141.25,-0.01,-0.00708
2022-04-25,141.26,0.17,0.12049
2022-04-24,141.09,-0.03,-0.02126
2022-04-21,141.12,-0.51,-0.36009
2022-04-20,141.63,-0.31,-0.2184
2022-04-19,141.94,-0.61,-0.42792
2022-04-18,142.55,-0.75,-0.52338
2022-04-13,143.3,0.3,0.20979
2022-04-12,143.0,-0.01,-0.00699
2022-04-11,143.01,-0.23,-0.16057
2022-04-10,143.24,-1.22,-0.84452
2022-04-07,144.46,-0.72,-0.49594
2022-04-06,145.18,-0.09,-0.06195
2022-04-05,145.27,0.2,0.13786
2022-04-04,145.07,-0.1,-0.06888
2022-04-03,145.17,1.81,1.26256
2022-03-31,143.36,-1.13,-0.78206
2022-03-30,144.49,0.48,0.33331
2022-03-29,144.01,1.93,1.35839
2022-03-28,142.08,1.49,1.05982
2022-03-27,140.59,-0.39,-0.27663
2022-03-24,140.98,-0.13,-0.09213
2022-03-23,141.11,-0.51,-0.36012
2022-03-22,141.62,1.55,1.10659
2022-03-21,140.07,-1.48,-1.04557
2022-03-20,141.55,0.67,0.47558
2022-03-17,140.88,-0.13,-0.09219
2022-03-16,141.01,2.98,2.15895
2022-03-15,138.03,-1.26,-0.90459
2022-03-14,139.29,-0.82,-0.58525
2022-03-13,140.11,-1.41,-0.99633
2022-03-10,141.52,-1.25,-0.87553
2022-03-09,142.77,-0.17,-0.11893
2022-03-08,142.94,-1.77,-1.22314
2022-03-07,144.71,-1.1,-0.75441
2022-03-06,145.81,-0.63,-0.43021
2022-03-03,146.44,-0.11,-0.07506
2022-03-02,146.55,-1.3,-0.87927
2022-03-01,147.85,-1.03,-0.69183
2022-02-28,148.88,0.17,0.11432
2022-02-27,148.71,-0.39,-0.26157
2022-02-24,149.1,-1.23,-0.8182
2022-02-23,150.33,-0.61,-0.40413
2022-02-22,150.94,0.39,0.25905
2022-02-21,150.55,-0.71,-0.46939
2022-02-20,151.26,-0.05,-0.03304
2022-02-17,151.31,1.03,0.68539
2022-02-16,150.28,-0.58,-0.38446
2022-02-15,150.86,-0.24,-0.15884
2022-02-14,151.1,-0.96,-0.63133
2022-02-13,152.06,-0.67,-0.43868
2022-02-10,152.73,-0.31,-0.20256
2022-02-09,153.04,-0.01,-0.00653
2022-02-08,153.05,0.27,0.17672
2022-02-07,152.78,-0.56,-0.3652
2022-02-06,153.34,-0.8,-0.51901
2022-02-03,154.14,-0.52,-0.33622
2022-02-02,154.66,0.02,0.01293
2022-02-01,154.64,0.02,0.01293
2022-01-31,154.62,0.03,0.01941
2022-01-30,154.59,0.04,0.02588
2022-01-27,154.55,-0.86,-0.55337
2022-01-26,155.41,-0.19,-0.12211
2022-01-25,155.6,0.28,0.18027
2022-01-24,155.32,-0.08,-0.05148
2022-01-23,155.4,0.25,0.16113
2022-01-20,155.15,1.19,0.77293
2022-01-19,153.96,0.9,0.588
2022-01-18,153.06,1.83,1.21008
2022-01-17,151.23,0.05,0.03307
2022-01-16,151.18,-1.98,-1.29277
2022-01-13,153.16,-0.95,-0.61644
2022-01-12,154.11,-0.68,-0.4393
2022-01-11,154.79,-0.9,-0.57807
2022-01-10,155.69,-0.48,-0.30736
2022-01-09,156.17,0.14,0.08973
2022-01-06,156.03,-1.04,-0.66213
2022-01-05,157.07,-1.46,-0.92096
2022-01-04,158.53,-0.33,-0.20773
2022-01-03,158.86,-0.9,-0.56335
2022-01-02,159.76,0.02,0.01252
2021-12-30,159.74,0.11,0.06891
2021-12-29,159.63,-0.16,-0.10013
2021-12-28,159.79,-0.12,-0.07504
2021-12-27,159.91,-0.08,-0.05
2021-12-26,159.99,0.11,0.0688
2021-12-23,159.88,-0.11,-0.06875
2021-12-22,159.99,-0.1,-0.06246
2021-12-21,160.09,-0.91,-0.56522
2021-12-20,161.0,0.59,0.36781
2021-12-19,160.41,0.03,0.01871
2021-12-16,160.38,0.18,0.11236
2021-12-15,160.2,-0.2,-0.12469
2021-12-14,160.4,-0.42,-0.26116
2021-12-13,160.82,-0.37,-0.22954
2021-12-12,161.19,0.7,0.43616
2021-12-09,160.49,-0.55,-0.34153
2021-12-08,161.04,0.31,0.19287
2021-12-07,160.73,0.27,0.16827
2021-12-06,160.46,0.46,0.2875
2021-12-05,160.0,0.27,0.16904
2021-12-02,159.73,-0.17,-0.10632
2021-12-01,159.9,0.21,0.1315
2021-11-30,159.69,-1.44,-0.89369
2021-11-29,161.13,0.39,0.24263
2021-11-28,160.74,0.12,0.07471
2021-11-25,160.62,0.09,0.05606
2021-11-24,160.53,-0.38,-0.23616
2021-11-23,160.91,-0.25,-0.15513
2021-11-22,161.16,-0.45,-0.27845
2021-11-21,161.61,0.3,0.18598
2021-11-18,161.31,0.57,0.35461
2021-11-17,160.74,0.49,0.30577
2021-11-16,160.25,-0.07,-0.04366
2021-11-15,160.32,-0.69,-0.42854
2021-11-14,161.01,1.0,0.62496
2021-11-11,160.01,1.19,0.74928
2021-11-10,158.82,1.38,0.87652
2021-11-09,157.44,0.9,0.57493
2021-11-08,156.54,-1.11,-0.70409
2021-11-07,157.65,-1.74,-1.09166
2021-11-04,159.39,0.67,0.42213
2021-11-03,158.72,-1.16,-0.72554
2021-11-02,159.88,0.38,0.23824
2021-11-01,159.5,-1.37,-0.85162
2021-10-28,160.87,-0.39,-0.24185
2021-10-27,161.26,-0.33,-0.20422
2021-10-26,161.59,0.0,0.0
2021-10-25,161.59,-0.18,-0.11127
2021-10-24,161.77,-0.07,-0.04325
2021-10-21,161.84,-0.11,-0.06792
2021-10-20,161.95,-1.7,-1.0388
2021-10-19,163.65,0.98,0.60245
2021-10-18,162.67,0.29,0.17859
2021-10-17,162.38,1.1,0.68204
2021-10-14,161.28,1.24,0.77481
2021-10-13,160.04,-0.02,-0.0125
2021-10-12,160.06,0.13,0.08129
2021-10-11,159.93,-1.58,-0.97827
2021-10-10,161.51,-0.47,-0.29016
2021-10-07,161.98,-1.07,-0.65624
2021-10-06,163.05,-0.63,-0.3849
2021-10-05,163.68,-0.96,-0.58309
2021-10-04,164.64,-1.31,-0.78939
2021-10-03,165.95,-0.45,-0.27043
2021-09-30,166.4,-0.6,-0.35928
2021-09-29,167.0,0.61,0.36661
2021-09-28,166.39,-0.35,-0.20991
2021-09-27,166.74,-0.24,-0.14373
2021-09-26,166.98,-0.62,-0.36993
2021-09-23,167.6,-1.28,-0.75793
2021-09-22,168.88,1.25,0.74569
2021-09-21,167.63,0.09,0.05372
2021-09-20,167.54,-0.03,-0.0179
2021-09-19,167.57,-0.88,-0.52241
2021-09-16,168.45,-0.62,-0.36671
2021-09-15,169.07,-0.55,-0.32425
2021-09-14,169.62,-0.18,-0.10601
2021-09-13,169.8,-0.23,-0.13527
2021-09-12,170.03,-0.02,-0.01176
2021-09-09,170.05,0.18,0.10596
2021-09-08,169.87,0.12,0.07069
2021-09-07,169.75,0.1,0.05894
2021-09-06,169.65,-0.24,-0.14127
2021-09-05,169.89,-0.06,-0.0353
2021-09-02,169.95,-0.24,-0.14102
2021-09-01,170.19,0.0,0.0
2021-08-31,170.19,-0.31,-0.18182
2021-08-30,170.5,0.13,0.0763
2021-08-29,170.37,0.28,0.16462
2021-08-26,170.09,0.06,0.03529
2021-08-25,170.03,-0.1,-0.05878
2021-08-24,170.13,0.27,0.15895
2021-08-23,169.86,-0.07,-0.04119
2021-08-22,169.93,-0.91,-0.53266
2021-08-19,170.84,0.65,0.38193
2021-08-18,170.19,0.03,0.01763
2021-08-17,170.16,-0.25,-0.14671
2021-08-16,170.41,0.24,0.14104
2021-08-15,170.17,0.41,0.24152
2021-08-12,169.76,0.16,0.09434
2021-08-11,169.6,0.41,0.24233
2021-08-10,169.19,-0.7,-0.41203
2021-08-09,169.89,1.05,0.62189
2021-08-08,168.84,-0.35,-0.20687
2021-08-05,169.19,-1.12,-0.65762
2021-08-04,170.31,0.65,0.38312
2021-08-03,169.66,0.57,0.3371
2021-08-02,169.09,0.56,0.33229
2021-08-01,168.53,0.19,0.11287
2021-07-29,168.34,-0.27,-0.16013
2021-07-28,168.61,-0.1,-0.05927
2021-07-27,168.71,-0.35,-0.20703
2021-07-26,169.06,-1.06,-0.62309
2021-07-25,170.12,-0.16,-0.09396
2021-07-22,170.28,0.07,0.04113
2021-07-21,170.21,-0.24,-0.1408
2021-07-20,170.45,-0.42,-0.2458
2021-07-19,170.87,-0.05,-0.02925
2021-07-18,170.92,0.09,0.05268
2021-07-15,170.83,-0.04,-0.02341
2021-07-14,170.87,0.49,0.28759
2021-07-13,170.38,-0.12,-0.07038
2021-07-12,170.5,-0.01,-0.00586
2021-07-11,170.51,0.41,0.24103
2021-07-08,170.1,-0.4,-0.2346
2021-07-07,170.5,0.32,0.18804
2021-07-06,170.18,0.21,0.12355
2021-07-05,169.97,-1.21,-0.70686
2021-07-04,171.18,0.87,0.51083
2021-07-01,170.31,0.07,0.04112
2021-06-30,170.24,-0.1,-0.05871
2021-06-29,170.34,-0.02,-0.01174
2021-06-28,170.36,0.11,0.06461
2021-06-27,170.25,-0.25,-0.14663
2021-06-24,170.5,0.17,0.09981
2021-06-23,170.33,-0.07,-0.04108
2021-06-21,170.4,-0.33,-0.19329
2021-06-20,170.73,0.17,0.09967
2021-06-17,170.56,0.61,0.35893
2021-06-16,169.95,-0.35,-0.20552
2021-06-15,170.3,-0.71,-0.41518
2021-06-14,171.01,0.56,0.32854
2021-06-13,170.45,-0.03,-0.0176
2021-06-10,170.48,0.42,0.24697
2021-06-09,170.06,-0.01,-0.00588
2021-06-08,170.07,0.22,0.12953
2021-06-07,169.85,0.23,0.1356
2021-06-06,169.62,0.38,0.22453
2021-06-03,169.24,-0.2,-0.11804
2021-06-02,169.44,0.07,0.04133
2021-06-01,169.37,0.09,0.05317
2021-05-31,169.28,-0.26,-0.15336
2021-05-30,169.54,0.2,0.11811
2021-05-27,169.34,-0.21,-0.12386
2021-05-26,169.55,-0.04,-0.02359
2021-05-25,169.59,0.3,0.17721
2021-05-24,169.29,0.43,0.25465
2021-05-20,168.86,-0.52,-0.307
2021-05-19,169.38,0.64,0.37928
2021-05-18,168.74,0.08,0.04743
2021-05-17,168.66,-0.11,-0.06518
2021-05-16,168.77,0.2,0.11865
2021-05-13,168.57,-0.43,-0.25444
2021-05-11,169.0,0.13,0.07698
2021-05-10,168.87,-0.19,-0.11239
2021-05-09,169.06,0.11,0.06511
2021-05-06,168.95,0.32,0.18976
2021-05-05,168.63,-0.14,-0.08295
2021-05-04,168.77,-0.03,-0.01777
2021-05-03,168.8,0.23,0.13644
2021-05-02,168.57,0.08,0.04748
2021-04-29,168.49,0.21,0.12479
2021-04-28,168.28,0.2,0.11899
2021-04-27,168.08,-0.22,-0.13072
2021-04-26,168.3,0.12,0.07135
2021-04-25,168.18,-0.24,-0.1425
2021-04-22,168.42,0.08,0.04752
2021-04-21,168.34,0.14,0.08323
2021-04-20,168.2,0.33,0.19658
2021-04-19,167.87,-0.3,-0.17839
2021-04-18,168.17,0.54,0.32214
2021-04-15,167.63,0.86,0.51568
2021-04-14,166.77,-0.48,-0.287
2021-04-13,167.25,-0.11,-0.06573
2021-04-12,167.36,-0.66,-0.39281
2021-04-11,168.02,-0.68,-0.40308
2021-04-08,168.7,0.78,0.46451
2021-04-07,167.92,-0.28,-0.16647
2021-04-06,168.2,0.15,0.08926
2021-04-05,168.05,-0.11,-0.06541
2021-03-31,168.16,0.03,0.01784
2021-03-30,168.13,0.19,0.11314
2021-03-29,167.94,-0.61,-0.36191
2021-03-28,168.55,0.13,0.07719
2021-03-25,168.42,-1.15,-0.67819
2021-03-24,169.57,0.69,0.40857
2021-03-23,168.88,-0.02,-0.01184
2021-03-22,168.9,0.34,0.20171
2021-03-21,168.56,0.11,0.0653
2021-03-18,168.45,0.32,0.19033
2021-03-17,168.13,0.02,0.0119
2021-03-16,168.11,0.0,0.0
2021-03-15,168.11,0.37,0.22058
2021-03-14,167.74,-0.9,-0.53368
2021-03-11,168.64,0.39,0.2318
2021-03-10,168.25,0.73,0.43577
2021-03-09,167.52,0.05,0.02986
2021-03-08,167.47,-0.12,-0.0716
2021-03-07,167.59,-0.51,-0.30339
2021-03-04,168.1,-0.91,-0.53843
2021-03-03,169.01,-0.76,-0.44766
2021-03-02,169.77,0.04,0.02357
2021-03-01,169.73,0.64,0.3785
2021-02-28,169.09,0.3,0.17774
2021-02-25,168.79,-1.34,-0.78763
2021-02-24,170.13,0.52,0.30659
2021-02-23,169.61,-0.57,-0.33494
2021-02-22,170.18,-0.12,-0.07046
2021-02-21,170.3,-0.36,-0.21095
2021-02-18,170.66,0.87,0.5124
2021-02-17,169.79,-0.5,-0.29362
2021-02-16,170.29,0.53,0.31221
2021-02-15,169.76,-0.81,-0.47488
2021-02-11,170.57,0.73,0.42982
2021-02-10,169.84,0.3,0.17695
2021-02-09,169.54,-0.88,-0.51637
2021-02-08,170.42,0.32,0.18812
2021-02-07,170.1,0.15,0.08826
2021-02-04,169.95,-0.01,-0.00588
2021-02-03,169.96,-0.05,-0.02941
2021-02-02,170.01,0.21,0.12367
2021-02-01,169.8,0.11,0.06482
2021-01-31,169.69,0.0,0.0
2021-01-28,169.69,-0.12,-0.07067
2021-01-27,169.81,0.04,0.02356
2021-01-26,169.77,-0.01,-0.00589
2021-01-25,169.78,0.21,0.12384
2021-01-24,169.57,0.49,0.2898
2021-01-21,169.08,-1.08,-0.6347
2021-01-20,170.16,1.04,0.61495
2021-01-19,169.12,-0.45,-0.26538
2021-01-18,169.57,0.11,0.06491
2021-01-17,169.46,0.9,0.53393
2021-01-14,168.56,0.17,0.10096
2021-01-13,168.39,0.45,0.26795
2021-01-12,167.94,0.02,0.01191
2021-01-11,167.92,-0.44,-0.26134
2021-01-10,168.36,0.02,0.01188
2021-01-07,168.34,-0.35,-0.20748
2021-01-06,168.69,-0.61,-0.36031
2021-01-05,169.3,-0.52,-0.30621
2021-01-04,169.82,0.04,0.02356
2021-01-03,169.78,0.39,0.23024
2020-12-30,169.39,0.14,0.08272
2020-12-29,169.25,-0.06,-0.03544
2020-12-28,169.31,-0.64,-0.37658
2020-12-27,169.95,0.83,0.49078
2020-12-23,169.12,-0.13,-0.07681
2020-12-22,169.25,0.11,0.06503
2020-12-21,169.14,-0.18,-0.10631
2020-12-20,169.32,0.55,0.32589
2020-12-17,168.77,-0.15,-0.0888
2020-12-16,168.92,0.14,0.08295
2020-12-15,168.78,-0.01,-0.00592
2020-12-14,168.79,0.07,0.04149
2020-12-13,168.72,0.17,0.10086
2020-12-10,168.55,0.28,0.1664
2020-12-09,168.27,0.05,0.02972
2020-12-08,168.22,0.12,0.07139
2020-12-07,168.1,0.2,0.11912
2020-12-06,167.9,0.05,0.02979
2020-12-03,167.85,-0.08,-0.04764
2020-12-02,167.93,0.1,0.05958
2020-12-01,167.83,-0.2,-0.11903
2020-11-30,168.03,0.11,0.06551
2020-11-29,167.92,0.18,0.10731
2020-11-26,167.74,0.17,0.10145
2020-11-25,167.57,0.0,0.0
2020-11-24,167.57,0.15,0.0896
2020-11-23,167.42,0.05,0.02987
2020-11-22,167.37,0.12,0.07175
2020-11-19,167.25,0.07,0.04187
2020-11-18,167.18,-0.05,-0.0299
2020-11-17,167.23,0.31,0.18572
2020-11-16,166.92,-0.11,-0.06586
2020-11-15,167.03,0.08,0.04792
2020-11-12,166.95,0.2,0.11994
2020-11-11,166.75,0.18,0.10806
2020-11-10,166.57,-0.15,-0.08997
2020-11-09,166.72,0.18,0.10808
2020-11-08,166.54,0.17,0.10218
2020-11-05,166.37,0.07,0.04209
2020-11-04,166.3,0.86,0.51983
2020-11-03,165.44,-0.09,-0.05437
2020-11-02,165.53,0.85,0.51615
2020-11-01,164.68,-0.4,-0.24231
2020-10-29,165.08,-0.4,-0.24172
2020-10-28,165.48,-0.26,-0.15687
2020-10-27,165.74,0.17,0.10268
2020-10-26,165.57,-0.03,-0.01812
2020-10-25,165.6,0.16,0.09671
2020-10-22,165.44,-0.99,-0.59484
2020-10-21,166.43,0.84,0.50728
2020-10-20,165.59,-0.79,-0.47482
2020-10-19,166.38,0.16,0.09626
2020-10-18,166.22,-0.04,-0.02406
2020-10-15,166.26,-0.19,-0.11415
2020-10-14,166.45,0.78,0.47082
2020-10-13,165.67,0.23,0.13902
2020-10-12,165.44,0.15,0.09075
2020-10-11,165.29,-0.12,-0.07255
2020-10-08,165.41,-0.52,-0.31339
2020-10-07,165.93,0.93,0.56364
2020-10-06,165.0,0.4,0.24301
2020-10-05,164.6,0.04,0.02431
2020-10-04,164.56,-0.58,-0.35122
2020-10-01,165.14,0.98,0.59698
2020-09-30,164.16,-0.14,-0.08521
2020-09-29,164.3,0.3,0.18293
2020-09-28,164.0,0.3,0.18326
2020-09-27,163.7,-0.47,-0.28629
2020-09-24,164.17,-0.56,-0.33995
2020-09-23,164.73,-0.48,-0.29054
2020-09-22,165.21,0.13,0.07875
2020-09-21,165.08,-0.28,-0.16933
2020-09-20,165.36,0.09,0.05446
2020-09-17,165.27,0.02,0.0121
2020-09-16,165.25,-0.16,-0.09673
2020-09-15,165.41,0.09,0.05444
2020-09-14,165.32,-0.07,-0.04232
2020-09-13,165.39,0.13,0.07866
2020-09-10,165.26,-0.12,-0.07256
2020-09-09,165.38,-0.05,-0.03022
2020-09-08,165.43,0.0,0.0
2020-09-07,165.43,-0.47,-0.2833
2020-09-06,165.9,0.02,0.01206
2020-09-03,165.88,1.13,0.68589
2020-09-02,164.75,-0.91,-0.54932
2020-09-01,165.66,0.4,0.24204
2020-08-31,165.26,-0.23,-0.13898
2020-08-30,165.49,0.61,0.36997
2020-08-27,164.88,-0.44,-0.26615
2020-08-26,165.32,0.16,0.09688
2020-08-25,165.16,-0.19,-0.11491
2020-08-24,165.35,-0.17,-0.10271
2020-08-23,165.52,0.25,0.15127
2020-08-20,165.27,0.1,0.06054
2020-08-19,165.17,-0.09,-0.05446
2020-08-18,165.26,0.12,0.07267
2020-08-17,165.14,-0.22,-0.13304
2020-08-16,165.36,-0.05,-0.03023
2020-08-13,165.41,-0.22,-0.13283
2020-08-12,165.63,0.09,0.05437
2020-08-11,165.54,-0.44,-0.26509
2020-08-10,165.98,0.02,0.01205
2020-08-09,165.96,-0.11,-0.06624
2020-08-06,166.07,0.07,0.04217
2020-08-05,166.0,0.2,0.12063
2020-08-04,165.8,0.29,0.17522
2020-08-03,165.51,0.31,0.18765
2020-08-02,165.2,0.06,0.03633
2020-07-30,165.14,0.12,0.07272
2020-07-29,165.02,0.43,0.26126
2020-07-28,164.59,0.25,0.15212
2020-07-27,164.34,-0.04,-0.02433
2020-07-26,164.38,-0.02,-0.01217
2020-07-23,164.4,0.19,0.11571
2020-07-22,164.21,0.24,0.14637
2020-07-21,163.97,0.47,0.28746
2020-07-20,163.5,0.35,0.21453
2020-07-19,163.15,0.22,0.13503
2020-07-16,162.93,0.22,0.13521
2020-07-15,162.71,1.19,0.73675
2020-07-14,161.52,-0.97,-0.59696
2020-07-13,162.49,0.15,0.0924
2020-07-12,162.34,-0.24,-0.14762
2020-07-09,162.58,0.25,0.15401
2020-07-08,162.33,0.09,0.05547
2020-07-07,162.24,0.1,0.06168
2020-07-06,162.14,0.2,0.1235
2020-07-05,161.94,0.01,0.00618
2020-07-02,161.93,0.08,0.04943
2020-07-01,161.85,0.16,0.09895
2020-06-30,161.69,-0.16,-0.09886
2020-06-29,161.85,0.01,0.00618
2020-06-28,161.84,-0.01,-0.00618
2020-06-25,161.85,0.02,0.01236
2020-06-24,161.83,0.34,0.21054
2020-06-23,161.49,0.21,0.13021
2020-06-21,161.28,-0.1,-0.06197
2020-06-18,161.38,0.4,0.24848
2020-06-17,160.98,0.0,0.0
2020-06-16,160.98,0.34,0.21165
2020-06-15,160.64,-0.04,-0.02489
2020-06-14,160.68,-0.21,-0.13052
2020-06-11,160.89,-0.36,-0.22326
2020-06-10,161.25,0.59,0.36724
2020-06-09,160.66,1.49,0.93611
2020-06-08,159.17,-0.73,-0.45654
2020-06-07,159.9,0.38,0.23821
2020-06-04,159.52,-0.13,-0.08143
2020-06-03,159.65,0.16,0.10032
2020-06-02,159.49,-0.17,-0.10648
2020-06-01,159.66,0.1,0.06267
2020-05-28,159.56,0.12,0.07526
2020-05-27,159.44,0.11,0.06904
2020-05-26,159.33,0.13,0.08166
2020-05-25,159.2,-0.31,-0.19435
2020-05-24,159.51,-0.14,-0.08769
2020-05-21,159.65,0.64,0.40249
2020-05-19,159.01,0.6,0.37876
2020-05-18,158.41,0.74,0.46933
2020-05-17,157.67,-0.12,-0.07605
2020-05-14,157.79,1.64,1.05027
2020-05-13,156.15,-1.02,-0.64898
2020-05-12,157.17,0.21,0.13379
2020-05-11,156.96,0.23,0.14675
2020-05-10,156.73,-0.04,-0.02552
2020-05-07,156.77,0.12,0.0766
2020-05-06,156.65,1.78,1.14935
2020-05-05,154.87,-1.29,-0.82608
2020-05-04,156.16,-0.2,-0.12791
2020-05-03,156.36,0.18,0.11525
2020-04-29,156.18,0.1,0.06407
2020-04-28,156.08,0.33,0.21188
2020-04-27,155.75,-0.12,-0.07699
2020-04-26,155.87,-0.36,-0.23043
2020-04-23,156.23,-0.77,-0.49045
2020-04-22,157.0,-0.11,-0.07001
2020-04-21,157.11,-0.46,-0.29193
2020-04-20,157.57,-0.16,-0.10144
2020-04-19,157.73,0.18,0.11425
2020-04-16,157.55,0.71,0.45269
2020-04-15,156.84,3.38,2.20253
2020-04-14,153.46,-2.39,-1.53353
2020-04-13,155.85,1.28,0.8281
2020-04-08,154.57,0.88,0.57258
2020-04-07,153.69,1.73,1.13846
2020-04-06,151.96,-1.75,-1.13851
2020-04-05,153.71,1.15,0.7538
2020-04-02,152.56,-0.37,-0.24194
2020-04-01,152.93,-0.13,-0.08493
2020-03-31,153.06,0.43,0.28173
2020-03-30,152.63,-1.51,-0.97963
2020-03-29,154.14,-0.1,-0.06483
2020-03-26,154.24,2.61,1.7213
2020-03-25,151.63,-0.14,-0.09224
2020-03-24,151.77,1.45,0.96461
2020-03-23,150.32,0.12,0.07989
2020-03-22,150.2,0.52,0.34741
2020-03-19,149.68,-0.79,-0.52502
2020-03-18,150.47,-2.68,-1.74992
2020-03-17,153.15,-2.95,-1.88981
2020-03-16,156.1,-2.05,-1.29624
2020-03-15,158.15,-0.27,-0.17043
2020-03-12,158.42,-2.49,-1.54745
2020-03-11,160.91,-2.67,-1.63223
2020-03-10,163.58,0.11,0.06729
2020-03-09,163.47,-1.63,-0.98728
2020-03-08,165.1,-0.17,-0.10286
2020-03-05,165.27,1.11,0.67617
2020-03-04,164.16,0.22,0.1342
2020-03-03,163.94,1.11,0.68169
2020-03-02,162.83,-0.25,-0.1533
2020-03-01,163.08,0.54,0.33223
2020-02-27,162.54,-0.08,-0.04919
2020-02-26,162.62,-0.4,-0.24537
2020-02-25,163.02,0.38,0.23364
2020-02-24,162.64,-0.39,-0.23922
2020-02-23,163.03,0.99,0.61096
2020-02-20,162.04,0.43,0.26607
2020-02-19,161.61,0.24,0.14873
2020-02-18,161.37,0.02,0.0124
2020-02-17,161.35,0.44,0.27344
2020-02-16,160.91,0.08,0.04974
2020-02-13,160.83,0.11,0.06844
2020-02-12,160.72,0.25,0.15579
2020-02-11,160.47,-0.06,-0.03738
2020-02-10,160.53,-0.09,-0.05603
2020-02-09,160.62,0.35,0.21838
2020-02-06,160.27,0.22,0.13746
2020-02-05,160.05,0.08,0.05001
2020-02-04,159.97,0.12,0.07507
2020-02-03,159.85,0.12,0.07513
2020-02-02,159.73,0.07,0.04384
2020-01-30,159.66,-0.02,-0.01253
2020-01-29,159.68,-0.32,-0.2
2020-01-28,160.0,-0.46,-0.28668
2020-01-27,160.46,0.15,0.09357
2020-01-26,160.31,0.66,0.4134
2020-01-23,159.65,0.02,0.01253
2020-01-22,159.63,0.17,0.10661
2020-01-21,159.46,0.11,0.06903
2020-01-20,159.35,-0.01,-0.00628
2020-01-19,159.36,-0.01,-0.00627
2020-01-16,159.37,-0.04,-0.02509
2020-01-15,159.41,0.06,0.03765
2020-01-14,159.35,0.23,0.14454
