tradeDate,nav,change,changePercent
2022-04-03,333.14,-0.15,-0.04501
2022-03-31,333.29,0.22,0.06605
2022-03-30,333.07,0.37,0.11121
2022-03-29,332.7,1.07,0.32265
2022-03-28,331.63,2.47,0.75039
2022-03-27,329.16,0.36,0.10949
2022-03-24,328.8,-1.44,-0.43605
2022-03-23,330.24,-1.42,-0.42815
2022-03-22,331.66,1.86,0.56398
2022-03-21,329.8,-1.03,-0.31134
2022-03-20,330.83,-3.22,-0.96393
2022-03-17,334.05,1.18,0.35449
2022-03-16,332.87,2.07,0.62576
2022-03-15,330.8,2.52,0.76764
2022-03-14,328.28,0.62,0.18922
2022-03-13,327.66,-3.82,-1.15241
2022-03-10,331.48,-0.66,-0.19871
2022-03-09,332.14,-2.47,-0.73817
2022-03-08,334.61,-0.34,-0.10151
2022-03-07,334.95,-2.58,-0.76438
2022-03-06,337.53,-3.65,-1.06982
2022-03-03,341.18,0.94,0.27628
2022-03-02,340.24,1.3,0.38355
2022-03-01,338.94,-4.88,-1.41935
2022-02-28,343.82,1.71,0.49984
2022-02-27,342.11,2.96,0.87277
2022-02-24,339.15,1.34,0.39667
2022-02-23,337.81,-0.41,-0.12122
2022-02-22,338.22,-1.94,-0.57032
2022-02-21,340.16,-0.66,-0.19365
2022-02-20,340.82,0.04,0.01174
2022-02-17,340.78,0.5,0.14694
2022-02-16,340.28,0.53,0.156
2022-02-15,339.75,-0.31,-0.09116
2022-02-14,340.06,-1.08,-0.31659
2022-02-13,341.14,-2.69,-0.78236
2022-02-10,343.83,1.95,0.57038
2022-02-09,341.88,-3.72,-1.07639
2022-02-08,345.6,0.68,0.19715
2022-02-07,344.92,-0.49,-0.14186
2022-02-06,345.41,-0.49,-0.14166
2022-02-03,345.9,-3.11,-0.89109
2022-02-02,349.01,-2.15,-0.61226
2022-02-01,351.16,0.67,0.19116
2022-01-31,350.49,0.39,0.1114
2022-01-30,350.1,-0.07,-0.01999
2022-01-27,350.17,-0.64,-0.18243
2022-01-26,350.81,0.5,0.14273
2022-01-25,350.31,-1.7,-0.48294
2022-01-24,352.01,-0.32,-0.09082
2022-01-23,352.33,-2.0,-0.56445
2022-01-20,354.33,1.64,0.465
2022-01-19,352.69,0.06,0.01702
2022-01-18,352.63,1.21,0.34432
2022-01-17,351.42,-3.17,-0.89399
2022-01-16,354.59,-0.56,-0.15768
2022-01-13,355.15,-1.93,-0.5405
2022-01-12,357.08,0.69,0.19361
2022-01-11,356.39,-0.24,-0.0673
2022-01-10,356.63,0.87,0.24455
2022-01-09,355.76,-0.6,-0.16837
2022-01-06,356.36,-1.22,-0.34118
2022-01-05,357.58,-0.71,-0.19816
2022-01-04,358.29,-0.92,-0.25612
2022-01-03,359.21,-0.3,-0.08345
2022-01-02,359.51,-4.08,-1.12214
2021-12-30,363.59,0.65,0.17909
2021-12-29,362.94,1.23,0.34005
2021-12-28,361.71,-1.4,-0.38556
2021-12-27,363.11,-0.19,-0.0523
2021-12-26,363.3,0.86,0.23728
2021-12-23,362.44,0.01,0.00276
2021-12-22,362.43,-0.89,-0.24496
2021-12-21,363.32,0.81,0.22344
2021-12-20,362.51,-0.02,-0.00552
2021-12-19,362.53,-1.34,-0.36826
2021-12-16,363.87,0.77,0.21206
2021-12-15,363.1,0.7,0.19316
2021-12-14,362.4,-1.09,-0.29987
2021-12-13,363.49,-1.01,-0.27709
2021-12-12,364.5,1.62,0.44643
2021-12-09,362.88,-0.23,-0.06334
2021-12-08,363.11,0.35,0.09648
2021-12-07,362.76,-1.63,-0.44732
2021-12-06,364.39,-0.54,-0.14797
2021-12-05,364.93,-1.24,-0.33864
2021-12-02,366.17,2.31,0.63486
2021-12-01,363.86,-0.43,-0.11804
2021-11-30,364.29,0.41,0.11267
2021-11-29,363.88,1.38,0.38069
2021-11-28,362.5,-0.59,-0.16249
2021-11-25,363.09,2.45,0.67935
2021-11-24,360.64,0.01,0.00277
2021-11-23,360.63,1.27,0.35341
2021-11-22,359.36,-2.39,-0.66068
2021-11-21,361.75,-2.13,-0.58536
2021-11-18,363.88,0.92,0.25347
2021-11-17,362.96,0.55,0.15176
2021-11-16,362.41,0.89,0.24618
2021-11-15,361.52,-0.73,-0.20152
2021-11-14,362.25,-2.1,-0.57637
2021-11-11,364.35,-1.06,-0.29009
2021-11-10,365.41,0.03,0.00821
2021-11-09,365.38,-3.32,-0.90046
2021-11-08,368.7,1.3,0.35384
2021-11-07,367.4,-0.77,-0.20914
2021-11-04,368.17,2.31,0.63139
2021-11-03,365.86,1.79,0.49166
2021-11-02,364.07,-0.83,-0.22746
2021-11-01,364.9,0.9,0.24725
2021-10-31,364.0,-0.8,-0.2193
2021-10-28,364.8,-0.01,-0.00274
2021-10-27,364.81,-0.88,-0.24064
2021-10-26,365.69,2.18,0.59971
2021-10-25,363.51,1.18,0.32567
2021-10-24,362.33,0.04,0.01104
2021-10-21,362.29,1.16,0.32121
2021-10-20,361.13,-0.81,-0.22379
2021-10-19,361.94,-0.69,-0.19028
2021-10-18,362.63,-1.46,-0.401
2021-10-17,364.09,0.0,0.0
2021-10-14,364.09,-0.86,-0.23565
2021-10-13,364.95,1.09,0.29957
2021-10-12,363.86,1.16,0.31982
2021-10-11,362.7,1.01,0.27924
2021-10-10,361.69,0.04,0.01106
2021-10-07,361.65,-1.4,-0.38562
2021-10-06,363.05,-1.18,-0.32397
2021-10-05,364.23,-0.14,-0.03842
2021-10-04,364.37,-0.62,-0.16987
2021-10-03,364.99,-0.99,-0.27051
2021-09-30,365.98,1.3,0.35648
2021-09-29,364.68,-0.49,-0.13418
2021-09-28,365.17,0.35,0.09594
2021-09-27,364.82,-2.53,-0.68872
2021-09-26,367.35,-0.56,-0.15221
2021-09-23,367.91,-0.75,-0.20344
2021-09-22,368.66,-2.45,-0.66018
2021-09-21,371.11,0.79,0.21333
2021-09-20,370.32,0.5,0.1352
2021-09-19,369.82,0.61,0.16522
2021-09-16,369.21,-0.6,-0.16225
2021-09-15,369.81,-0.77,-0.20778
2021-09-14,370.58,-0.44,-0.11859
2021-09-13,371.02,1.18,0.31906
2021-09-12,369.84,0.81,0.21949
2021-09-09,369.03,-0.77,-0.20822
2021-09-08,369.8,1.82,0.49459
2021-09-07,367.98,0.76,0.20696
2021-09-06,367.22,-1.44,-0.3906
2021-09-05,368.66,0.02,0.00543
2021-09-02,368.64,-1.09,-0.29481
2021-09-01,369.73,1.03,0.27936
2021-08-31,368.7,-0.38,-0.10296
2021-08-30,369.08,-0.67,-0.1812
2021-08-29,369.75,0.67,0.18153
2021-08-26,369.08,1.19,0.32347
2021-08-25,367.89,0.28,0.07617
2021-08-24,367.61,-0.65,-0.17651
2021-08-23,368.26,-0.7,-0.18972
2021-08-22,368.96,0.23,0.06238
2021-08-19,368.73,-0.07,-0.01898
2021-08-18,368.8,0.43,0.11673
2021-08-17,368.37,0.08,0.02172
2021-08-16,368.29,-0.53,-0.1437
2021-08-15,368.82,0.34,0.09227
2021-08-12,368.48,2.12,0.57867
2021-08-11,366.36,0.07,0.01911
2021-08-10,366.29,-0.01,-0.00273
2021-08-09,366.3,-0.38,-0.10363
2021-08-08,366.68,-1.28,-0.34786
2021-08-05,367.96,-2.47,-0.66679
2021-08-04,370.43,-1.03,-0.27728
2021-08-03,371.46,0.03,0.00808
2021-08-02,371.43,-0.8,-0.21492
2021-08-01,372.23,1.0,0.26937
2021-07-29,371.23,1.35,0.36498
2021-07-28,369.88,-0.73,-0.19697
2021-07-27,370.61,0.4,0.10805
2021-07-26,370.21,0.4,0.10816
2021-07-25,369.81,-0.31,-0.08376
2021-07-22,370.12,0.24,0.06489
2021-07-21,369.88,1.28,0.34726
2021-07-20,368.6,-1.77,-0.4779
2021-07-19,370.37,-0.63,-0.16981
2021-07-18,371.0,1.95,0.52838
2021-07-15,369.05,0.29,0.07864
2021-07-14,368.76,0.24,0.06513
2021-07-13,368.52,2.33,0.63628
2021-07-12,366.19,-1.12,-0.30492
2021-07-11,367.31,-0.05,-0.01361
2021-07-08,367.36,-1.64,-0.44444
2021-07-07,369.0,0.2,0.05423
2021-07-06,368.8,0.72,0.19561
2021-07-05,368.08,1.67,0.45577
2021-07-04,366.41,0.39,0.10655
2021-07-01,366.02,-0.38,-0.10371
2021-06-30,366.4,0.56,0.15307
2021-06-29,365.84,0.46,0.1259
2021-06-28,365.38,0.43,0.11782
2021-06-27,364.95,1.35,0.37129
2021-06-24,363.6,-0.79,-0.2168
2021-06-23,364.39,0.66,0.18145
2021-06-22,363.73,-0.88,-0.24135
2021-06-21,364.61,0.31,0.08509
2021-06-20,364.3,-1.8,-0.49167
2021-06-17,366.1,1.81,0.49686
2021-06-16,364.29,2.23,0.61592
2021-06-15,362.06,-0.78,-0.21497
2021-06-14,362.84,-0.34,-0.09362
2021-06-13,363.18,-0.97,-0.26637
2021-06-10,364.15,-0.1,-0.02745
2021-06-09,364.25,1.64,0.45228
2021-06-08,362.61,0.82,0.22665
2021-06-07,361.79,0.23,0.06361
2021-06-06,361.56,0.34,0.09413
2021-06-03,361.22,1.84,0.51199
2021-06-02,359.38,-0.92,-0.25534
2021-06-01,360.3,0.46,0.12783
2021-05-31,359.84,-0.67,-0.18585
2021-05-30,360.51,0.02,0.00555
2021-05-27,360.49,0.54,0.15002
2021-05-26,359.95,-0.33,-0.0916
2021-05-25,360.28,-0.03,-0.00833
2021-05-24,360.31,1.08,0.30064
2021-05-23,359.23,0.64,0.17848
2021-05-20,358.59,0.54,0.15082
2021-05-19,358.05,1.54,0.43197
2021-05-18,356.51,-0.95,-0.26576
2021-05-17,357.46,0.01,0.0028
2021-05-16,357.45,-0.54,-0.15084
2021-05-13,357.99,1.42,0.39824
2021-05-12,356.57,0.66,0.18544
2021-05-11,355.91,-1.59,-0.44476
2021-05-10,357.5,-1.18,-0.32898
2021-05-09,358.68,-1.15,-0.3196
2021-05-06,359.83,-0.01,-0.00278
2021-05-05,359.84,0.35,0.09736
2021-05-04,359.49,0.47,0.13091
2021-05-03,359.02,0.53,0.14784
2021-05-02,358.49,0.38,0.10611
2021-04-29,358.11,0.75,0.20987
2021-04-28,357.36,-0.76,-0.21222
2021-04-27,358.12,0.21,0.05867
2021-04-26,357.91,-1.15,-0.32028
2021-04-25,359.06,0.25,0.06967
2021-04-22,358.81,-0.28,-0.07797
2021-04-21,359.09,0.56,0.15619
2021-04-20,358.53,0.44,0.12287
2021-04-19,358.09,0.46,0.12862
2021-04-18,357.63,-0.68,-0.18978
2021-04-15,358.31,-1.46,-0.40581
2021-04-14,359.77,1.91,0.53373
2021-04-13,357.86,0.22,0.06151
2021-04-12,357.64,0.94,0.26353
2021-04-11,356.7,-0.05,-0.01402
2021-04-08,356.75,-0.91,-0.25443
2021-04-07,357.66,1.63,0.45783
2021-04-06,356.03,-0.98,-0.2745
2021-04-05,357.01,0.47,0.13182
2021-03-31,356.54,2.16,0.60952
2021-03-30,354.38,0.74,0.20925
2021-03-29,353.64,0.7,0.19833
2021-03-28,352.94,-0.63,-0.17818
2021-03-25,353.57,-0.25,-0.07066
2021-03-24,353.82,-0.84,-0.23685
2021-03-23,354.66,0.56,0.15815
2021-03-22,354.1,1.03,0.29173
2021-03-21,353.07,1.16,0.32963
2021-03-18,351.91,0.58,0.16509
2021-03-17,351.33,-1.19,-0.33757
2021-03-16,352.52,-0.56,-0.1586
2021-03-15,353.08,-0.05,-0.01416
2021-03-14,353.13,0.81,0.2299
2021-03-11,352.32,-3.1,-0.87221
2021-03-10,355.42,0.25,0.07039
2021-03-09,355.17,1.29,0.36453
2021-03-08,353.88,1.27,0.36017
2021-03-07,352.61,-2.38,-0.67044
2021-03-04,354.99,-1.15,-0.32291
2021-03-03,356.14,-1.76,-0.49176
2021-03-02,357.9,-1.84,-0.51148
2021-03-01,359.74,0.18,0.05006
2021-02-28,359.56,-0.72,-0.19984
2021-02-25,360.28,4.02,1.12839
2021-02-24,356.26,-3.31,-0.92054
2021-02-23,359.57,-0.34,-0.09447
2021-02-22,359.91,-1.0,-0.27708
2021-02-21,360.91,-1.77,-0.48803
2021-02-18,362.68,-1.26,-0.34621
2021-02-17,363.94,-0.59,-0.16185
2021-02-16,364.53,1.44,0.3966
2021-02-15,363.09,-2.2,-0.60226
2021-02-14,365.29,-0.71,-0.19399
2021-02-11,366.0,-0.76,-0.20722
2021-02-10,366.76,-0.68,-0.18506
2021-02-09,367.44,0.17,0.04629
2021-02-08,367.27,0.7,0.19096
2021-02-07,366.57,0.82,0.2242
2021-02-04,365.75,-0.48,-0.13107
2021-02-03,366.23,0.27,0.07378
2021-02-02,365.96,-0.74,-0.2018
2021-02-01,366.7,-0.7,-0.19053
2021-01-31,367.4,0.17,0.04629
2021-01-28,367.23,-0.71,-0.19297
2021-01-27,367.94,-0.42,-0.11402
2021-01-26,368.36,-0.2,-0.05427
2021-01-25,368.56,-0.08,-0.0217
2021-01-24,368.64,1.06,0.28837
2021-01-21,367.58,-0.07,-0.01904
2021-01-20,367.65,-1.17,-0.31723
2021-01-19,368.82,0.47,0.1276
2021-01-18,368.35,0.75,0.20403
2021-01-17,367.6,-0.35,-0.09512
2021-01-14,367.95,0.87,0.23701
2021-01-13,367.08,-0.55,-0.14961
2021-01-12,367.63,1.65,0.45084
2021-01-11,365.98,0.06,0.0164
2021-01-10,365.92,-0.59,-0.16098
2021-01-07,366.51,-0.36,-0.09813
2021-01-06,366.87,-0.49,-0.13338
2021-01-05,367.36,-2.58,-0.69741
2021-01-04,369.94,-1.41,-0.3797
2021-01-03,371.35,-0.79,-0.21229
2020-12-30,372.14,0.29,0.07799
2020-12-29,371.85,0.39,0.10499
2020-12-28,371.46,0.22,0.05926
2020-12-27,371.24,0.39,0.10516
2020-12-23,370.85,0.49,0.1323
2020-12-22,370.36,-1.1,-0.29613
2020-12-21,371.46,1.41,0.38103
2020-12-20,370.05,-0.23,-0.06212
2020-12-17,370.28,-0.24,-0.06477
2020-12-16,370.52,0.18,0.0486
2020-12-15,370.34,0.55,0.14873
2020-12-14,369.79,0.12,0.03246
2020-12-13,369.67,-0.15,-0.04056
2020-12-10,369.82,-0.11,-0.02974
2020-12-09,369.93,1.52,0.41258
2020-12-08,368.41,-1.13,-0.30579
2020-12-07,369.54,-0.36,-0.09732
2020-12-06,369.9,0.58,0.15705
2020-12-03,369.32,-2.02,-0.54398
2020-12-02,371.34,1.42,0.38387
2020-12-01,369.92,-0.52,-0.14037
2020-11-30,370.44,-0.49,-0.1321
2020-11-29,370.93,0.49,0.13228
2020-11-26,370.44,1.36,0.36848
2020-11-25,369.08,0.01,0.00271
2020-11-24,369.07,0.24,0.06507
2020-11-23,368.83,-0.64,-0.17322
2020-11-22,369.47,-0.41,-0.11085
2020-11-19,369.88,0.87,0.23577
2020-11-18,369.01,0.98,0.26628
2020-11-17,368.03,1.01,0.27519
2020-11-16,367.02,1.14,0.31158
2020-11-15,365.88,0.45,0.12314
2020-11-12,365.43,-0.9,-0.24568
2020-11-11,366.33,2.02,0.55447
2020-11-10,364.31,-0.06,-0.01647
2020-11-09,364.37,-1.27,-0.34734
2020-11-08,365.64,-0.17,-0.04647
2020-11-05,365.81,-0.88,-0.23998
2020-11-04,366.69,2.17,0.5953
2020-11-03,364.52,3.4,0.94152
2020-11-02,361.12,0.44,0.12199
2020-11-01,360.68,0.69,0.19167
2020-10-29,359.99,-1.1,-0.30463
2020-10-28,361.09,-1.78,-0.49053
2020-10-27,362.87,-0.67,-0.1843
2020-10-26,363.54,1.11,0.30627
2020-10-25,362.43,0.74,0.2046
2020-10-22,361.69,1.14,0.31618
2020-10-21,360.55,-1.28,-0.35376
2020-10-20,361.83,-0.33,-0.09112
2020-10-19,362.16,-0.81,-0.22316
2020-10-18,362.97,-0.48,-0.13207
2020-10-15,363.45,0.18,0.04955
2020-10-14,363.27,-0.62,-0.17038
2020-10-13,363.89,0.03,0.00824
2020-10-12,363.86,1.67,0.46108
2020-10-11,362.19,-0.02,-0.00552
2020-10-08,362.21,0.13,0.0359
2020-10-07,362.08,0.92,0.25473
2020-10-06,361.16,-0.63,-0.17413
2020-10-05,361.79,1.51,0.41912
2020-10-04,360.28,-1.23,-0.34024
2020-10-01,361.51,-0.33,-0.0912
2020-09-30,361.84,0.79,0.21881
2020-09-29,361.05,-0.73,-0.20178
2020-09-28,361.78,0.46,0.12731
2020-09-27,361.32,0.34,0.09419
2020-09-24,360.98,-0.88,-0.24319
2020-09-23,361.86,-1.18,-0.32503
2020-09-22,363.04,-0.47,-0.12929
2020-09-21,363.51,-0.01,-0.00275
2020-09-20,363.52,-0.48,-0.13187
2020-09-17,364.0,-0.25,-0.06863
2020-09-16,364.25,0.2,0.05494
2020-09-15,364.05,0.24,0.06597
2020-09-14,363.81,0.1,0.02749
2020-09-13,363.71,-0.45,-0.12357
2020-09-10,364.16,1.06,0.29193
2020-09-09,363.1,0.6,0.16552
2020-09-08,362.5,-0.1,-0.02758
2020-09-07,362.6,-0.16,-0.04411
2020-09-06,362.76,0.02,0.00551
2020-09-03,362.74,-2.83,-0.77413
2020-09-02,365.57,-0.15,-0.04101
2020-09-01,365.72,1.77,0.48633
2020-08-31,363.95,1.79,0.49426
2020-08-30,362.16,1.04,0.28799
2020-08-27,361.12,0.27,0.07482
2020-08-26,360.85,-1.89,-0.52103
2020-08-25,362.74,-0.53,-0.1459
2020-08-24,363.27,-0.88,-0.24166
2020-08-23,364.15,-0.27,-0.07409
2020-08-20,364.42,0.64,0.17593
2020-08-19,363.78,0.74,0.20383
2020-08-18,363.04,-1.19,-0.32672
2020-08-17,364.23,1.03,0.28359
2020-08-16,363.2,-0.04,-0.01101
2020-08-13,363.24,-1.19,-0.32654
2020-08-12,364.43,-1.87,-0.51051
2020-08-11,366.3,-1.81,-0.4917
2020-08-10,368.11,-0.57,-0.15461
2020-08-09,368.68,-1.21,-0.32712
2020-08-06,369.89,-0.4,-0.10802
2020-08-05,370.29,1.78,0.48303
2020-08-04,368.51,-0.25,-0.06779
2020-08-03,368.76,1.26,0.34286
2020-08-02,367.5,0.02,0.00544
2020-07-30,367.48,0.23,0.06263
2020-07-29,367.25,0.49,0.1336
2020-07-28,366.76,0.24,0.06548
2020-07-27,366.52,0.38,0.10379
2020-07-26,366.14,-1.48,-0.40259
2020-07-23,367.62,-0.42,-0.11412
2020-07-22,368.04,0.98,0.26699
2020-07-21,367.06,1.37,0.37463
2020-07-20,365.69,1.23,0.33749
2020-07-19,364.46,1.3,0.35797
2020-07-16,363.16,0.46,0.12683
2020-07-15,362.7,0.0,0.0
2020-07-14,362.7,0.58,0.16017
2020-07-13,362.12,1.4,0.38811
2020-07-12,360.72,0.31,0.08601
2020-07-09,360.41,-0.63,-0.1745
2020-07-08,361.04,0.69,0.19148
2020-07-07,360.35,-0.02,-0.00555
2020-07-06,360.37,1.75,0.48798
2020-07-05,358.62,0.77,0.21517
2020-07-02,357.85,0.0,0.0
2020-07-01,357.85,1.63,0.45758
2020-06-30,356.22,0.63,0.17717
2020-06-29,355.59,0.37,0.10416
2020-06-28,355.22,-0.08,-0.02252
2020-06-25,355.3,0.92,0.25961
2020-06-24,354.38,-0.1,-0.02821
2020-06-23,354.48,-0.47,-0.13241
2020-06-22,354.95,-0.43,-0.121
2020-06-21,355.38,-0.22,-0.06187
2020-06-18,355.6,0.91,0.25656
2020-06-17,354.69,-1.31,-0.36798
2020-06-16,356.0,-0.06,-0.01685
2020-06-15,356.06,3.38,0.95838
2020-06-14,352.68,0.38,0.10786
2020-06-11,352.3,-0.24,-0.06808
2020-06-10,352.54,-0.85,-0.24053
2020-06-09,353.39,0.85,0.24111
2020-06-08,352.54,0.24,0.06812
2020-06-07,352.3,1.2,0.34178
2020-06-04,351.1,2.04,0.58443
2020-06-03,349.06,-0.19,-0.0544
2020-06-02,349.25,0.42,0.1204
2020-06-01,348.83,0.76,0.21835
2020-05-31,348.07,-1.26,-0.36069
2020-05-28,349.33,2.9,0.83711
2020-05-27,346.43,-0.04,-0.01155
2020-05-26,346.47,-0.58,-0.16712
2020-05-25,347.05,0.5,0.14428
2020-05-24,346.55,1.45,0.42017
2020-05-21,345.1,0.24,0.06959
2020-05-20,344.86,-0.63,-0.18235
2020-05-19,345.49,1.25,0.36312
2020-05-18,344.24,1.81,0.52858
2020-05-17,342.43,0.23,0.06721
2020-05-14,342.2,0.75,0.21965
2020-05-13,341.45,0.66,0.19367
2020-05-12,340.79,3.41,1.01073
2020-05-11,337.38,-1.05,-0.31026
2020-05-10,338.43,0.8,0.23695
2020-05-07,337.63,-1.91,-0.56253
2020-05-06,339.54,1.14,0.33688
2020-05-05,338.4,-4.77,-1.38998
2020-05-04,343.17,2.67,0.78414
2020-05-03,340.5,-0.84,-0.24609
2020-04-30,341.34,-3.82,-1.10673
2020-04-29,345.16,2.55,0.74429
2020-04-28,342.61,-2.04,-0.5919
2020-04-27,344.65,1.26,0.36693
2020-04-26,343.39,1.47,0.42993
2020-04-23,341.92,-2.47,-0.71721
2020-04-22,344.39,4.37,1.28522
2020-04-21,340.02,-2.89,-0.84279
2020-04-20,342.91,-0.54,-0.15723
2020-04-19,343.45,-0.33,-0.09599
2020-04-16,343.78,-0.36,-0.10461
2020-04-15,344.14,1.04,0.30312
2020-04-14,343.1,1.02,0.29818
2020-04-13,342.08,6.44,1.91872
2020-04-08,335.64,7.25,2.20774
2020-04-07,328.39,2.96,0.90957
2020-04-06,325.43,2.48,0.76792
2020-04-05,322.95,0.45,0.13953
2020-04-02,322.5,-0.08,-0.0248
2020-04-01,322.58,-0.77,-0.23813
2020-03-31,323.35,-0.56,-0.17289
2020-03-30,323.91,2.08,0.6463
2020-03-29,321.83,5.62,1.7773
2020-03-26,316.21,0.15,0.04746
2020-03-25,316.06,8.01,2.60023
2020-03-24,308.05,6.57,2.17925
2020-03-23,301.48,3.4,1.14063
2020-03-22,298.08,2.06,0.6959
2020-03-19,296.02,1.24,0.42065
2020-03-18,294.78,-11.35,-3.70758
2020-03-17,306.13,-12.72,-3.98934
2020-03-16,318.85,-9.0,-2.74516
2020-03-15,327.85,0.2,0.06104
2020-03-12,327.65,-2.1,-0.63685
2020-03-11,329.75,-7.98,-2.36283
2020-03-10,337.73,-4.42,-1.29183
2020-03-09,342.15,-6.32,-1.81364
2020-03-08,348.47,-5.03,-1.42291
2020-03-05,353.5,3.11,0.88758
2020-03-04,350.39,0.75,0.21451
2020-03-03,349.64,0.93,0.2667
2020-03-02,348.71,1.87,0.53915
2020-03-01,346.84,0.28,0.08079
2020-02-27,346.56,1.75,0.50753
2020-02-26,344.81,-1.43,-0.41301
2020-02-25,346.24,-0.01,-0.00289
2020-02-24,346.25,-0.37,-0.10675
2020-02-23,346.62,1.15,0.33288
2020-02-20,345.47,0.98,0.28448
2020-02-19,344.49,0.63,0.18321
2020-02-18,343.86,-0.44,-0.1278
2020-02-17,344.3,0.58,0.16874
2020-02-16,343.72,0.02,0.00582
2020-02-13,343.7,0.79,0.23038
2020-02-12,342.91,0.27,0.0788
2020-02-11,342.64,-0.63,-0.18353
2020-02-10,343.27,-0.65,-0.189
2020-02-09,343.92,0.43,0.12519
2020-02-06,343.49,1.45,0.42393
2020-02-05,342.04,0.69,0.20214
2020-02-04,341.35,-0.51,-0.14918
2020-02-03,341.86,-1.46,-0.42526
