tradeDate,nav,change,changePercent
2022-04-10,11.4759,-0.0456,-0.39578
2022-04-07,11.5215,-0.02,-0.17329
2022-04-06,11.5415,-0.0093,-0.08051
2022-04-05,11.5508,-0.0562,-0.48419
2022-03-31,11.607,0.0,0.0
2022-03-30,11.607,0.011,0.09486
2022-03-29,11.596,0.0214,0.18489
2022-03-28,11.5746,0.0486,0.42166
2022-03-27,11.526,0.0173,0.15032
2022-03-24,11.5087,-0.0079,-0.0686
2022-03-23,11.5166,0.0177,0.15393
2022-03-22,11.4989,-0.0051,-0.04433
2022-03-21,11.504,-0.0347,-0.30073
2022-03-20,11.5387,0.0242,0.21017
2022-03-17,11.5145,0.0032,0.0278
2022-03-16,11.5113,0.028,0.24383
2022-03-15,11.4833,0.0688,0.60274
2022-03-14,11.4145,-0.0237,-0.2072
2022-03-13,11.4382,-0.0403,-0.35109
2022-03-10,11.4785,0.0011,0.00958
2022-03-09,11.4774,-0.0079,-0.06878
2022-03-08,11.4853,0.0253,0.22077
2022-03-07,11.46,-0.0377,-0.32789
2022-03-06,11.4977,-0.0597,-0.51655
2022-03-03,11.5574,-0.0482,-0.41532
2022-03-02,11.6056,-0.035,-0.30067
2022-03-01,11.6406,-0.0277,-0.2374
2022-02-28,11.6683,-0.0655,-0.55822
2022-02-24,11.7338,0.0619,0.53033
2022-02-23,11.6719,-0.1196,-1.01429
2022-02-22,11.7915,-0.0259,-0.21917
2022-02-21,11.8174,-0.0281,-0.23722
2022-02-20,11.8455,-0.0072,-0.06075
2022-02-17,11.8527,-0.0033,-0.02783
2022-02-16,11.856,-0.0054,-0.04553
2022-02-15,11.8614,0.0024,0.02024
2022-02-14,11.859,0.0142,0.11988
2022-02-13,11.8448,-0.0412,-0.34663
2022-02-10,11.886,-0.0654,-0.54722
2022-02-09,11.9514,-0.0171,-0.14288
2022-02-08,11.9685,0.0262,0.21939
2022-02-07,11.9423,0.0005,0.00419
2022-02-06,11.9418,-0.1054,-0.87489
2022-01-25,12.0472,0.0264,0.21962
2022-01-24,12.0208,-0.0265,-0.21997
2022-01-23,12.0473,-0.0275,-0.22775
2022-01-20,12.0748,-0.0096,-0.07944
2022-01-19,12.0844,0.0211,0.17491
2022-01-18,12.0633,0.0108,0.08961
2022-01-17,12.0525,-0.052,-0.42959
2022-01-16,12.1045,-0.0172,-0.14189
2022-01-13,12.1217,-0.0421,-0.34611
2022-01-12,12.1638,-0.0065,-0.05341
2022-01-11,12.1703,0.0195,0.16048
2022-01-10,12.1508,0.0017,0.01399
2022-01-09,12.1491,-0.0252,-0.20699
2022-01-06,12.1743,-0.0307,-0.25154
2022-01-05,12.205,-0.0661,-0.53866
2022-01-04,12.2711,-0.0147,-0.11965
2022-01-03,12.2858,-0.0189,-0.1536
2022-01-02,12.3047,-0.0126,-0.1023
2021-12-29,12.3173,0.0095,0.07719
2021-12-28,12.3078,-0.0069,-0.05603
2021-12-27,12.3147,0.0182,0.14801
2021-12-26,12.2965,0.003,0.0244
2021-12-23,12.2935,0.0069,0.05616
2021-12-22,12.2866,0.0033,0.02687
2021-12-21,12.2833,0.0215,0.17534
2021-12-20,12.2618,0.0052,0.04243
2021-12-19,12.2566,-0.0418,-0.33988
2021-12-16,12.2984,0.012,0.09767
2021-12-15,12.2864,0.0016,0.01302
2021-12-14,12.2848,-0.02,-0.16254
2021-12-13,12.3048,0.0149,0.12124
2021-12-12,12.2899,-0.0041,-0.03335
2021-12-09,12.294,-0.0115,-0.09345
2021-12-08,12.3055,-0.0033,-0.02681
2021-12-07,12.3088,0.0088,0.07154
2021-12-06,12.3,0.0476,0.3885
2021-12-05,12.2524,0.008,0.06534
2021-12-02,12.2444,0.0208,0.17016
2021-12-01,12.2236,0.0459,0.37692
2021-11-30,12.1777,-0.0112,-0.09189
2021-11-29,12.1889,0.0036,0.02954
2021-11-28,12.1853,-0.0011,-0.00903
2021-11-25,12.1864,-0.063,-0.51431
2021-11-24,12.2494,0.0016,0.01306
2021-11-23,12.2478,-0.0396,-0.32228
2021-11-22,12.2874,-0.0393,-0.31882
2021-11-21,12.3267,-0.0021,-0.01703
2021-11-18,12.3288,-0.0031,-0.02514
2021-11-17,12.3319,0.0011,0.00892
2021-11-16,12.3308,-0.0257,-0.20799
2021-11-15,12.3565,-0.0254,-0.20514
2021-11-14,12.3819,-0.0065,-0.05247
2021-11-11,12.3884,-0.0159,-0.12818
2021-11-10,12.4043,-0.001,-0.00806
2021-11-09,12.4053,-0.0332,-0.26691
2021-11-08,12.4385,0.0111,0.08932
2021-11-07,12.4274,0.0166,0.13375
2021-11-04,12.4108,0.0227,0.18324
2021-11-03,12.3881,0.0088,0.07109
2021-11-02,12.3793,0.0029,0.02343
2021-11-01,12.3764,0.0052,0.04203
2021-10-31,12.3712,-0.0323,-0.26041
2021-10-28,12.4035,-0.0165,-0.13285
2021-10-27,12.42,-0.0025,-0.02012
2021-10-26,12.4225,0.0201,0.16207
2021-10-25,12.4024,0.0057,0.04598
2021-10-24,12.3967,0.0025,0.02017
2021-10-21,12.3942,-0.0021,-0.01694
2021-10-20,12.3963,-0.0091,-0.07336
2021-10-19,12.4054,0.0034,0.02741
2021-10-18,12.402,-0.015,-0.1208
2021-10-17,12.417,-0.0096,-0.07725
2021-10-14,12.4266,0.0062,0.04992
2021-10-13,12.4204,0.0308,0.2486
2021-10-12,12.3896,0.0128,0.10342
2021-10-11,12.3768,-0.0299,-0.241
2021-10-07,12.4067,-0.0113,-0.091
2021-10-06,12.418,0.0079,0.06366
2021-10-05,12.4101,-0.0245,-0.19703
2021-10-04,12.4346,-0.0347,-0.27828
2021-10-03,12.4693,-0.008,-0.06412
2021-09-30,12.4773,-0.0049,-0.03926
2021-09-29,12.4822,-0.0126,-0.10084
2021-09-28,12.4948,0.0082,0.06567
2021-09-27,12.4866,-0.0448,-0.3575
2021-09-26,12.5314,-0.0194,-0.15457
2021-09-23,12.5508,-0.0379,-0.30106
2021-09-22,12.5887,-0.0004,-0.00318
2021-09-21,12.5891,-0.0367,-0.29067
2021-09-16,12.6258,-0.0191,-0.15105
2021-09-15,12.6449,-0.001,-0.00791
2021-09-14,12.6459,-0.0168,-0.13267
2021-09-13,12.6627,0.0017,0.01343
2021-09-12,12.661,0.0142,0.11228
2021-09-09,12.6468,0.0031,0.02452
2021-09-08,12.6437,0.0181,0.14336
2021-09-07,12.6256,-0.0032,-0.02534
2021-09-06,12.6288,-0.0147,-0.11627
2021-09-05,12.6435,0.0035,0.02769
2021-09-02,12.64,-0.002,-0.01582
2021-09-01,12.642,0.0127,0.10056
2021-08-31,12.6293,-0.0035,-0.02771
2021-08-30,12.6328,0.0116,0.09191
2021-08-29,12.6212,0.0219,0.17382
2021-08-26,12.5993,0.0106,0.0842
2021-08-25,12.5887,0.0102,0.08109
2021-08-24,12.5785,0.0184,0.1465
2021-08-23,12.5601,0.0181,0.14432
2021-08-22,12.542,0.0186,0.14852
2021-08-19,12.5234,0.0035,0.02796
2021-08-18,12.5199,-0.0034,-0.02715
2021-08-17,12.5233,-0.0021,-0.01677
2021-08-16,12.5254,0.0038,0.03035
2021-08-15,12.5216,0.0093,0.07433
2021-08-12,12.5123,0.0143,0.11442
2021-08-11,12.498,0.0104,0.08328
2021-08-10,12.4876,-0.0018,-0.01441
2021-08-09,12.4894,-0.0074,-0.05922
2021-08-08,12.4968,-0.0105,-0.08395
2021-08-05,12.5073,-0.0204,-0.16284
2021-08-04,12.5277,-0.0271,-0.21585
2021-08-03,12.5548,0.0194,0.15476
2021-08-02,12.5354,0.0093,0.07424
2021-08-01,12.5261,0.0163,0.1303
2021-07-29,12.5098,-0.0038,-0.03037
2021-07-28,12.5136,-0.0004,-0.0032
2021-07-27,12.514,-0.0174,-0.13885
2021-07-26,12.5314,-0.0208,-0.16571
2021-07-25,12.5522,-0.003,-0.02389
2021-07-22,12.5552,0.0262,0.20911
2021-07-21,12.529,-0.0133,-0.10604
2021-07-20,12.5423,0.006,0.04786
2021-07-19,12.5363,-0.0123,-0.09802
2021-07-18,12.5486,-0.0287,-0.22819
2021-07-15,12.5773,0.0187,0.1489
2021-07-14,12.5586,0.0005,0.00398
2021-07-13,12.5581,-0.0033,-0.02627
2021-07-12,12.5614,-0.0001,-0.0008
2021-07-11,12.5615,-0.015,-0.11927
2021-07-08,12.5765,0.0196,0.15609
2021-07-07,12.5569,-0.0021,-0.01672
2021-07-06,12.559,0.0121,0.09644
2021-07-05,12.5469,-0.0053,-0.04222
2021-07-04,12.5522,-0.0047,-0.03743
2021-07-01,12.5569,0.0122,0.09725
2021-06-30,12.5447,0.0129,0.10294
2021-06-29,12.5318,-0.0149,-0.11876
2021-06-28,12.5467,-0.0132,-0.1051
2021-06-27,12.5599,0.0173,0.13793
2021-06-24,12.5426,-0.0101,-0.08046
2021-06-23,12.5527,0.0271,0.21636
2021-06-22,12.5256,-0.0038,-0.03033
2021-06-21,12.5294,-0.0115,-0.0917
2021-06-20,12.5409,-0.0029,-0.02312
2021-06-17,12.5438,0.0275,0.21971
2021-06-16,12.5163,-0.0349,-0.27806
2021-06-15,12.5512,0.0143,0.11406
2021-06-14,12.5369,-0.0231,-0.18392
2021-06-10,12.56,0.0152,0.12117
2021-06-09,12.5448,0.0034,0.02711
2021-06-08,12.5414,0.0276,0.22056
2021-06-07,12.5138,0.0108,0.08638
2021-06-06,12.503,0.0115,0.09206
2021-06-03,12.4915,0.0197,0.15796
2021-06-02,12.4718,-0.015,-0.12013
2021-06-01,12.4868,0.0369,0.29639
2021-05-31,12.4499,0.0002,0.00161
2021-05-30,12.4497,-0.0082,-0.06582
2021-05-27,12.4579,0.0017,0.01365
2021-05-26,12.4562,-0.0017,-0.01365
2021-05-25,12.4579,0.0099,0.07953
2021-05-24,12.448,0.0082,0.06592
2021-05-23,12.4398,0.009,0.0724
2021-05-20,12.4308,0.0116,0.0934
2021-05-19,12.4192,0.0064,0.05156
2021-05-18,12.4128,-0.0156,-0.12552
2021-05-17,12.4284,-0.0055,-0.04423
2021-05-16,12.4339,0.0113,0.09096
2021-05-13,12.4226,0.0115,0.09266
2021-05-12,12.4111,-0.0015,-0.01208
2021-05-11,12.4126,-0.057,-0.45711
2021-05-10,12.4696,0.0055,0.04413
2021-05-09,12.4641,-0.0026,-0.02086
2021-05-06,12.4667,0.0186,0.14942
2021-05-05,12.4481,0.0206,0.16576
2021-05-04,12.4275,0.0066,0.05314
2021-05-03,12.4209,-0.0038,-0.03058
2021-05-02,12.4247,0.0159,0.12813
2021-04-28,12.4088,0.0163,0.13153
2021-04-27,12.3925,-0.0112,-0.0903
2021-04-26,12.4037,-0.0052,-0.04191
2021-04-25,12.4089,-0.0199,-0.16011
2021-04-22,12.4288,0.0116,0.09342
2021-04-21,12.4172,0.0126,0.10158
2021-04-20,12.4046,-0.0055,-0.04432
2021-04-19,12.4101,-0.0242,-0.19462
2021-04-18,12.4343,0.0079,0.06357
2021-04-15,12.4264,0.0248,0.19997
2021-04-14,12.4016,0.0193,0.15587
2021-04-13,12.3823,0.016,0.12938
2021-04-12,12.3663,-0.0019,-0.01536
2021-04-11,12.3682,0.0021,0.01698
2021-04-08,12.3661,-0.0085,-0.06869
2021-04-07,12.3746,0.0089,0.07197
2021-04-06,12.3657,0.0298,0.24157
2021-04-05,12.3359,0.0151,0.12256
2021-03-31,12.3208,0.0448,0.36494
2021-03-30,12.276,0.0137,0.11172
2021-03-29,12.2623,-0.0086,-0.07008
2021-03-28,12.2709,-0.0216,-0.17572
2021-03-25,12.2925,-0.0099,-0.08047
2021-03-24,12.3024,-0.0059,-0.04794
2021-03-23,12.3083,-0.0019,-0.01543
2021-03-22,12.3102,0.0196,0.15947
2021-03-21,12.2906,0.0164,0.13361
2021-03-18,12.2742,0.0125,0.10194
2021-03-17,12.2617,-0.0302,-0.24569
2021-03-16,12.2919,-0.0176,-0.14298
2021-03-15,12.3095,0.0216,0.17578
2021-03-14,12.2879,0.0082,0.06678
2021-03-11,12.2797,-0.0327,-0.26559
2021-03-10,12.3124,0.0578,0.47166
2021-03-09,12.2546,0.0149,0.12174
2021-03-08,12.2397,0.0017,0.01389
2021-03-07,12.238,-0.0448,-0.36474
2021-03-04,12.2828,-0.0641,-0.51916
2021-03-03,12.3469,-0.0235,-0.18997
2021-03-02,12.3704,-0.0177,-0.14288
2021-03-01,12.3881,0.0395,0.31987
2021-02-25,12.3486,-0.0573,-0.46188
2021-02-24,12.4059,-0.0338,-0.27171
2021-02-23,12.4397,0.0096,0.07723
2021-02-22,12.4301,-0.0138,-0.1109
2021-02-21,12.4439,-0.0275,-0.2205
2021-02-19,12.4714,-0.0011,-0.00882
2021-02-18,12.4725,-0.0084,-0.0673
2021-02-17,12.4809,0.0031,0.02484
2021-02-16,12.4778,-0.025,-0.19996
2021-02-08,12.5028,-0.0062,-0.04956
2021-02-07,12.509,0.0003,0.0024
2021-02-04,12.5087,0.0202,0.16175
2021-02-03,12.4885,0.006,0.04807
2021-02-02,12.4825,0.0207,0.16611
2021-02-01,12.4618,0.0194,0.15592
2021-01-31,12.4424,0.006,0.04825
2021-01-28,12.4364,0.0064,0.05149
2021-01-27,12.43,-0.0067,-0.05387
2021-01-26,12.4367,-0.0266,-0.21343
2021-01-25,12.4633,0.0024,0.01926
2021-01-24,12.4609,0.0129,0.10363
2021-01-21,12.448,-0.0109,-0.08749
2021-01-20,12.4589,0.0124,0.09963
2021-01-19,12.4465,0.0145,0.11663
2021-01-18,12.432,0.0011,0.00885
2021-01-17,12.4309,0.0045,0.03621
2021-01-14,12.4264,-0.0146,-0.11735
2021-01-13,12.441,0.0232,0.18683
2021-01-12,12.4178,0.0137,0.11045
2021-01-11,12.4041,-0.0406,-0.32624
2021-01-10,12.4447,-0.0229,-0.18368
2021-01-07,12.4676,0.0043,0.0345
2021-01-06,12.4633,-0.0079,-0.06335
2021-01-05,12.4712,-0.0266,-0.21284
2021-01-04,12.4978,-0.0163,-0.13025
2021-01-03,12.5141,0.0123,0.09839
2020-12-30,12.5018,0.0092,0.07364
2020-12-29,12.4926,0.0173,0.13867
2020-12-28,12.4753,0.0039,0.03127
2020-12-27,12.4714,0.0115,0.0923
2020-12-24,12.4599,0.0002,0.00161
2020-12-23,12.4597,0.0014,0.01124
2020-12-22,12.4583,0.013,0.10446
2020-12-21,12.4453,0.0048,0.03858
2020-12-20,12.4405,-0.027,-0.21656
2020-12-17,12.4675,0.0066,0.05297
2020-12-16,12.4609,0.0197,0.15834
2020-12-15,12.4412,0.0184,0.14811
2020-12-14,12.4228,0.0186,0.14995
2020-12-13,12.4042,-0.0022,-0.01773
2020-12-10,12.4064,0.0203,0.16389
2020-12-09,12.3861,-0.007,-0.05648
2020-12-08,12.3931,0.0021,0.01695
2020-12-07,12.391,0.001,0.00807
2020-12-06,12.39,0.0054,0.0436
2020-12-03,12.3846,0.008,0.06464
2020-12-02,12.3766,0.0217,0.17564
2020-12-01,12.3549,0.0094,0.07614
2020-11-30,12.3455,0.0252,0.20454
2020-11-29,12.3203,0.0052,0.04222
2020-11-26,12.3151,0.0074,0.06012
2020-11-25,12.3077,0.0007,0.00569
2020-11-24,12.307,0.0212,0.17256
2020-11-23,12.2858,0.0317,0.25869
2020-11-22,12.2541,0.0106,0.08658
2020-11-19,12.2435,0.0192,0.15706
2020-11-18,12.2243,0.003,0.02455
2020-11-17,12.2213,0.0127,0.10403
2020-11-16,12.2086,0.0043,0.03523
2020-11-15,12.2043,0.0296,0.24313
2020-11-12,12.1747,-0.0155,-0.12715
2020-11-11,12.1902,0.0091,0.07471
2020-11-10,12.1811,0.0114,0.09368
2020-11-09,12.1697,0.0033,0.02712
2020-11-08,12.1664,0.0627,0.51802
2020-11-05,12.1037,0.0035,0.02893
2020-11-04,12.1002,0.0922,0.76782
2020-11-03,12.008,0.0952,0.79914
2020-11-02,11.9128,0.0626,0.52826
2020-11-01,11.8502,-0.0049,-0.04133
2020-10-29,11.8551,-0.0137,-0.11543
2020-10-28,11.8688,-0.0258,-0.21691
2020-10-27,11.8946,-0.0486,-0.40693
2020-10-26,11.9432,-0.0038,-0.03181
2020-10-25,11.947,0.0059,0.04941
2020-10-22,11.9411,-0.0144,-0.12045
2020-10-21,11.9555,-0.0147,-0.1228
2020-10-20,11.9702,-0.0103,-0.08597
2020-10-19,11.9805,-0.0245,-0.20408
2020-10-18,12.005,0.0034,0.02833
2020-10-15,12.0016,0.0166,0.13851
2020-10-14,11.985,-0.0456,-0.37903
2020-10-13,12.0306,-0.0078,-0.06479
2020-10-12,12.0384,0.01,0.08314
2020-10-11,12.0284,0.0331,0.27594
2020-10-07,11.9953,0.0181,0.15112
2020-10-06,11.9772,0.0345,0.28888
2020-10-05,11.9427,0.0117,0.09806
2020-10-04,11.931,0.0436,0.36677
2020-09-29,11.8874,-0.0015,-0.01262
2020-09-28,11.8889,-0.0053,-0.04456
2020-09-27,11.8942,0.0079,0.06646
2020-09-25,11.8863,-0.0051,-0.04289
2020-09-24,11.8914,-0.0036,-0.03026
2020-09-23,11.895,-0.0655,-0.54764
2020-09-22,11.9605,-0.03,-0.2502
2020-09-21,11.9905,-0.032,-0.26617
2020-09-20,12.0225,-0.084,-0.69384
2020-09-17,12.1065,-0.0357,-0.29402
2020-09-16,12.1422,-0.026,-0.21367
2020-09-15,12.1682,-0.0032,-0.02629
2020-09-14,12.1714,0.0016,0.01315
2020-09-13,12.1698,-0.0043,-0.03532
2020-09-10,12.1741,0.004,0.03287
2020-09-09,12.1701,-0.0202,-0.16571
2020-09-08,12.1903,0.0016,0.01313
2020-09-07,12.1887,-0.0373,-0.30509
2020-09-06,12.226,-0.0021,-0.01717
2020-09-03,12.2281,-0.0319,-0.2602
2020-09-02,12.26,0.0255,0.20843
2020-09-01,12.2345,0.0459,0.37658
2020-08-31,12.1886,0.0246,0.20224
2020-08-30,12.164,0.033,0.27203
2020-08-27,12.131,-0.0083,-0.06837
2020-08-26,12.1393,0.0205,0.16916
2020-08-25,12.1188,-0.0247,-0.2034
2020-08-24,12.1435,0.0039,0.03213
2020-08-23,12.1396,0.0148,0.12206
2020-08-20,12.1248,-0.0283,-0.23286
2020-08-19,12.1531,0.0272,0.22431
2020-08-18,12.1259,0.012,0.09906
2020-08-17,12.1139,-0.0123,-0.10143
2020-08-16,12.1262,-0.0028,-0.02309
2020-08-13,12.129,-0.0294,-0.24181
2020-08-12,12.1584,-0.0013,-0.01069
2020-08-11,12.1597,-0.0141,-0.11582
2020-08-10,12.1738,0.0188,0.15467
2020-08-09,12.155,0.0032,0.02633
2020-08-06,12.1518,0.0201,0.16568
2020-08-05,12.1317,0.0271,0.22388
2020-08-04,12.1046,-0.002,-0.01652
2020-08-03,12.1066,0.0598,0.4964
2020-08-02,12.0468,0.0159,0.13216
2020-07-30,12.0309,0.0131,0.109
2020-07-29,12.0178,0.0146,0.12163
2020-07-28,12.0032,0.0199,0.16606
2020-07-27,11.9833,-0.0184,-0.15331
2020-07-26,12.0017,0.0211,0.17612
2020-07-23,11.9806,-0.0126,-0.10506
2020-07-22,11.9932,-0.0005,-0.00417
2020-07-21,11.9937,0.0588,0.49267
2020-07-20,11.9349,0.074,0.6239
2020-07-19,11.8609,0.0292,0.24679
2020-07-16,11.8317,0.0225,0.19053
2020-07-15,11.8092,0.0204,0.17305
2020-07-14,11.7888,0.0344,0.29266
2020-07-13,11.7544,-0.006,-0.05102
2020-07-12,11.7604,0.0033,0.02807
2020-07-09,11.7571,-0.018,-0.15286
2020-07-08,11.7751,-0.0007,-0.00594
2020-07-07,11.7758,0.0063,0.05353
2020-07-06,11.7695,0.0099,0.08419
2020-07-05,11.7596,0.0213,0.18146
2020-07-02,11.7383,0.0199,0.16982
2020-07-01,11.7184,0.0449,0.38463
2020-06-30,11.6735,0.0134,0.11492
2020-06-29,11.6601,0.0024,0.02059
2020-06-28,11.6577,-0.0663,-0.56551
2020-06-23,11.724,-0.0332,-0.28238
2020-06-22,11.7572,0.0226,0.19259
2020-06-21,11.7346,-0.0076,-0.06472
2020-06-19,11.7422,-0.0015,-0.01277
2020-06-18,11.7437,0.0022,0.01874
2020-06-17,11.7415,-0.005,-0.04257
2020-06-16,11.7465,-0.0018,-0.01532
2020-06-15,11.7483,0.1261,1.08499
2020-06-14,11.6222,-0.0552,-0.47271
2020-06-11,11.6774,-0.021,-0.17951
2020-06-10,11.6984,-0.0942,-0.79881
2020-06-09,11.7926,-0.0355,-0.30013
2020-06-08,11.8281,0.0304,0.25768
2020-06-07,11.7977,0.0699,0.59602
2020-06-04,11.7278,0.0669,0.57371
2020-06-03,11.6609,0.0349,0.30019
2020-06-02,11.626,0.0793,0.68678
2020-06-01,11.5467,0.0684,0.59591
2020-05-31,11.4783,-0.0342,-0.29707
2020-05-28,11.5125,0.0347,0.30232
2020-05-27,11.4778,0.0062,0.05405
2020-05-26,11.4716,0.0638,0.55927
2020-05-25,11.4078,0.0372,0.32716
2020-05-24,11.3706,0.025,0.22035
2020-05-21,11.3456,-0.0069,-0.06078
2020-05-20,11.3525,0.0928,0.82418
2020-05-19,11.2597,0.0527,0.47024
2020-05-18,11.207,0.0582,0.52203
2020-05-17,11.1488,0.0443,0.39894
2020-05-14,11.1045,0.0006,0.0054
2020-05-13,11.1039,-0.0317,-0.28467
2020-05-12,11.1356,0.0017,0.01527
2020-05-11,11.1339,0.0036,0.03234
2020-05-10,11.1303,0.0548,0.49479
2020-05-07,11.0755,0.0166,0.15011
2020-05-06,11.0589,0.0247,0.22385
2020-05-05,11.0342,0.0167,0.15158
2020-05-04,11.0175,0.0213,0.1937
2020-05-03,10.9962,-0.0504,-0.45625
2020-04-29,11.0466,0.0447,0.40629
2020-04-28,11.0019,0.0057,0.05184
2020-04-27,10.9962,0.0097,0.08829
2020-04-26,10.9865,-0.0231,-0.20982
2020-04-23,11.0096,-0.0016,-0.01453
2020-04-22,11.0112,-0.0383,-0.34662
2020-04-21,11.0495,-0.0062,-0.05608
2020-04-20,11.0557,-0.0747,-0.67113
2020-04-19,11.1304,0.0217,0.19534
2020-04-16,11.1087,0.0046,0.04143
2020-04-15,11.1041,0.0099,0.08924
2020-04-14,11.0942,0.0272,0.24578
2020-04-13,11.067,0.13,1.18863
2020-04-12,10.937,0.0139,0.12725
2020-04-09,10.9231,0.0279,0.25608
2020-04-08,10.8952,0.1149,1.06583
2020-04-07,10.7803,0.0359,0.33413
2020-04-06,10.7444,0.0385,0.35961
2020-04-05,10.7059,-0.0398,-0.37038
2020-03-31,10.7457,-0.0225,-0.20895
2020-03-30,10.7682,0.0737,0.68914
2020-03-29,10.6945,-0.0273,-0.25462
2020-03-26,10.7218,0.1085,1.0223
2020-03-25,10.6133,0.123,1.17251
2020-03-24,10.4903,0.1453,1.40454
2020-03-23,10.345,-0.0125,-0.12069
2020-03-22,10.3575,-0.0904,-0.86525
2020-03-19,10.4479,-0.0522,-0.49714
2020-03-18,10.5001,-0.2593,-2.40999
2020-03-17,10.7594,-0.274,-2.48337
2020-03-16,11.0334,-0.174,-1.55255
2020-03-15,11.2074,-0.1623,-1.42748
2020-03-12,11.3697,-0.1912,-1.65385
2020-03-11,11.5609,-0.226,-1.91738
2020-03-10,11.7869,-0.1082,-0.90962
