tradeDate,nav,change,changePercent
2021-05-04,34.8,0.22,0.63621
2021-05-03,34.58,-0.14,-0.40323
2021-05-02,34.72,-0.1,-0.28719
2021-04-28,34.82,0.08,0.23028
2021-04-27,34.74,0.08,0.23081
2021-04-26,34.66,-0.07,-0.20155
2021-04-25,34.73,-0.07,-0.20115
2021-04-22,34.8,0.31,0.89881
2021-04-21,34.49,0.04,0.11611
2021-04-20,34.45,0.27,0.78994
2021-04-19,34.18,-0.47,-1.35642
2021-04-18,34.65,-0.22,-0.63091
2021-04-15,34.87,0.26,0.75123
2021-04-14,34.61,0.21,0.61047
2021-04-13,34.4,0.16,0.46729
2021-04-12,34.24,0.0,0.0
2021-04-11,34.24,-0.06,-0.17493
2021-04-08,34.3,0.09,0.26308
2021-04-07,34.21,0.12,0.35201
2021-04-06,34.09,-0.13,-0.37989
2021-04-05,34.22,0.31,0.91418
2021-03-31,33.91,0.41,1.22388
2021-03-30,33.5,-0.03,-0.08947
2021-03-29,33.53,0.22,0.66046
2021-03-28,33.31,-0.43,-1.27445
2021-03-25,33.74,0.51,1.53476
2021-03-24,33.23,0.4,1.2184
2021-03-23,32.83,-0.18,-0.54529
2021-03-22,33.01,-0.67,-1.98931
2021-03-21,33.68,-0.01,-0.02968
2021-03-18,33.69,0.16,0.47718
2021-03-17,33.53,-0.23,-0.68128
2021-03-16,33.76,0.16,0.47619
2021-03-15,33.6,-0.05,-0.14859
2021-03-14,33.65,0.3,0.89955
2021-03-11,33.35,0.07,0.21034
2021-03-10,33.28,0.43,1.30898
2021-03-09,32.85,0.19,0.58175
2021-03-08,32.66,0.27,0.83359
2021-03-07,32.39,0.25,0.77785
2021-03-04,32.14,0.28,0.87884
2021-03-03,31.86,-0.44,-1.36223
2021-03-02,32.3,-0.13,-0.40086
2021-03-01,32.43,0.55,1.72522
2021-02-25,31.88,-0.36,-1.11663
2021-02-24,32.24,-0.5,-1.52718
2021-02-23,32.74,0.28,0.8626
2021-02-22,32.46,0.0,0.0
2021-02-21,32.46,-0.08,-0.24585
2021-02-18,32.54,0.42,1.3076
2021-02-17,32.12,-0.37,-1.13881
2021-02-16,32.49,-0.03,-0.09225
2021-02-08,32.52,0.15,0.46339
2021-02-07,32.37,0.51,1.60075
2021-02-04,31.86,0.25,0.79089
2021-02-03,31.61,0.17,0.54071
2021-02-02,31.44,0.17,0.54365
2021-02-01,31.27,0.43,1.39429
2021-01-31,30.84,0.53,1.7486
2021-01-28,30.31,-0.49,-1.59091
2021-01-27,30.8,0.12,0.39113
2021-01-26,30.68,-0.75,-2.38626
2021-01-25,31.43,-0.07,-0.22222
2021-01-24,31.5,-0.12,-0.37951
2021-01-21,31.62,-0.12,-0.37807
2021-01-20,31.74,-0.2,-0.62617
2021-01-19,31.94,0.2,0.63012
2021-01-18,31.74,0.2,0.63412
2021-01-14,31.54,-0.35,-1.09752
2021-01-13,31.89,0.29,0.91772
2021-01-12,31.6,-0.22,-0.69139
2021-01-11,31.82,0.33,1.04795
2021-01-10,31.49,-0.04,-0.12686
2021-01-07,31.53,0.07,0.2225
2021-01-06,31.46,0.27,0.86566
2021-01-05,31.19,0.74,2.43021
2021-01-04,30.45,0.2,0.66116
2021-01-03,30.25,-0.2,-0.65681
2020-12-30,30.45,-0.02,-0.06564
2020-12-29,30.47,0.11,0.36232
2020-12-28,30.36,-0.02,-0.06583
2020-12-27,30.38,-0.01,-0.03291
2020-12-23,30.39,0.08,0.26394
2020-12-22,30.31,0.37,1.2358
2020-12-21,29.94,0.0,0.0
2020-12-20,29.94,-0.25,-0.82809
2020-12-17,30.19,-0.03,-0.09927
2020-12-16,30.22,0.27,0.9015
2020-12-15,29.95,0.07,0.23427
2020-12-14,29.88,0.38,1.28814
2020-12-13,29.5,0.07,0.23785
2020-12-10,29.43,-0.18,-0.6079
2020-12-09,29.61,-0.01,-0.03376
2020-12-08,29.62,0.03,0.10139
2020-12-07,29.59,0.04,0.13536
2020-12-06,29.55,-0.1,-0.33727
2020-12-03,29.65,0.12,0.40637
2020-12-02,29.53,0.14,0.47635
2020-12-01,29.39,-0.18,-0.60873
2020-11-30,29.57,0.38,1.30182
2020-11-29,29.19,-0.42,-1.41844
2020-11-26,29.61,0.37,1.26539
2020-11-24,29.24,-0.11,-0.37479
2020-11-23,29.35,0.46,1.59225
2020-11-22,28.89,0.17,0.59192
2020-11-19,28.72,0.1,0.34941
2020-11-18,28.62,0.13,0.4563
2020-11-17,28.49,-0.2,-0.69711
2020-11-16,28.69,-0.01,-0.03484
2020-11-15,28.7,0.47,1.6649
2020-11-12,28.23,0.26,0.92957
2020-11-11,27.97,-0.19,-0.67472
2020-11-10,28.16,0.15,0.53552
2020-11-09,28.01,0.01,0.03571
2020-11-08,28.0,0.32,1.15607
2020-11-05,27.68,-0.03,-0.10826
2020-11-04,27.71,0.58,2.13785
2020-11-03,27.13,0.31,1.15585
2020-11-02,26.82,0.48,1.82232
2020-11-01,26.34,0.36,1.38568
2020-10-29,25.98,-0.13,-0.49789
2020-10-28,26.11,0.07,0.26882
2020-10-27,26.04,-0.61,-2.28893
2020-10-26,26.65,-0.19,-0.7079
2020-10-25,26.84,-0.54,-1.97224
2020-10-22,27.38,0.05,0.18295
2020-10-21,27.33,0.04,0.14657
2020-10-20,27.29,-0.09,-0.32871
2020-10-19,27.38,0.08,0.29304
2020-10-18,27.3,-0.22,-0.79942
2020-10-15,27.52,0.07,0.25501
2020-10-14,27.45,-0.04,-0.14551
2020-10-13,27.49,0.0,0.0
2020-10-12,27.49,-0.07,-0.25399
2020-10-11,27.56,0.18,0.65741
2020-10-07,27.38,0.3,1.10783
2020-10-06,27.08,0.26,0.96943
2020-10-05,26.82,-0.16,-0.59303
2020-10-04,26.98,0.6,2.27445
2020-09-29,26.38,0.13,0.49524
2020-09-28,26.25,-0.1,-0.37951
2020-09-27,26.35,0.46,1.77675
2020-09-24,25.89,0.12,0.46566
2020-09-23,25.77,0.05,0.1944
2020-09-22,25.72,-0.34,-1.30468
2020-09-21,26.06,0.13,0.50135
2020-09-20,25.93,-0.65,-2.44545
2020-09-17,26.58,-0.26,-0.9687
2020-09-16,26.84,-0.1,-0.3712
2020-09-15,26.94,-0.02,-0.07418
2020-09-14,26.96,0.0,0.0
2020-09-13,26.96,0.4,1.50602
2020-09-10,26.56,0.03,0.11308
2020-09-09,26.53,-0.15,-0.56222
2020-09-08,26.68,0.26,0.9841
2020-09-07,26.42,-0.4,-1.49142
2020-09-03,26.82,-0.22,-0.81361
2020-09-02,27.04,-0.65,-2.34742
2020-09-01,27.69,0.28,1.02152
2020-08-31,27.41,0.2,0.73502
2020-08-30,27.21,-0.15,-0.54825
2020-08-27,27.36,0.18,0.66225
2020-08-26,27.18,-0.02,-0.07353
2020-08-25,27.2,0.02,0.07358
2020-08-24,27.18,-0.04,-0.14695
2020-08-23,27.22,0.24,0.88955
2020-08-20,26.98,-0.08,-0.29564
2020-08-19,27.06,-0.18,-0.66079
2020-08-18,27.24,-0.06,-0.21978
2020-08-17,27.3,0.0,0.0
2020-08-16,27.3,0.07,0.25707
2020-08-13,27.23,-0.18,-0.65669
2020-08-12,27.41,-0.02,-0.07291
2020-08-11,27.43,0.13,0.47619
2020-08-10,27.3,0.14,0.51546
2020-08-09,27.16,0.15,0.55535
2020-08-06,27.01,0.07,0.25984
2020-08-05,26.94,0.05,0.18594
2020-08-04,26.89,0.38,1.43342
2020-08-03,26.51,0.15,0.56904
2020-08-02,26.36,0.3,1.15119
2020-07-30,26.06,-0.2,-0.76161
2020-07-29,26.26,-0.1,-0.37936
2020-07-28,26.36,0.32,1.22888
2020-07-27,26.04,-0.12,-0.45872
2020-07-26,26.16,0.21,0.80925
2020-07-23,25.95,-0.19,-0.72686
2020-07-22,26.14,0.06,0.23006
2020-07-21,26.08,0.12,0.46225
2020-07-20,25.96,0.16,0.62016
2020-07-19,25.8,-0.03,-0.11614
2020-07-16,25.83,0.09,0.34965
2020-07-15,25.74,-0.1,-0.387
2020-07-14,25.84,0.64,2.53968
2020-07-13,25.2,0.13,0.51855
2020-07-12,25.07,-0.05,-0.19904
2020-07-09,25.12,0.21,0.84303
2020-07-08,24.91,-0.31,-1.22918
2020-07-07,25.22,0.0,0.0
2020-07-06,25.22,-0.26,-1.02041
2020-07-05,25.48,0.41,1.63542
2020-07-01,25.07,0.11,0.44071
2020-06-30,24.96,-0.18,-0.71599
2020-06-29,25.14,0.35,1.41186
2020-06-28,24.79,0.11,0.44571
2020-06-23,24.68,-0.63,-2.48913
2020-06-22,25.31,0.07,0.27734
2020-06-21,25.24,0.05,0.19849
2020-06-18,25.19,-0.01,-0.03968
2020-06-17,25.2,-0.06,-0.23753
2020-06-16,25.26,-0.1,-0.39432
2020-06-15,25.36,0.51,2.05231
2020-06-14,24.85,0.02,0.08055
2020-06-11,24.83,0.08,0.32323
2020-06-10,24.75,-1.15,-4.44015
2020-06-09,25.9,-0.29,-1.10729
2020-06-08,26.19,-0.25,-0.94554
2020-06-07,26.44,0.16,0.60883
2020-06-04,26.28,0.38,1.46718
2020-06-03,25.9,0.01,0.03862
2020-06-02,25.89,0.45,1.76887
2020-06-01,25.44,0.25,0.99246
2020-05-31,25.19,0.23,0.92147
2020-05-28,24.96,-0.07,-0.27966
2020-05-27,25.03,0.03,0.12
2020-05-26,25.0,0.35,1.41988
2020-05-25,24.65,0.72,3.00878
2020-05-21,23.93,-0.02,-0.08351
2020-05-20,23.95,-0.09,-0.37438
2020-05-19,24.04,0.31,1.30636
2020-05-18,23.73,-0.02,-0.08421
2020-05-17,23.75,0.98,4.30391
2020-05-14,22.77,0.18,0.79681
2020-05-13,22.59,-0.05,-0.22085
2020-05-12,22.64,-0.43,-1.86389
2020-05-11,23.07,-0.44,-1.87154
2020-05-10,23.51,-0.16,-0.67596
2020-05-07,23.67,0.54,2.33463
2020-05-06,23.13,0.3,1.31406
2020-05-05,22.83,-0.09,-0.39267
2020-05-04,22.92,0.15,0.65876
2020-05-03,22.77,-0.63,-2.69231
2020-04-29,23.4,-0.56,-2.33723
2020-04-28,23.96,0.63,2.70039
2020-04-27,23.33,0.13,0.56034
2020-04-26,23.2,0.6,2.65487
2020-04-23,22.6,0.05,0.22173
2020-04-22,22.55,0.32,1.4395
2020-04-21,22.23,0.31,1.41423
2020-04-20,21.92,-0.56,-2.4911
2020-04-19,22.48,-0.15,-0.66284
2020-04-16,22.63,0.61,2.77021
2020-04-15,22.02,0.12,0.54795
2020-04-14,21.9,-0.73,-3.22581
2020-04-13,22.63,0.31,1.38889
2020-04-12,22.32,-0.43,-1.89011
2020-04-08,22.75,0.49,2.20126
2020-04-07,22.26,0.63,2.91262
2020-04-06,21.63,0.39,1.83616
2020-04-05,21.24,0.65,3.15687
2020-03-31,20.59,-0.85,-3.96455
2020-03-30,21.44,0.05,0.23375
2020-03-29,21.39,0.34,1.6152
2020-03-26,21.05,-0.41,-1.91053
2020-03-25,21.46,1.06,5.19608
2020-03-24,20.4,0.76,3.86965
2020-03-23,19.64,1.49,8.20937
2020-03-22,18.15,-0.66,-3.50877
2020-03-19,18.81,-0.46,-2.38713
2020-03-18,19.27,0.6,3.21371
2020-03-17,18.67,-1.62,-7.98423
2020-03-16,20.29,0.25,1.2475
2020-03-15,20.04,-2.16,-9.72973
2020-03-12,22.2,0.77,3.59309
2020-03-11,21.43,-2.34,-9.84434
2020-03-10,23.77,-0.97,-3.92078
2020-03-09,24.74,0.25,1.02082
2020-03-08,24.49,-1.91,-7.23485
2020-03-05,26.4,-0.42,-1.566
2020-03-04,26.82,-0.67,-2.43725
2020-03-03,27.49,0.47,1.73945
2020-03-02,27.02,-0.18,-0.66176
2020-03-01,27.2,-0.15,-0.54845
2020-02-26,27.35,-0.86,-3.04856
2020-02-25,28.21,-0.31,-1.08696
2020-02-24,28.52,-0.82,-2.79482
2020-02-23,29.34,-0.76,-2.52492
2020-02-20,30.1,0.0,0.0
2020-02-19,30.1,0.0,0.0
2020-02-18,30.1,0.12,0.40027
2020-02-17,29.98,-0.15,-0.49784
2020-02-13,30.13,0.0,0.0
2020-02-12,30.13,0.12,0.39987
2020-02-11,30.01,0.1,0.33434
2020-02-10,29.91,0.24,0.8089
2020-02-09,29.67,0.04,0.135
2020-02-06,29.63,-0.23,-0.77026
2020-02-05,29.86,-0.05,-0.16717
2020-02-04,29.91,0.25,0.84289
2020-02-03,29.66,0.18,0.61058
2020-02-02,29.48,0.18,0.61433
2020-01-30,29.3,-0.37,-1.24705
2020-01-29,29.67,-0.57,-1.88492
2020-01-21,30.24,0.07,0.23202
2020-01-20,30.17,-0.08,-0.26446
2020-01-16,30.25,0.05,0.16556
2020-01-15,30.2,0.25,0.83472
2020-01-14,29.95,0.06,0.20074
2020-01-13,29.89,0.0,0.0
2020-01-12,29.89,0.12,0.40309
2020-01-09,29.77,0.01,0.0336
2020-01-08,29.76,0.08,0.26954
2020-01-07,29.68,-0.03,-0.10098
2020-01-06,29.71,0.03,0.10108
2020-01-05,29.68,-0.13,-0.4361
2020-01-02,29.81,-0.12,-0.40094
2020-01-01,29.93,0.14,0.46996
2019-12-30,29.79,-0.06,-0.20101
2019-12-29,29.85,-0.11,-0.36716
2019-12-26,29.96,0.06,0.20067
2019-12-25,29.9,0.06,0.20107
2019-12-23,29.84,0.04,0.13423
2019-12-22,29.8,-0.04,-0.13405
2019-12-19,29.84,0.15,0.50522
2019-12-18,29.69,-0.06,-0.20168
2019-12-17,29.75,-0.02,-0.06718
2019-12-16,29.77,-0.06,-0.20114
2019-12-15,29.83,0.23,0.77703
2019-12-12,29.6,0.09,0.30498
2019-12-11,29.51,0.04,0.13573
2019-12-10,29.47,0.04,0.13592
2019-12-09,29.43,-0.03,-0.10183
2019-12-08,29.46,-0.04,-0.13559
2019-12-05,29.5,0.19,0.64824
2019-12-04,29.31,0.14,0.47995
2019-12-03,29.17,0.22,0.75993
2019-12-02,28.95,-0.19,-0.65202
2019-12-01,29.14,-0.09,-0.3079
2019-11-28,29.23,-0.28,-0.94883
2019-11-26,29.51,0.1,0.34002
2019-11-25,29.41,0.11,0.37543
2019-11-24,29.3,0.26,0.89532
2019-11-21,29.04,0.04,0.13793
2019-11-20,29.0,-0.14,-0.48044
2019-11-19,29.14,-0.13,-0.44414
2019-11-18,29.27,0.07,0.23973
2019-11-17,29.2,-0.01,-0.03423
2019-11-14,29.21,0.2,0.68942
