tradeDate,nav,change,changePercent
2021-03-24,6.2293,0.0016,0.02569
2021-03-23,6.2277,0.0271,0.43705
2021-03-22,6.2006,0.0096,0.15506
2021-03-21,6.191,0.0276,0.4478
2021-03-18,6.1634,0.0375,0.61215
2021-03-17,6.1259,-0.0068,-0.11088
2021-03-16,6.1327,0.0094,0.15351
2021-03-15,6.1233,0.0946,1.56916
2021-03-14,6.0287,0.0544,0.91057
2021-03-11,5.9743,0.0046,0.07706
2021-03-10,5.9697,0.0352,0.59314
2021-03-09,5.9345,0.0282,0.47746
2021-03-08,5.9063,0.0298,0.5071
2021-03-07,5.8765,-0.0159,-0.26984
2021-03-04,5.8924,-0.048,-0.80803
2021-03-03,5.9404,-0.0385,-0.64393
2021-03-02,5.9789,-0.0748,-1.23561
2021-03-01,6.0537,0.0561,0.93537
2021-02-25,5.9976,-0.1095,-1.793
2021-02-24,6.1071,-0.0391,-0.63617
2021-02-23,6.1462,-0.0366,-0.59196
2021-02-22,6.1828,-0.0068,-0.10986
2021-02-21,6.1896,-0.0255,-0.41029
2021-02-18,6.2151,0.0208,0.33579
2021-02-17,6.1943,-0.0266,-0.42759
2021-02-16,6.2209,-0.0824,-1.30725
2021-02-08,6.3033,0.0014,0.02222
2021-02-07,6.3019,-0.0005,-0.00793
2021-02-04,6.3024,0.0293,0.46707
2021-02-03,6.2731,-0.048,-0.75936
2021-02-02,6.3211,0.0146,0.23151
2021-02-01,6.3065,0.0389,0.62065
2021-01-31,6.2676,0.0507,0.81552
2021-01-28,6.2169,-0.0171,-0.2743
2021-01-27,6.234,-0.0004,-0.00642
2021-01-26,6.2344,-0.0785,-1.24349
2021-01-25,6.3129,0.0353,0.56232
2021-01-24,6.2776,0.0308,0.49305
2021-01-21,6.2468,-0.0103,-0.16461
2021-01-20,6.2571,-0.0024,-0.03834
2021-01-19,6.2595,0.0335,0.53807
2021-01-18,6.226,0.0305,0.49229
2021-01-17,6.1955,0.0033,0.05329
2021-01-14,6.1922,-0.0236,-0.37968
2021-01-13,6.2158,0.0433,0.7015
2021-01-12,6.1725,-0.0013,-0.02106
2021-01-11,6.1738,-0.0108,-0.17463
2021-01-10,6.1846,-0.0538,-0.8624
2021-01-07,6.2384,0.0166,0.2668
2021-01-06,6.2218,-0.0668,-1.06224
2021-01-05,6.2886,-0.0623,-0.98096
2021-01-04,6.3509,0.0355,0.56212
2021-01-03,6.3154,-0.0653,-1.0234
2020-12-30,6.3807,-0.0267,-0.41671
2020-12-29,6.4074,0.0458,0.71994
2020-12-28,6.3616,0.0352,0.5564
2020-12-27,6.3264,0.019,0.30123
2020-12-23,6.3074,0.0341,0.54357
2020-12-22,6.2733,0.0618,0.99493
2020-12-21,6.2115,0.0108,0.17417
2020-12-20,6.2007,-0.0579,-0.92513
2020-12-17,6.2586,-0.0679,-1.07326
2020-12-16,6.3265,0.065,1.03809
2020-12-15,6.2615,0.0669,1.07997
2020-12-14,6.1946,0.0412,0.66955
2020-12-13,6.1534,0.0275,0.44891
2020-12-10,6.1259,-0.0121,-0.19713
2020-12-09,6.138,0.0188,0.30723
2020-12-08,6.1192,-0.0342,-0.55579
2020-12-07,6.1534,-0.0202,-0.3272
2020-12-06,6.1736,-0.0142,-0.22948
2020-12-03,6.1878,-0.0066,-0.10655
2020-12-02,6.1944,0.0181,0.29306
2020-12-01,6.1763,-0.0736,-1.17762
2020-11-30,6.2499,0.0597,0.96443
2020-11-29,6.1902,-0.008,-0.12907
2020-11-26,6.1982,0.0262,0.4245
2020-11-25,6.172,0.0025,0.04052
2020-11-24,6.1695,0.0049,0.07949
2020-11-23,6.1646,0.0235,0.38267
2020-11-22,6.1411,-0.0503,-0.81242
2020-11-19,6.1914,-0.0117,-0.18862
2020-11-18,6.2031,0.0106,0.17117
2020-11-17,6.1925,-0.0343,-0.55084
2020-11-16,6.2268,-0.034,-0.54306
2020-11-15,6.2608,0.0036,0.05753
2020-11-12,6.2572,0.0198,0.31744
2020-11-11,6.2374,0.0032,0.05133
2020-11-10,6.2342,0.1365,2.23855
2020-11-09,6.0977,-0.0987,-1.59286
2020-11-08,6.1964,-0.0298,-0.47862
2020-11-05,6.2262,-0.0107,-0.17156
2020-11-04,6.2369,0.0912,1.48396
2020-11-03,6.1457,0.1095,1.81406
2020-11-02,6.0362,0.11,1.85616
2020-11-01,5.9262,0.049,0.83373
2020-10-29,5.8772,-0.0113,-0.1919
2020-10-28,5.8885,-0.0065,-0.11026
2020-10-27,5.895,-0.0812,-1.35872
2020-10-26,5.9762,-0.0383,-0.63679
2020-10-25,6.0145,-0.0637,-1.04801
2020-10-22,6.0782,0.0125,0.20608
2020-10-21,6.0657,-0.0242,-0.39738
2020-10-20,6.0899,-0.0162,-0.26531
2020-10-19,6.1061,-0.0089,-0.14554
2020-10-18,6.115,-0.0323,-0.52543
2020-10-15,6.1473,-0.0365,-0.59025
2020-10-14,6.1838,-0.0149,-0.24037
2020-10-13,6.1987,-0.0241,-0.38729
2020-10-12,6.2228,-0.0157,-0.25166
2020-10-11,6.2385,0.0207,0.33292
2020-10-07,6.2178,0.0279,0.45073
2020-10-06,6.1899,0.0181,0.29327
2020-10-05,6.1718,-0.0359,-0.57831
2020-10-04,6.2077,0.0781,1.27415
2020-09-29,6.1296,-0.0096,-0.15637
2020-09-28,6.1392,-0.0209,-0.33928
2020-09-27,6.1601,0.0443,0.72435
2020-09-24,6.1158,0.0192,0.31493
2020-09-23,6.0966,0.0094,0.15442
2020-09-22,6.0872,-0.0435,-0.70954
2020-09-21,6.1307,0.0106,0.1732
2020-09-20,6.1201,-0.1193,-1.91204
2020-09-17,6.2394,-0.1079,-1.69994
2020-09-16,6.3473,-0.0081,-0.12745
2020-09-15,6.3554,0.0367,0.58082
2020-09-14,6.3187,0.0253,0.40201
2020-09-13,6.2934,0.056,0.89781
2020-09-10,6.2374,-0.0109,-0.17445
2020-09-09,6.2483,-0.0396,-0.62978
2020-09-08,6.2879,0.0483,0.77409
2020-09-07,6.2396,-0.0463,-0.73657
2020-09-06,6.2859,0.0039,0.06208
2020-09-03,6.282,-0.117,-1.82841
2020-09-02,6.399,-0.03,-0.46664
2020-09-01,6.429,0.0913,1.44059
2020-08-31,6.3377,-0.0399,-0.62563
2020-08-30,6.3776,-0.0008,-0.01254
2020-08-27,6.3784,0.0503,0.79487
2020-08-26,6.3281,-0.0064,-0.10103
2020-08-25,6.3345,0.0203,0.3215
2020-08-24,6.3142,0.0094,0.14909
2020-08-23,6.3048,0.0066,0.10479
2020-08-20,6.2982,0.0205,0.32655
2020-08-19,6.2777,0.0678,1.09181
2020-08-18,6.2099,-0.0665,-1.05952
2020-08-17,6.2764,0.0004,0.00637
2020-08-16,6.276,0.035,0.56081
2020-08-13,6.241,-0.0025,-0.04004
2020-08-12,6.2435,-0.0091,-0.14554
2020-08-11,6.2526,0.0533,0.85977
2020-08-10,6.1993,-0.0572,-0.91425
2020-08-09,6.2565,0.0009,0.01439
2020-08-06,6.2556,0.0033,0.05278
2020-08-05,6.2523,0.0017,0.0272
2020-08-04,6.2506,0.0503,0.81125
2020-08-03,6.2003,0.0452,0.73435
2020-08-02,6.1551,0.0018,0.02925
2020-07-30,6.1533,-0.0262,-0.42398
2020-07-29,6.1795,0.0102,0.16533
2020-07-28,6.1693,0.1051,1.73312
2020-07-27,6.0642,0.0461,0.76602
2020-07-26,6.0181,0.0241,0.40207
2020-07-23,5.994,0.0016,0.0267
2020-07-22,5.9924,0.0233,0.39034
2020-07-21,5.9691,0.0107,0.17958
2020-07-20,5.9584,0.0828,1.40922
2020-07-19,5.8756,0.0191,0.32613
2020-07-16,5.8565,0.0456,0.78473
2020-07-15,5.8109,-0.0884,-1.49848
2020-07-14,5.8993,0.0385,0.65691
2020-07-13,5.8608,-0.0018,-0.0307
2020-07-12,5.8626,0.0043,0.0734
2020-07-09,5.8583,0.014,0.23955
2020-07-08,5.8443,-0.0368,-0.62573
2020-07-07,5.8811,-0.0087,-0.14771
2020-07-06,5.8898,-0.0387,-0.65278
2020-07-05,5.9285,0.0277,0.46943
2020-07-02,5.9008,0.0021,0.0356
2020-07-01,5.8987,0.0762,1.30872
2020-06-30,5.8225,0.0324,0.55958
2020-06-29,5.7901,0.0534,0.93085
2020-06-28,5.7367,-0.0396,-0.68556
2020-06-23,5.7763,-0.0597,-1.02296
2020-06-22,5.836,0.0097,0.16649
2020-06-21,5.8263,0.0155,0.26674
2020-06-18,5.8108,-0.0555,-0.94608
2020-06-17,5.8663,-0.0435,-0.73607
2020-06-16,5.9098,0.013,0.22046
2020-06-15,5.8968,0.0874,1.50446
2020-06-14,5.8094,-0.0052,-0.08943
2020-06-11,5.8146,0.0488,0.84637
2020-06-10,5.7658,-0.1737,-2.92449
2020-06-09,5.9395,-0.0473,-0.79007
2020-06-08,5.9868,-0.0306,-0.50853
2020-06-07,6.0174,0.0362,0.60523
2020-06-04,5.9812,0.0324,0.54465
2020-06-03,5.9488,-0.0227,-0.38014
2020-06-02,5.9715,0.0719,1.21873
2020-06-01,5.8996,0.0615,1.05342
2020-05-31,5.8381,0.0525,0.90743
2020-05-28,5.7856,0.0344,0.59814
2020-05-27,5.7512,0.0674,1.18583
2020-05-26,5.6838,0.0205,0.36198
2020-05-25,5.6633,0.1866,3.40716
2020-05-21,5.4767,0.0038,0.06943
2020-05-20,5.4729,-0.029,-0.52709
2020-05-19,5.5019,0.0432,0.7914
2020-05-18,5.4587,0.0448,0.8275
2020-05-17,5.4139,0.1459,2.76955
2020-05-14,5.268,0.007,0.13305
2020-05-13,5.261,-0.0394,-0.74334
2020-05-12,5.3004,-0.0761,-1.41542
2020-05-11,5.3765,-0.0932,-1.70393
2020-05-10,5.4697,-0.0041,-0.0749
2020-05-07,5.4738,0.06,1.10828
2020-05-06,5.4138,0.0781,1.46373
2020-05-05,5.3357,-0.045,-0.83632
2020-05-04,5.3807,0.0664,1.24946
2020-05-03,5.3143,-0.1252,-2.30168
2020-04-29,5.4395,0.0008,0.01471
2020-04-28,5.4387,0.0266,0.49149
2020-04-27,5.4121,-0.0277,-0.50921
2020-04-26,5.4398,0.1155,2.1693
2020-04-23,5.3243,-0.0089,-0.16688
2020-04-22,5.3332,-0.0256,-0.47772
2020-04-21,5.3588,0.0553,1.04271
2020-04-20,5.3035,-0.1093,-2.01929
2020-04-19,5.4128,-0.0968,-1.75693
2020-04-16,5.5096,0.1189,2.20565
2020-04-15,5.3907,-0.0129,-0.23873
2020-04-14,5.4036,-0.1115,-2.02172
2020-04-13,5.5151,-0.0275,-0.49616
2020-04-08,5.5426,0.1831,3.41636
2020-04-07,5.3595,0.116,2.21226
2020-04-06,5.2435,0.0718,1.38832
2020-04-05,5.1717,0.0806,1.58315
2020-03-31,5.0911,-0.1651,-3.14105
2020-03-30,5.2562,0.0084,0.16007
2020-03-29,5.2478,0.0793,1.53429
2020-03-26,5.1685,-0.0923,-1.75449
2020-03-25,5.2608,0.1716,3.37185
2020-03-24,5.0892,0.2338,4.81526
2020-03-23,4.8554,0.3338,7.38234
2020-03-22,4.5216,-0.1937,-4.1079
2020-03-19,4.7153,0.1088,2.36188
2020-03-18,4.6065,-0.17,-3.55909
2020-03-17,4.7765,-0.2584,-5.13218
2020-03-16,5.0349,-0.0267,-0.5275
2020-03-15,5.0616,-0.502,-9.02293
2020-03-12,5.5636,0.0226,0.40787
2020-03-11,5.541,-0.4116,-6.91463
2020-03-10,5.9526,-0.1014,-1.67493
2020-03-09,6.054,-0.0939,-1.52735
2020-03-08,6.1479,-0.2565,-4.00506
2020-03-05,6.4044,-0.1047,-1.60852
2020-03-04,6.5091,0.0048,0.0738
2020-03-03,6.5043,0.1132,1.77121
2020-03-02,6.3911,0.1071,1.70433
2020-03-01,6.284,-0.1712,-2.65213
2020-02-26,6.4552,-0.132,-2.00389
